name,pd_notation
12n_0564_267,"[[23, 16, 24, 17], [21, 18, 22, 19], [9, 20, 10, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 11, 3, 12], [15, 4, 16, 5], [13, 6, 14, 7], [19, 8, 20, 9], [17, 11, 18, 10], [12, 1, 13, 2], [5, 14, 6, 15]]"
12n_0564_268,"[[5, 14, 6, 15], [23, 16, 24, 17], [21, 18, 22, 19], [9, 20, 10, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 11, 3, 12], [15, 4, 16, 5], [13, 6, 14, 7], [19, 8, 20, 9], [17, 11, 18, 10], [12, 1, 13, 2]]"
12n_0564_269,"[[12, 1, 13, 2], [5, 14, 6, 15], [23, 16, 24, 17], [21, 18, 22, 19], [9, 20, 10, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 11, 3, 12], [15, 4, 16, 5], [13, 6, 14, 7], [19, 8, 20, 9], [17, 11, 18, 10]]"
12n_0564_270,"[[17, 11, 18, 10], [12, 1, 13, 2], [5, 14, 6, 15], [23, 16, 24, 17], [21, 18, 22, 19], [9, 20, 10, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 11, 3, 12], [15, 4, 16, 5], [13, 6, 14, 7], [19, 8, 20, 9]]"
12n_0564_271,"[[19, 8, 20, 9], [17, 11, 18, 10], [12, 1, 13, 2], [5, 14, 6, 15], [23, 16, 24, 17], [21, 18, 22, 19], [9, 20, 10, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 11, 3, 12], [15, 4, 16, 5], [13, 6, 14, 7]]"
12n_0564_272,"[[13, 6, 14, 7], [19, 8, 20, 9], [17, 11, 18, 10], [12, 1, 13, 2], [5, 14, 6, 15], [23, 16, 24, 17], [21, 18, 22, 19], [9, 20, 10, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 11, 3, 12], [15, 4, 16, 5]]"
12n_0564_273,"[[15, 4, 16, 5], [13, 6, 14, 7], [19, 8, 20, 9], [17, 11, 18, 10], [12, 1, 13, 2], [5, 14, 6, 15], [23, 16, 24, 17], [21, 18, 22, 19], [9, 20, 10, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 11, 3, 12]]"
12n_0564_274,"[[2, 11, 3, 12], [15, 4, 16, 5], [13, 6, 14, 7], [19, 8, 20, 9], [17, 11, 18, 10], [12, 1, 13, 2], [5, 14, 6, 15], [23, 16, 24, 17], [21, 18, 22, 19], [9, 20, 10, 21], [7, 23, 8, 22], [24, 4, 1, 3]]"
12n_0564_275,"[[24, 4, 1, 3], [2, 11, 3, 12], [15, 4, 16, 5], [13, 6, 14, 7], [19, 8, 20, 9], [17, 11, 18, 10], [12, 1, 13, 2], [5, 14, 6, 15], [23, 16, 24, 17], [21, 18, 22, 19], [9, 20, 10, 21], [7, 23, 8, 22]]"
12n_0564_276,"[[8, 24, 9, 23], [1, 5, 2, 4], [3, 12, 4, 13], [16, 5, 17, 6], [14, 7, 15, 8], [20, 9, 21, 10], [18, 12, 19, 11], [13, 2, 14, 3], [6, 15, 7, 16], [24, 17, 1, 18], [22, 19, 23, 20], [10, 21, 11, 22]]"
12n_0564_277,"[[10, 21, 11, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 12, 4, 13], [16, 5, 17, 6], [14, 7, 15, 8], [20, 9, 21, 10], [18, 12, 19, 11], [13, 2, 14, 3], [6, 15, 7, 16], [24, 17, 1, 18], [22, 19, 23, 20]]"
12n_0564_278,"[[22, 19, 23, 20], [10, 21, 11, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 12, 4, 13], [16, 5, 17, 6], [14, 7, 15, 8], [20, 9, 21, 10], [18, 12, 19, 11], [13, 2, 14, 3], [6, 15, 7, 16], [24, 17, 1, 18]]"
12n_0564_279,"[[24, 17, 1, 18], [22, 19, 23, 20], [10, 21, 11, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 12, 4, 13], [16, 5, 17, 6], [14, 7, 15, 8], [20, 9, 21, 10], [18, 12, 19, 11], [13, 2, 14, 3], [6, 15, 7, 16]]"
12n_0564_280,"[[6, 15, 7, 16], [24, 17, 1, 18], [22, 19, 23, 20], [10, 21, 11, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 12, 4, 13], [16, 5, 17, 6], [14, 7, 15, 8], [20, 9, 21, 10], [18, 12, 19, 11], [13, 2, 14, 3]]"
12n_0564_281,"[[13, 2, 14, 3], [6, 15, 7, 16], [24, 17, 1, 18], [22, 19, 23, 20], [10, 21, 11, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 12, 4, 13], [16, 5, 17, 6], [14, 7, 15, 8], [20, 9, 21, 10], [18, 12, 19, 11]]"
12n_0564_282,"[[18, 12, 19, 11], [13, 2, 14, 3], [6, 15, 7, 16], [24, 17, 1, 18], [22, 19, 23, 20], [10, 21, 11, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 12, 4, 13], [16, 5, 17, 6], [14, 7, 15, 8], [20, 9, 21, 10]]"
12n_0564_283,"[[20, 9, 21, 10], [18, 12, 19, 11], [13, 2, 14, 3], [6, 15, 7, 16], [24, 17, 1, 18], [22, 19, 23, 20], [10, 21, 11, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 12, 4, 13], [16, 5, 17, 6], [14, 7, 15, 8]]"
12n_0564_284,"[[14, 7, 15, 8], [20, 9, 21, 10], [18, 12, 19, 11], [13, 2, 14, 3], [6, 15, 7, 16], [24, 17, 1, 18], [22, 19, 23, 20], [10, 21, 11, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 12, 4, 13], [16, 5, 17, 6]]"
12n_0564_285,"[[16, 5, 17, 6], [14, 7, 15, 8], [20, 9, 21, 10], [18, 12, 19, 11], [13, 2, 14, 3], [6, 15, 7, 16], [24, 17, 1, 18], [22, 19, 23, 20], [10, 21, 11, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 12, 4, 13]]"
12n_0564_286,"[[3, 12, 4, 13], [16, 5, 17, 6], [14, 7, 15, 8], [20, 9, 21, 10], [18, 12, 19, 11], [13, 2, 14, 3], [6, 15, 7, 16], [24, 17, 1, 18], [22, 19, 23, 20], [10, 21, 11, 22], [8, 24, 9, 23], [1, 5, 2, 4]]"
12n_0564_287,"[[1, 5, 2, 4], [3, 12, 4, 13], [16, 5, 17, 6], [14, 7, 15, 8], [20, 9, 21, 10], [18, 12, 19, 11], [13, 2, 14, 3], [6, 15, 7, 16], [24, 17, 1, 18], [22, 19, 23, 20], [10, 21, 11, 22], [8, 24, 9, 23]]"
12n_0564_reversed_288,"[[24, 22, 1, 21], [17, 3, 18, 2], [15, 4, 16, 5], [3, 6, 4, 7], [1, 8, 2, 9], [19, 10, 20, 11], [12, 23, 13, 24], [7, 15, 8, 14], [5, 16, 6, 17], [11, 18, 12, 19], [9, 20, 10, 21], [22, 13, 23, 14]]"
12n_0564_reversed_289,"[[22, 13, 23, 14], [24, 22, 1, 21], [17, 3, 18, 2], [15, 4, 16, 5], [3, 6, 4, 7], [1, 8, 2, 9], [19, 10, 20, 11], [12, 23, 13, 24], [7, 15, 8, 14], [5, 16, 6, 17], [11, 18, 12, 19], [9, 20, 10, 21]]"
12n_0564_reversed_290,"[[9, 20, 10, 21], [22, 13, 23, 14], [24, 22, 1, 21], [17, 3, 18, 2], [15, 4, 16, 5], [3, 6, 4, 7], [1, 8, 2, 9], [19, 10, 20, 11], [12, 23, 13, 24], [7, 15, 8, 14], [5, 16, 6, 17], [11, 18, 12, 19]]"
12n_0564_reversed_291,"[[11, 18, 12, 19], [9, 20, 10, 21], [22, 13, 23, 14], [24, 22, 1, 21], [17, 3, 18, 2], [15, 4, 16, 5], [3, 6, 4, 7], [1, 8, 2, 9], [19, 10, 20, 11], [12, 23, 13, 24], [7, 15, 8, 14], [5, 16, 6, 17]]"
12n_0564_reversed_292,"[[5, 16, 6, 17], [11, 18, 12, 19], [9, 20, 10, 21], [22, 13, 23, 14], [24, 22, 1, 21], [17, 3, 18, 2], [15, 4, 16, 5], [3, 6, 4, 7], [1, 8, 2, 9], [19, 10, 20, 11], [12, 23, 13, 24], [7, 15, 8, 14]]"
12n_0564_reversed_293,"[[7, 15, 8, 14], [5, 16, 6, 17], [11, 18, 12, 19], [9, 20, 10, 21], [22, 13, 23, 14], [24, 22, 1, 21], [17, 3, 18, 2], [15, 4, 16, 5], [3, 6, 4, 7], [1, 8, 2, 9], [19, 10, 20, 11], [12, 23, 13, 24]]"
12n_0564_reversed_294,"[[12, 23, 13, 24], [7, 15, 8, 14], [5, 16, 6, 17], [11, 18, 12, 19], [9, 20, 10, 21], [22, 13, 23, 14], [24, 22, 1, 21], [17, 3, 18, 2], [15, 4, 16, 5], [3, 6, 4, 7], [1, 8, 2, 9], [19, 10, 20, 11]]"
12n_0564_reversed_295,"[[19, 10, 20, 11], [12, 23, 13, 24], [7, 15, 8, 14], [5, 16, 6, 17], [11, 18, 12, 19], [9, 20, 10, 21], [22, 13, 23, 14], [24, 22, 1, 21], [17, 3, 18, 2], [15, 4, 16, 5], [3, 6, 4, 7], [1, 8, 2, 9]]"
12n_0564_reversed_296,"[[1, 8, 2, 9], [19, 10, 20, 11], [12, 23, 13, 24], [7, 15, 8, 14], [5, 16, 6, 17], [11, 18, 12, 19], [9, 20, 10, 21], [22, 13, 23, 14], [24, 22, 1, 21], [17, 3, 18, 2], [15, 4, 16, 5], [3, 6, 4, 7]]"
12n_0564_reversed_297,"[[3, 6, 4, 7], [1, 8, 2, 9], [19, 10, 20, 11], [12, 23, 13, 24], [7, 15, 8, 14], [5, 16, 6, 17], [11, 18, 12, 19], [9, 20, 10, 21], [22, 13, 23, 14], [24, 22, 1, 21], [17, 3, 18, 2], [15, 4, 16, 5]]"
12n_0564_reversed_298,"[[15, 4, 16, 5], [3, 6, 4, 7], [1, 8, 2, 9], [19, 10, 20, 11], [12, 23, 13, 24], [7, 15, 8, 14], [5, 16, 6, 17], [11, 18, 12, 19], [9, 20, 10, 21], [22, 13, 23, 14], [24, 22, 1, 21], [17, 3, 18, 2]]"
12n_0564_reversed_299,"[[17, 3, 18, 2], [15, 4, 16, 5], [3, 6, 4, 7], [1, 8, 2, 9], [19, 10, 20, 11], [12, 23, 13, 24], [7, 15, 8, 14], [5, 16, 6, 17], [11, 18, 12, 19], [9, 20, 10, 21], [22, 13, 23, 14], [24, 22, 1, 21]]"
12n_0564_reversed_300,"[[1, 23, 2, 22], [18, 4, 19, 3], [16, 5, 17, 6], [4, 7, 5, 8], [2, 9, 3, 10], [20, 11, 21, 12], [13, 24, 14, 1], [8, 16, 9, 15], [6, 17, 7, 18], [12, 19, 13, 20], [10, 21, 11, 22], [23, 14, 24, 15]]"
12n_0564_reversed_301,"[[23, 14, 24, 15], [1, 23, 2, 22], [18, 4, 19, 3], [16, 5, 17, 6], [4, 7, 5, 8], [2, 9, 3, 10], [20, 11, 21, 12], [13, 24, 14, 1], [8, 16, 9, 15], [6, 17, 7, 18], [12, 19, 13, 20], [10, 21, 11, 22]]"
12n_0564_reversed_302,"[[10, 21, 11, 22], [23, 14, 24, 15], [1, 23, 2, 22], [18, 4, 19, 3], [16, 5, 17, 6], [4, 7, 5, 8], [2, 9, 3, 10], [20, 11, 21, 12], [13, 24, 14, 1], [8, 16, 9, 15], [6, 17, 7, 18], [12, 19, 13, 20]]"
12n_0564_reversed_303,"[[12, 19, 13, 20], [10, 21, 11, 22], [23, 14, 24, 15], [1, 23, 2, 22], [18, 4, 19, 3], [16, 5, 17, 6], [4, 7, 5, 8], [2, 9, 3, 10], [20, 11, 21, 12], [13, 24, 14, 1], [8, 16, 9, 15], [6, 17, 7, 18]]"
12n_0564_reversed_304,"[[6, 17, 7, 18], [12, 19, 13, 20], [10, 21, 11, 22], [23, 14, 24, 15], [1, 23, 2, 22], [18, 4, 19, 3], [16, 5, 17, 6], [4, 7, 5, 8], [2, 9, 3, 10], [20, 11, 21, 12], [13, 24, 14, 1], [8, 16, 9, 15]]"
12n_0564_reversed_305,"[[8, 16, 9, 15], [6, 17, 7, 18], [12, 19, 13, 20], [10, 21, 11, 22], [23, 14, 24, 15], [1, 23, 2, 22], [18, 4, 19, 3], [16, 5, 17, 6], [4, 7, 5, 8], [2, 9, 3, 10], [20, 11, 21, 12], [13, 24, 14, 1]]"
12n_0564_reversed_306,"[[13, 24, 14, 1], [8, 16, 9, 15], [6, 17, 7, 18], [12, 19, 13, 20], [10, 21, 11, 22], [23, 14, 24, 15], [1, 23, 2, 22], [18, 4, 19, 3], [16, 5, 17, 6], [4, 7, 5, 8], [2, 9, 3, 10], [20, 11, 21, 12]]"
12n_0564_reversed_307,"[[20, 11, 21, 12], [13, 24, 14, 1], [8, 16, 9, 15], [6, 17, 7, 18], [12, 19, 13, 20], [10, 21, 11, 22], [23, 14, 24, 15], [1, 23, 2, 22], [18, 4, 19, 3], [16, 5, 17, 6], [4, 7, 5, 8], [2, 9, 3, 10]]"
12n_0564_reversed_308,"[[2, 9, 3, 10], [20, 11, 21, 12], [13, 24, 14, 1], [8, 16, 9, 15], [6, 17, 7, 18], [12, 19, 13, 20], [10, 21, 11, 22], [23, 14, 24, 15], [1, 23, 2, 22], [18, 4, 19, 3], [16, 5, 17, 6], [4, 7, 5, 8]]"
12n_0564_reversed_309,"[[4, 7, 5, 8], [2, 9, 3, 10], [20, 11, 21, 12], [13, 24, 14, 1], [8, 16, 9, 15], [6, 17, 7, 18], [12, 19, 13, 20], [10, 21, 11, 22], [23, 14, 24, 15], [1, 23, 2, 22], [18, 4, 19, 3], [16, 5, 17, 6]]"
12n_0564_reversed_310,"[[16, 5, 17, 6], [4, 7, 5, 8], [2, 9, 3, 10], [20, 11, 21, 12], [13, 24, 14, 1], [8, 16, 9, 15], [6, 17, 7, 18], [12, 19, 13, 20], [10, 21, 11, 22], [23, 14, 24, 15], [1, 23, 2, 22], [18, 4, 19, 3]]"
12n_0564_reversed_311,"[[18, 4, 19, 3], [16, 5, 17, 6], [4, 7, 5, 8], [2, 9, 3, 10], [20, 11, 21, 12], [13, 24, 14, 1], [8, 16, 9, 15], [6, 17, 7, 18], [12, 19, 13, 20], [10, 21, 11, 22], [23, 14, 24, 15], [1, 23, 2, 22]]"
12n_0564_reversed_312,"[[2, 24, 3, 23], [19, 5, 20, 4], [17, 6, 18, 7], [5, 8, 6, 9], [3, 10, 4, 11], [21, 12, 22, 13], [14, 1, 15, 2], [9, 17, 10, 16], [7, 18, 8, 19], [13, 20, 14, 21], [11, 22, 12, 23], [24, 15, 1, 16]]"
12n_0564_reversed_313,"[[24, 15, 1, 16], [2, 24, 3, 23], [19, 5, 20, 4], [17, 6, 18, 7], [5, 8, 6, 9], [3, 10, 4, 11], [21, 12, 22, 13], [14, 1, 15, 2], [9, 17, 10, 16], [7, 18, 8, 19], [13, 20, 14, 21], [11, 22, 12, 23]]"
12n_0564_reversed_314,"[[11, 22, 12, 23], [24, 15, 1, 16], [2, 24, 3, 23], [19, 5, 20, 4], [17, 6, 18, 7], [5, 8, 6, 9], [3, 10, 4, 11], [21, 12, 22, 13], [14, 1, 15, 2], [9, 17, 10, 16], [7, 18, 8, 19], [13, 20, 14, 21]]"
12n_0564_reversed_315,"[[13, 20, 14, 21], [11, 22, 12, 23], [24, 15, 1, 16], [2, 24, 3, 23], [19, 5, 20, 4], [17, 6, 18, 7], [5, 8, 6, 9], [3, 10, 4, 11], [21, 12, 22, 13], [14, 1, 15, 2], [9, 17, 10, 16], [7, 18, 8, 19]]"
12n_0564_reversed_316,"[[7, 18, 8, 19], [13, 20, 14, 21], [11, 22, 12, 23], [24, 15, 1, 16], [2, 24, 3, 23], [19, 5, 20, 4], [17, 6, 18, 7], [5, 8, 6, 9], [3, 10, 4, 11], [21, 12, 22, 13], [14, 1, 15, 2], [9, 17, 10, 16]]"
12n_0564_reversed_317,"[[9, 17, 10, 16], [7, 18, 8, 19], [13, 20, 14, 21], [11, 22, 12, 23], [24, 15, 1, 16], [2, 24, 3, 23], [19, 5, 20, 4], [17, 6, 18, 7], [5, 8, 6, 9], [3, 10, 4, 11], [21, 12, 22, 13], [14, 1, 15, 2]]"
12n_0564_reversed_318,"[[14, 1, 15, 2], [9, 17, 10, 16], [7, 18, 8, 19], [13, 20, 14, 21], [11, 22, 12, 23], [24, 15, 1, 16], [2, 24, 3, 23], [19, 5, 20, 4], [17, 6, 18, 7], [5, 8, 6, 9], [3, 10, 4, 11], [21, 12, 22, 13]]"
12n_0564_reversed_319,"[[21, 12, 22, 13], [14, 1, 15, 2], [9, 17, 10, 16], [7, 18, 8, 19], [13, 20, 14, 21], [11, 22, 12, 23], [24, 15, 1, 16], [2, 24, 3, 23], [19, 5, 20, 4], [17, 6, 18, 7], [5, 8, 6, 9], [3, 10, 4, 11]]"
12n_0564_reversed_320,"[[3, 10, 4, 11], [21, 12, 22, 13], [14, 1, 15, 2], [9, 17, 10, 16], [7, 18, 8, 19], [13, 20, 14, 21], [11, 22, 12, 23], [24, 15, 1, 16], [2, 24, 3, 23], [19, 5, 20, 4], [17, 6, 18, 7], [5, 8, 6, 9]]"
12n_0564_reversed_321,"[[5, 8, 6, 9], [3, 10, 4, 11], [21, 12, 22, 13], [14, 1, 15, 2], [9, 17, 10, 16], [7, 18, 8, 19], [13, 20, 14, 21], [11, 22, 12, 23], [24, 15, 1, 16], [2, 24, 3, 23], [19, 5, 20, 4], [17, 6, 18, 7]]"
12n_0564_reversed_322,"[[17, 6, 18, 7], [5, 8, 6, 9], [3, 10, 4, 11], [21, 12, 22, 13], [14, 1, 15, 2], [9, 17, 10, 16], [7, 18, 8, 19], [13, 20, 14, 21], [11, 22, 12, 23], [24, 15, 1, 16], [2, 24, 3, 23], [19, 5, 20, 4]]"
12n_0564_reversed_323,"[[19, 5, 20, 4], [17, 6, 18, 7], [5, 8, 6, 9], [3, 10, 4, 11], [21, 12, 22, 13], [14, 1, 15, 2], [9, 17, 10, 16], [7, 18, 8, 19], [13, 20, 14, 21], [11, 22, 12, 23], [24, 15, 1, 16], [2, 24, 3, 23]]"
12n_0564_reversed_324,"[[3, 1, 4, 24], [20, 6, 21, 5], [18, 7, 19, 8], [6, 9, 7, 10], [4, 11, 5, 12], [22, 13, 23, 14], [15, 2, 16, 3], [10, 18, 11, 17], [8, 19, 9, 20], [14, 21, 15, 22], [12, 23, 13, 24], [1, 16, 2, 17]]"
12n_0564_reversed_325,"[[1, 16, 2, 17], [3, 1, 4, 24], [20, 6, 21, 5], [18, 7, 19, 8], [6, 9, 7, 10], [4, 11, 5, 12], [22, 13, 23, 14], [15, 2, 16, 3], [10, 18, 11, 17], [8, 19, 9, 20], [14, 21, 15, 22], [12, 23, 13, 24]]"
12n_0564_reversed_326,"[[12, 23, 13, 24], [1, 16, 2, 17], [3, 1, 4, 24], [20, 6, 21, 5], [18, 7, 19, 8], [6, 9, 7, 10], [4, 11, 5, 12], [22, 13, 23, 14], [15, 2, 16, 3], [10, 18, 11, 17], [8, 19, 9, 20], [14, 21, 15, 22]]"
12n_0564_reversed_327,"[[14, 21, 15, 22], [12, 23, 13, 24], [1, 16, 2, 17], [3, 1, 4, 24], [20, 6, 21, 5], [18, 7, 19, 8], [6, 9, 7, 10], [4, 11, 5, 12], [22, 13, 23, 14], [15, 2, 16, 3], [10, 18, 11, 17], [8, 19, 9, 20]]"
12n_0564_reversed_328,"[[8, 19, 9, 20], [14, 21, 15, 22], [12, 23, 13, 24], [1, 16, 2, 17], [3, 1, 4, 24], [20, 6, 21, 5], [18, 7, 19, 8], [6, 9, 7, 10], [4, 11, 5, 12], [22, 13, 23, 14], [15, 2, 16, 3], [10, 18, 11, 17]]"
12n_0564_reversed_329,"[[10, 18, 11, 17], [8, 19, 9, 20], [14, 21, 15, 22], [12, 23, 13, 24], [1, 16, 2, 17], [3, 1, 4, 24], [20, 6, 21, 5], [18, 7, 19, 8], [6, 9, 7, 10], [4, 11, 5, 12], [22, 13, 23, 14], [15, 2, 16, 3]]"
12n_0564_reversed_330,"[[15, 2, 16, 3], [10, 18, 11, 17], [8, 19, 9, 20], [14, 21, 15, 22], [12, 23, 13, 24], [1, 16, 2, 17], [3, 1, 4, 24], [20, 6, 21, 5], [18, 7, 19, 8], [6, 9, 7, 10], [4, 11, 5, 12], [22, 13, 23, 14]]"
12n_0564_reversed_331,"[[22, 13, 23, 14], [15, 2, 16, 3], [10, 18, 11, 17], [8, 19, 9, 20], [14, 21, 15, 22], [12, 23, 13, 24], [1, 16, 2, 17], [3, 1, 4, 24], [20, 6, 21, 5], [18, 7, 19, 8], [6, 9, 7, 10], [4, 11, 5, 12]]"
12n_0564_reversed_332,"[[4, 11, 5, 12], [22, 13, 23, 14], [15, 2, 16, 3], [10, 18, 11, 17], [8, 19, 9, 20], [14, 21, 15, 22], [12, 23, 13, 24], [1, 16, 2, 17], [3, 1, 4, 24], [20, 6, 21, 5], [18, 7, 19, 8], [6, 9, 7, 10]]"
12n_0564_reversed_333,"[[6, 9, 7, 10], [4, 11, 5, 12], [22, 13, 23, 14], [15, 2, 16, 3], [10, 18, 11, 17], [8, 19, 9, 20], [14, 21, 15, 22], [12, 23, 13, 24], [1, 16, 2, 17], [3, 1, 4, 24], [20, 6, 21, 5], [18, 7, 19, 8]]"
12n_0564_reversed_334,"[[18, 7, 19, 8], [6, 9, 7, 10], [4, 11, 5, 12], [22, 13, 23, 14], [15, 2, 16, 3], [10, 18, 11, 17], [8, 19, 9, 20], [14, 21, 15, 22], [12, 23, 13, 24], [1, 16, 2, 17], [3, 1, 4, 24], [20, 6, 21, 5]]"
12n_0564_reversed_335,"[[20, 6, 21, 5], [18, 7, 19, 8], [6, 9, 7, 10], [4, 11, 5, 12], [22, 13, 23, 14], [15, 2, 16, 3], [10, 18, 11, 17], [8, 19, 9, 20], [14, 21, 15, 22], [12, 23, 13, 24], [1, 16, 2, 17], [3, 1, 4, 24]]"
12n_0564_reversed_336,"[[4, 2, 5, 1], [21, 7, 22, 6], [19, 8, 20, 9], [7, 10, 8, 11], [5, 12, 6, 13], [23, 14, 24, 15], [16, 3, 17, 4], [11, 19, 12, 18], [9, 20, 10, 21], [15, 22, 16, 23], [13, 24, 14, 1], [2, 17, 3, 18]]"
12n_0564_reversed_337,"[[2, 17, 3, 18], [4, 2, 5, 1], [21, 7, 22, 6], [19, 8, 20, 9], [7, 10, 8, 11], [5, 12, 6, 13], [23, 14, 24, 15], [16, 3, 17, 4], [11, 19, 12, 18], [9, 20, 10, 21], [15, 22, 16, 23], [13, 24, 14, 1]]"
12n_0564_reversed_338,"[[13, 24, 14, 1], [2, 17, 3, 18], [4, 2, 5, 1], [21, 7, 22, 6], [19, 8, 20, 9], [7, 10, 8, 11], [5, 12, 6, 13], [23, 14, 24, 15], [16, 3, 17, 4], [11, 19, 12, 18], [9, 20, 10, 21], [15, 22, 16, 23]]"
12n_0564_reversed_339,"[[15, 22, 16, 23], [13, 24, 14, 1], [2, 17, 3, 18], [4, 2, 5, 1], [21, 7, 22, 6], [19, 8, 20, 9], [7, 10, 8, 11], [5, 12, 6, 13], [23, 14, 24, 15], [16, 3, 17, 4], [11, 19, 12, 18], [9, 20, 10, 21]]"
12n_0564_reversed_340,"[[9, 20, 10, 21], [15, 22, 16, 23], [13, 24, 14, 1], [2, 17, 3, 18], [4, 2, 5, 1], [21, 7, 22, 6], [19, 8, 20, 9], [7, 10, 8, 11], [5, 12, 6, 13], [23, 14, 24, 15], [16, 3, 17, 4], [11, 19, 12, 18]]"
12n_0564_reversed_341,"[[11, 19, 12, 18], [9, 20, 10, 21], [15, 22, 16, 23], [13, 24, 14, 1], [2, 17, 3, 18], [4, 2, 5, 1], [21, 7, 22, 6], [19, 8, 20, 9], [7, 10, 8, 11], [5, 12, 6, 13], [23, 14, 24, 15], [16, 3, 17, 4]]"
12n_0564_reversed_342,"[[16, 3, 17, 4], [11, 19, 12, 18], [9, 20, 10, 21], [15, 22, 16, 23], [13, 24, 14, 1], [2, 17, 3, 18], [4, 2, 5, 1], [21, 7, 22, 6], [19, 8, 20, 9], [7, 10, 8, 11], [5, 12, 6, 13], [23, 14, 24, 15]]"
12n_0564_reversed_343,"[[23, 14, 24, 15], [16, 3, 17, 4], [11, 19, 12, 18], [9, 20, 10, 21], [15, 22, 16, 23], [13, 24, 14, 1], [2, 17, 3, 18], [4, 2, 5, 1], [21, 7, 22, 6], [19, 8, 20, 9], [7, 10, 8, 11], [5, 12, 6, 13]]"
12n_0564_reversed_344,"[[5, 12, 6, 13], [23, 14, 24, 15], [16, 3, 17, 4], [11, 19, 12, 18], [9, 20, 10, 21], [15, 22, 16, 23], [13, 24, 14, 1], [2, 17, 3, 18], [4, 2, 5, 1], [21, 7, 22, 6], [19, 8, 20, 9], [7, 10, 8, 11]]"
12n_0564_reversed_345,"[[7, 10, 8, 11], [5, 12, 6, 13], [23, 14, 24, 15], [16, 3, 17, 4], [11, 19, 12, 18], [9, 20, 10, 21], [15, 22, 16, 23], [13, 24, 14, 1], [2, 17, 3, 18], [4, 2, 5, 1], [21, 7, 22, 6], [19, 8, 20, 9]]"
12n_0564_reversed_346,"[[19, 8, 20, 9], [7, 10, 8, 11], [5, 12, 6, 13], [23, 14, 24, 15], [16, 3, 17, 4], [11, 19, 12, 18], [9, 20, 10, 21], [15, 22, 16, 23], [13, 24, 14, 1], [2, 17, 3, 18], [4, 2, 5, 1], [21, 7, 22, 6]]"
12n_0564_reversed_347,"[[21, 7, 22, 6], [19, 8, 20, 9], [7, 10, 8, 11], [5, 12, 6, 13], [23, 14, 24, 15], [16, 3, 17, 4], [11, 19, 12, 18], [9, 20, 10, 21], [15, 22, 16, 23], [13, 24, 14, 1], [2, 17, 3, 18], [4, 2, 5, 1]]"
12n_0564_reversed_348,"[[5, 3, 6, 2], [22, 8, 23, 7], [20, 9, 21, 10], [8, 11, 9, 12], [6, 13, 7, 14], [24, 15, 1, 16], [17, 4, 18, 5], [12, 20, 13, 19], [10, 21, 11, 22], [16, 23, 17, 24], [14, 1, 15, 2], [3, 18, 4, 19]]"
12n_0564_reversed_349,"[[3, 18, 4, 19], [5, 3, 6, 2], [22, 8, 23, 7], [20, 9, 21, 10], [8, 11, 9, 12], [6, 13, 7, 14], [24, 15, 1, 16], [17, 4, 18, 5], [12, 20, 13, 19], [10, 21, 11, 22], [16, 23, 17, 24], [14, 1, 15, 2]]"
12n_0564_reversed_350,"[[14, 1, 15, 2], [3, 18, 4, 19], [5, 3, 6, 2], [22, 8, 23, 7], [20, 9, 21, 10], [8, 11, 9, 12], [6, 13, 7, 14], [24, 15, 1, 16], [17, 4, 18, 5], [12, 20, 13, 19], [10, 21, 11, 22], [16, 23, 17, 24]]"
12n_0564_reversed_351,"[[16, 23, 17, 24], [14, 1, 15, 2], [3, 18, 4, 19], [5, 3, 6, 2], [22, 8, 23, 7], [20, 9, 21, 10], [8, 11, 9, 12], [6, 13, 7, 14], [24, 15, 1, 16], [17, 4, 18, 5], [12, 20, 13, 19], [10, 21, 11, 22]]"
12n_0564_reversed_352,"[[10, 21, 11, 22], [16, 23, 17, 24], [14, 1, 15, 2], [3, 18, 4, 19], [5, 3, 6, 2], [22, 8, 23, 7], [20, 9, 21, 10], [8, 11, 9, 12], [6, 13, 7, 14], [24, 15, 1, 16], [17, 4, 18, 5], [12, 20, 13, 19]]"
12n_0564_reversed_353,"[[12, 20, 13, 19], [10, 21, 11, 22], [16, 23, 17, 24], [14, 1, 15, 2], [3, 18, 4, 19], [5, 3, 6, 2], [22, 8, 23, 7], [20, 9, 21, 10], [8, 11, 9, 12], [6, 13, 7, 14], [24, 15, 1, 16], [17, 4, 18, 5]]"
