name,pd_notation
12n_0437_267,"[[21, 16, 22, 17], [23, 18, 24, 19], [13, 20, 14, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [14, 6, 15, 5]]"
12n_0437_268,"[[14, 6, 15, 5], [21, 16, 22, 17], [23, 18, 24, 19], [13, 20, 14, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13]]"
12n_0437_269,"[[19, 12, 20, 13], [14, 6, 15, 5], [21, 16, 22, 17], [23, 18, 24, 19], [13, 20, 14, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7]]"
12n_0437_270,"[[10, 8, 11, 7], [19, 12, 20, 13], [14, 6, 15, 5], [21, 16, 22, 17], [23, 18, 24, 19], [13, 20, 14, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 12, 7, 11], [8, 2, 9, 1]]"
12n_0437_271,"[[8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [14, 6, 15, 5], [21, 16, 22, 17], [23, 18, 24, 19], [13, 20, 14, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 12, 7, 11]]"
12n_0437_272,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [14, 6, 15, 5], [21, 16, 22, 17], [23, 18, 24, 19], [13, 20, 14, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15]]"
12n_0437_273,"[[4, 16, 5, 15], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [14, 6, 15, 5], [21, 16, 22, 17], [23, 18, 24, 19], [13, 20, 14, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0437_274,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [14, 6, 15, 5], [21, 16, 22, 17], [23, 18, 24, 19], [13, 20, 14, 21], [17, 22, 18, 23], [24, 4, 1, 3]]"
12n_0437_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [14, 6, 15, 5], [21, 16, 22, 17], [23, 18, 24, 19], [13, 20, 14, 21], [17, 22, 18, 23]]"
12n_0437_276,"[[18, 23, 19, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [15, 7, 16, 6], [22, 17, 23, 18], [24, 19, 1, 20], [14, 21, 15, 22]]"
12n_0437_277,"[[14, 21, 15, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [15, 7, 16, 6], [22, 17, 23, 18], [24, 19, 1, 20]]"
12n_0437_278,"[[24, 19, 1, 20], [14, 21, 15, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [15, 7, 16, 6], [22, 17, 23, 18]]"
12n_0437_279,"[[22, 17, 23, 18], [24, 19, 1, 20], [14, 21, 15, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [15, 7, 16, 6]]"
12n_0437_280,"[[15, 7, 16, 6], [22, 17, 23, 18], [24, 19, 1, 20], [14, 21, 15, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14]]"
12n_0437_281,"[[20, 13, 21, 14], [15, 7, 16, 6], [22, 17, 23, 18], [24, 19, 1, 20], [14, 21, 15, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8]]"
12n_0437_282,"[[11, 9, 12, 8], [20, 13, 21, 14], [15, 7, 16, 6], [22, 17, 23, 18], [24, 19, 1, 20], [14, 21, 15, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 13, 8, 12], [9, 3, 10, 2]]"
12n_0437_283,"[[9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [15, 7, 16, 6], [22, 17, 23, 18], [24, 19, 1, 20], [14, 21, 15, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 13, 8, 12]]"
12n_0437_284,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [15, 7, 16, 6], [22, 17, 23, 18], [24, 19, 1, 20], [14, 21, 15, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16]]"
12n_0437_285,"[[5, 17, 6, 16], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [15, 7, 16, 6], [22, 17, 23, 18], [24, 19, 1, 20], [14, 21, 15, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0437_286,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [15, 7, 16, 6], [22, 17, 23, 18], [24, 19, 1, 20], [14, 21, 15, 22], [18, 23, 19, 24], [1, 5, 2, 4]]"
12n_0437_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 13, 8, 12], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [15, 7, 16, 6], [22, 17, 23, 18], [24, 19, 1, 20], [14, 21, 15, 22], [18, 23, 19, 24]]"
12n_0437_reversed_288,"[[24, 22, 1, 21], [7, 2, 8, 3], [11, 4, 12, 5], [1, 6, 2, 7], [3, 8, 4, 9], [10, 20, 11, 19], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 14, 19, 13], [20, 10, 21, 9], [22, 16, 23, 15]]"
12n_0437_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [7, 2, 8, 3], [11, 4, 12, 5], [1, 6, 2, 7], [3, 8, 4, 9], [10, 20, 11, 19], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 14, 19, 13], [20, 10, 21, 9]]"
12n_0437_reversed_290,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [7, 2, 8, 3], [11, 4, 12, 5], [1, 6, 2, 7], [3, 8, 4, 9], [10, 20, 11, 19], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 14, 19, 13]]"
12n_0437_reversed_291,"[[18, 14, 19, 13], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [7, 2, 8, 3], [11, 4, 12, 5], [1, 6, 2, 7], [3, 8, 4, 9], [10, 20, 11, 19], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0437_reversed_292,"[[16, 24, 17, 23], [18, 14, 19, 13], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [7, 2, 8, 3], [11, 4, 12, 5], [1, 6, 2, 7], [3, 8, 4, 9], [10, 20, 11, 19], [5, 12, 6, 13], [14, 18, 15, 17]]"
12n_0437_reversed_293,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 14, 19, 13], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [7, 2, 8, 3], [11, 4, 12, 5], [1, 6, 2, 7], [3, 8, 4, 9], [10, 20, 11, 19], [5, 12, 6, 13]]"
12n_0437_reversed_294,"[[5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 14, 19, 13], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [7, 2, 8, 3], [11, 4, 12, 5], [1, 6, 2, 7], [3, 8, 4, 9], [10, 20, 11, 19]]"
12n_0437_reversed_295,"[[10, 20, 11, 19], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 14, 19, 13], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [7, 2, 8, 3], [11, 4, 12, 5], [1, 6, 2, 7], [3, 8, 4, 9]]"
12n_0437_reversed_296,"[[3, 8, 4, 9], [10, 20, 11, 19], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 14, 19, 13], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [7, 2, 8, 3], [11, 4, 12, 5], [1, 6, 2, 7]]"
12n_0437_reversed_297,"[[1, 6, 2, 7], [3, 8, 4, 9], [10, 20, 11, 19], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 14, 19, 13], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [7, 2, 8, 3], [11, 4, 12, 5]]"
12n_0437_reversed_298,"[[11, 4, 12, 5], [1, 6, 2, 7], [3, 8, 4, 9], [10, 20, 11, 19], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 14, 19, 13], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [7, 2, 8, 3]]"
12n_0437_reversed_299,"[[7, 2, 8, 3], [11, 4, 12, 5], [1, 6, 2, 7], [3, 8, 4, 9], [10, 20, 11, 19], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 14, 19, 13], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0437_reversed_300,"[[1, 23, 2, 22], [8, 3, 9, 4], [12, 5, 13, 6], [2, 7, 3, 8], [4, 9, 5, 10], [11, 21, 12, 20], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 15, 20, 14], [21, 11, 22, 10], [23, 17, 24, 16]]"
12n_0437_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [8, 3, 9, 4], [12, 5, 13, 6], [2, 7, 3, 8], [4, 9, 5, 10], [11, 21, 12, 20], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 15, 20, 14], [21, 11, 22, 10]]"
12n_0437_reversed_302,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [8, 3, 9, 4], [12, 5, 13, 6], [2, 7, 3, 8], [4, 9, 5, 10], [11, 21, 12, 20], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 15, 20, 14]]"
12n_0437_reversed_303,"[[19, 15, 20, 14], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [8, 3, 9, 4], [12, 5, 13, 6], [2, 7, 3, 8], [4, 9, 5, 10], [11, 21, 12, 20], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0437_reversed_304,"[[17, 1, 18, 24], [19, 15, 20, 14], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [8, 3, 9, 4], [12, 5, 13, 6], [2, 7, 3, 8], [4, 9, 5, 10], [11, 21, 12, 20], [6, 13, 7, 14], [15, 19, 16, 18]]"
12n_0437_reversed_305,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 15, 20, 14], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [8, 3, 9, 4], [12, 5, 13, 6], [2, 7, 3, 8], [4, 9, 5, 10], [11, 21, 12, 20], [6, 13, 7, 14]]"
12n_0437_reversed_306,"[[6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 15, 20, 14], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [8, 3, 9, 4], [12, 5, 13, 6], [2, 7, 3, 8], [4, 9, 5, 10], [11, 21, 12, 20]]"
12n_0437_reversed_307,"[[11, 21, 12, 20], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 15, 20, 14], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [8, 3, 9, 4], [12, 5, 13, 6], [2, 7, 3, 8], [4, 9, 5, 10]]"
12n_0437_reversed_308,"[[4, 9, 5, 10], [11, 21, 12, 20], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 15, 20, 14], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [8, 3, 9, 4], [12, 5, 13, 6], [2, 7, 3, 8]]"
12n_0437_reversed_309,"[[2, 7, 3, 8], [4, 9, 5, 10], [11, 21, 12, 20], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 15, 20, 14], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [8, 3, 9, 4], [12, 5, 13, 6]]"
12n_0437_reversed_310,"[[12, 5, 13, 6], [2, 7, 3, 8], [4, 9, 5, 10], [11, 21, 12, 20], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 15, 20, 14], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [8, 3, 9, 4]]"
12n_0437_reversed_311,"[[8, 3, 9, 4], [12, 5, 13, 6], [2, 7, 3, 8], [4, 9, 5, 10], [11, 21, 12, 20], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 15, 20, 14], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0437_reversed_312,"[[2, 24, 3, 23], [9, 4, 10, 5], [13, 6, 14, 7], [3, 8, 4, 9], [5, 10, 6, 11], [12, 22, 13, 21], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 16, 21, 15], [22, 12, 23, 11], [24, 18, 1, 17]]"
12n_0437_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [9, 4, 10, 5], [13, 6, 14, 7], [3, 8, 4, 9], [5, 10, 6, 11], [12, 22, 13, 21], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 16, 21, 15], [22, 12, 23, 11]]"
12n_0437_reversed_314,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [9, 4, 10, 5], [13, 6, 14, 7], [3, 8, 4, 9], [5, 10, 6, 11], [12, 22, 13, 21], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 16, 21, 15]]"
12n_0437_reversed_315,"[[20, 16, 21, 15], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [9, 4, 10, 5], [13, 6, 14, 7], [3, 8, 4, 9], [5, 10, 6, 11], [12, 22, 13, 21], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1]]"
12n_0437_reversed_316,"[[18, 2, 19, 1], [20, 16, 21, 15], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [9, 4, 10, 5], [13, 6, 14, 7], [3, 8, 4, 9], [5, 10, 6, 11], [12, 22, 13, 21], [7, 14, 8, 15], [16, 20, 17, 19]]"
12n_0437_reversed_317,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 16, 21, 15], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [9, 4, 10, 5], [13, 6, 14, 7], [3, 8, 4, 9], [5, 10, 6, 11], [12, 22, 13, 21], [7, 14, 8, 15]]"
12n_0437_reversed_318,"[[7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 16, 21, 15], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [9, 4, 10, 5], [13, 6, 14, 7], [3, 8, 4, 9], [5, 10, 6, 11], [12, 22, 13, 21]]"
12n_0437_reversed_319,"[[12, 22, 13, 21], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 16, 21, 15], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [9, 4, 10, 5], [13, 6, 14, 7], [3, 8, 4, 9], [5, 10, 6, 11]]"
12n_0437_reversed_320,"[[5, 10, 6, 11], [12, 22, 13, 21], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 16, 21, 15], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [9, 4, 10, 5], [13, 6, 14, 7], [3, 8, 4, 9]]"
12n_0437_reversed_321,"[[3, 8, 4, 9], [5, 10, 6, 11], [12, 22, 13, 21], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 16, 21, 15], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [9, 4, 10, 5], [13, 6, 14, 7]]"
12n_0437_reversed_322,"[[13, 6, 14, 7], [3, 8, 4, 9], [5, 10, 6, 11], [12, 22, 13, 21], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 16, 21, 15], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [9, 4, 10, 5]]"
12n_0437_reversed_323,"[[9, 4, 10, 5], [13, 6, 14, 7], [3, 8, 4, 9], [5, 10, 6, 11], [12, 22, 13, 21], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 16, 21, 15], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0437_reversed_324,"[[3, 1, 4, 24], [10, 5, 11, 6], [14, 7, 15, 8], [4, 9, 5, 10], [6, 11, 7, 12], [13, 23, 14, 22], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 17, 22, 16], [23, 13, 24, 12], [1, 19, 2, 18]]"
12n_0437_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [10, 5, 11, 6], [14, 7, 15, 8], [4, 9, 5, 10], [6, 11, 7, 12], [13, 23, 14, 22], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 17, 22, 16], [23, 13, 24, 12]]"
12n_0437_reversed_326,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [10, 5, 11, 6], [14, 7, 15, 8], [4, 9, 5, 10], [6, 11, 7, 12], [13, 23, 14, 22], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 17, 22, 16]]"
12n_0437_reversed_327,"[[21, 17, 22, 16], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [10, 5, 11, 6], [14, 7, 15, 8], [4, 9, 5, 10], [6, 11, 7, 12], [13, 23, 14, 22], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0437_reversed_328,"[[19, 3, 20, 2], [21, 17, 22, 16], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [10, 5, 11, 6], [14, 7, 15, 8], [4, 9, 5, 10], [6, 11, 7, 12], [13, 23, 14, 22], [8, 15, 9, 16], [17, 21, 18, 20]]"
12n_0437_reversed_329,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 17, 22, 16], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [10, 5, 11, 6], [14, 7, 15, 8], [4, 9, 5, 10], [6, 11, 7, 12], [13, 23, 14, 22], [8, 15, 9, 16]]"
12n_0437_reversed_330,"[[8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 17, 22, 16], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [10, 5, 11, 6], [14, 7, 15, 8], [4, 9, 5, 10], [6, 11, 7, 12], [13, 23, 14, 22]]"
12n_0437_reversed_331,"[[13, 23, 14, 22], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 17, 22, 16], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [10, 5, 11, 6], [14, 7, 15, 8], [4, 9, 5, 10], [6, 11, 7, 12]]"
12n_0437_reversed_332,"[[6, 11, 7, 12], [13, 23, 14, 22], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 17, 22, 16], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [10, 5, 11, 6], [14, 7, 15, 8], [4, 9, 5, 10]]"
12n_0437_reversed_333,"[[4, 9, 5, 10], [6, 11, 7, 12], [13, 23, 14, 22], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 17, 22, 16], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [10, 5, 11, 6], [14, 7, 15, 8]]"
12n_0437_reversed_334,"[[14, 7, 15, 8], [4, 9, 5, 10], [6, 11, 7, 12], [13, 23, 14, 22], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 17, 22, 16], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [10, 5, 11, 6]]"
12n_0437_reversed_335,"[[10, 5, 11, 6], [14, 7, 15, 8], [4, 9, 5, 10], [6, 11, 7, 12], [13, 23, 14, 22], [8, 15, 9, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 17, 22, 16], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0437_reversed_336,"[[4, 2, 5, 1], [11, 6, 12, 7], [15, 8, 16, 9], [5, 10, 6, 11], [7, 12, 8, 13], [14, 24, 15, 23], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 18, 23, 17], [24, 14, 1, 13], [2, 20, 3, 19]]"
12n_0437_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [11, 6, 12, 7], [15, 8, 16, 9], [5, 10, 6, 11], [7, 12, 8, 13], [14, 24, 15, 23], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 18, 23, 17], [24, 14, 1, 13]]"
12n_0437_reversed_338,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [11, 6, 12, 7], [15, 8, 16, 9], [5, 10, 6, 11], [7, 12, 8, 13], [14, 24, 15, 23], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 18, 23, 17]]"
12n_0437_reversed_339,"[[22, 18, 23, 17], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [11, 6, 12, 7], [15, 8, 16, 9], [5, 10, 6, 11], [7, 12, 8, 13], [14, 24, 15, 23], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0437_reversed_340,"[[20, 4, 21, 3], [22, 18, 23, 17], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [11, 6, 12, 7], [15, 8, 16, 9], [5, 10, 6, 11], [7, 12, 8, 13], [14, 24, 15, 23], [9, 16, 10, 17], [18, 22, 19, 21]]"
12n_0437_reversed_341,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 18, 23, 17], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [11, 6, 12, 7], [15, 8, 16, 9], [5, 10, 6, 11], [7, 12, 8, 13], [14, 24, 15, 23], [9, 16, 10, 17]]"
12n_0437_reversed_342,"[[9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 18, 23, 17], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [11, 6, 12, 7], [15, 8, 16, 9], [5, 10, 6, 11], [7, 12, 8, 13], [14, 24, 15, 23]]"
12n_0437_reversed_343,"[[14, 24, 15, 23], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 18, 23, 17], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [11, 6, 12, 7], [15, 8, 16, 9], [5, 10, 6, 11], [7, 12, 8, 13]]"
12n_0437_reversed_344,"[[7, 12, 8, 13], [14, 24, 15, 23], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 18, 23, 17], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [11, 6, 12, 7], [15, 8, 16, 9], [5, 10, 6, 11]]"
12n_0437_reversed_345,"[[5, 10, 6, 11], [7, 12, 8, 13], [14, 24, 15, 23], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 18, 23, 17], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [11, 6, 12, 7], [15, 8, 16, 9]]"
12n_0437_reversed_346,"[[15, 8, 16, 9], [5, 10, 6, 11], [7, 12, 8, 13], [14, 24, 15, 23], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 18, 23, 17], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [11, 6, 12, 7]]"
12n_0437_reversed_347,"[[11, 6, 12, 7], [15, 8, 16, 9], [5, 10, 6, 11], [7, 12, 8, 13], [14, 24, 15, 23], [9, 16, 10, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 18, 23, 17], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0437_reversed_348,"[[5, 3, 6, 2], [12, 7, 13, 8], [16, 9, 17, 10], [6, 11, 7, 12], [8, 13, 9, 14], [15, 1, 16, 24], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 19, 24, 18], [1, 15, 2, 14], [3, 21, 4, 20]]"
12n_0437_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [12, 7, 13, 8], [16, 9, 17, 10], [6, 11, 7, 12], [8, 13, 9, 14], [15, 1, 16, 24], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 19, 24, 18], [1, 15, 2, 14]]"
12n_0437_reversed_350,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [12, 7, 13, 8], [16, 9, 17, 10], [6, 11, 7, 12], [8, 13, 9, 14], [15, 1, 16, 24], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 19, 24, 18]]"
12n_0437_reversed_351,"[[23, 19, 24, 18], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [12, 7, 13, 8], [16, 9, 17, 10], [6, 11, 7, 12], [8, 13, 9, 14], [15, 1, 16, 24], [10, 17, 11, 18], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0437_reversed_352,"[[21, 5, 22, 4], [23, 19, 24, 18], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [12, 7, 13, 8], [16, 9, 17, 10], [6, 11, 7, 12], [8, 13, 9, 14], [15, 1, 16, 24], [10, 17, 11, 18], [19, 23, 20, 22]]"
12n_0437_reversed_353,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 19, 24, 18], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [12, 7, 13, 8], [16, 9, 17, 10], [6, 11, 7, 12], [8, 13, 9, 14], [15, 1, 16, 24], [10, 17, 11, 18]]"
