name,pd_notation
12n_0079_267,"[[21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [13, 9, 14, 8], [19, 11, 20, 10], [12, 5, 13, 6], [23, 15, 24, 14]]"
12n_0079_268,"[[23, 15, 24, 14], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [13, 9, 14, 8], [19, 11, 20, 10], [12, 5, 13, 6]]"
12n_0079_269,"[[12, 5, 13, 6], [23, 15, 24, 14], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [13, 9, 14, 8], [19, 11, 20, 10]]"
12n_0079_270,"[[19, 11, 20, 10], [12, 5, 13, 6], [23, 15, 24, 14], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [13, 9, 14, 8]]"
12n_0079_271,"[[13, 9, 14, 8], [19, 11, 20, 10], [12, 5, 13, 6], [23, 15, 24, 14], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1]]"
12n_0079_272,"[[6, 2, 7, 1], [13, 9, 14, 8], [19, 11, 20, 10], [12, 5, 13, 6], [23, 15, 24, 14], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12]]"
12n_0079_273,"[[4, 11, 5, 12], [6, 2, 7, 1], [13, 9, 14, 8], [19, 11, 20, 10], [12, 5, 13, 6], [23, 15, 24, 14], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0079_274,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [13, 9, 14, 8], [19, 11, 20, 10], [12, 5, 13, 6], [23, 15, 24, 14], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [15, 23, 16, 22], [24, 4, 1, 3]]"
12n_0079_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [13, 9, 14, 8], [19, 11, 20, 10], [12, 5, 13, 6], [23, 15, 24, 14], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [15, 23, 16, 22]]"
12n_0079_276,"[[16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [14, 10, 15, 9], [20, 12, 21, 11], [13, 6, 14, 7], [24, 16, 1, 15], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21]]"
12n_0079_277,"[[18, 22, 19, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [14, 10, 15, 9], [20, 12, 21, 11], [13, 6, 14, 7], [24, 16, 1, 15], [22, 18, 23, 17], [10, 20, 11, 19]]"
12n_0079_278,"[[10, 20, 11, 19], [18, 22, 19, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [14, 10, 15, 9], [20, 12, 21, 11], [13, 6, 14, 7], [24, 16, 1, 15], [22, 18, 23, 17]]"
12n_0079_279,"[[22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [14, 10, 15, 9], [20, 12, 21, 11], [13, 6, 14, 7], [24, 16, 1, 15]]"
12n_0079_280,"[[24, 16, 1, 15], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [14, 10, 15, 9], [20, 12, 21, 11], [13, 6, 14, 7]]"
12n_0079_281,"[[13, 6, 14, 7], [24, 16, 1, 15], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [14, 10, 15, 9], [20, 12, 21, 11]]"
12n_0079_282,"[[20, 12, 21, 11], [13, 6, 14, 7], [24, 16, 1, 15], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [14, 10, 15, 9]]"
12n_0079_283,"[[14, 10, 15, 9], [20, 12, 21, 11], [13, 6, 14, 7], [24, 16, 1, 15], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2]]"
12n_0079_284,"[[7, 3, 8, 2], [14, 10, 15, 9], [20, 12, 21, 11], [13, 6, 14, 7], [24, 16, 1, 15], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13]]"
12n_0079_285,"[[5, 12, 6, 13], [7, 3, 8, 2], [14, 10, 15, 9], [20, 12, 21, 11], [13, 6, 14, 7], [24, 16, 1, 15], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0079_286,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [14, 10, 15, 9], [20, 12, 21, 11], [13, 6, 14, 7], [24, 16, 1, 15], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [16, 24, 17, 23], [1, 5, 2, 4]]"
12n_0079_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [14, 10, 15, 9], [20, 12, 21, 11], [13, 6, 14, 7], [24, 16, 1, 15], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [16, 24, 17, 23]]"
12n_0079_reversed_288,"[[24, 22, 1, 21], [9, 3, 10, 2], [7, 5, 8, 4], [15, 7, 16, 6], [3, 9, 4, 8], [1, 11, 2, 10], [12, 19, 13, 20], [5, 15, 6, 14], [11, 17, 12, 16], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17]]"
12n_0079_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [7, 5, 8, 4], [15, 7, 16, 6], [3, 9, 4, 8], [1, 11, 2, 10], [12, 19, 13, 20], [5, 15, 6, 14], [11, 17, 12, 16], [18, 24, 19, 23], [20, 13, 21, 14]]"
12n_0079_reversed_290,"[[20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [7, 5, 8, 4], [15, 7, 16, 6], [3, 9, 4, 8], [1, 11, 2, 10], [12, 19, 13, 20], [5, 15, 6, 14], [11, 17, 12, 16], [18, 24, 19, 23]]"
12n_0079_reversed_291,"[[18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [7, 5, 8, 4], [15, 7, 16, 6], [3, 9, 4, 8], [1, 11, 2, 10], [12, 19, 13, 20], [5, 15, 6, 14], [11, 17, 12, 16]]"
12n_0079_reversed_292,"[[11, 17, 12, 16], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [7, 5, 8, 4], [15, 7, 16, 6], [3, 9, 4, 8], [1, 11, 2, 10], [12, 19, 13, 20], [5, 15, 6, 14]]"
12n_0079_reversed_293,"[[5, 15, 6, 14], [11, 17, 12, 16], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [7, 5, 8, 4], [15, 7, 16, 6], [3, 9, 4, 8], [1, 11, 2, 10], [12, 19, 13, 20]]"
12n_0079_reversed_294,"[[12, 19, 13, 20], [5, 15, 6, 14], [11, 17, 12, 16], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [7, 5, 8, 4], [15, 7, 16, 6], [3, 9, 4, 8], [1, 11, 2, 10]]"
12n_0079_reversed_295,"[[1, 11, 2, 10], [12, 19, 13, 20], [5, 15, 6, 14], [11, 17, 12, 16], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [7, 5, 8, 4], [15, 7, 16, 6], [3, 9, 4, 8]]"
12n_0079_reversed_296,"[[3, 9, 4, 8], [1, 11, 2, 10], [12, 19, 13, 20], [5, 15, 6, 14], [11, 17, 12, 16], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [7, 5, 8, 4], [15, 7, 16, 6]]"
12n_0079_reversed_297,"[[15, 7, 16, 6], [3, 9, 4, 8], [1, 11, 2, 10], [12, 19, 13, 20], [5, 15, 6, 14], [11, 17, 12, 16], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [7, 5, 8, 4]]"
12n_0079_reversed_298,"[[7, 5, 8, 4], [15, 7, 16, 6], [3, 9, 4, 8], [1, 11, 2, 10], [12, 19, 13, 20], [5, 15, 6, 14], [11, 17, 12, 16], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2]]"
12n_0079_reversed_299,"[[9, 3, 10, 2], [7, 5, 8, 4], [15, 7, 16, 6], [3, 9, 4, 8], [1, 11, 2, 10], [12, 19, 13, 20], [5, 15, 6, 14], [11, 17, 12, 16], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0079_reversed_300,"[[1, 23, 2, 22], [10, 4, 11, 3], [8, 6, 9, 5], [16, 8, 17, 7], [4, 10, 5, 9], [2, 12, 3, 11], [13, 20, 14, 21], [6, 16, 7, 15], [12, 18, 13, 17], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18]]"
12n_0079_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [8, 6, 9, 5], [16, 8, 17, 7], [4, 10, 5, 9], [2, 12, 3, 11], [13, 20, 14, 21], [6, 16, 7, 15], [12, 18, 13, 17], [19, 1, 20, 24], [21, 14, 22, 15]]"
12n_0079_reversed_302,"[[21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [8, 6, 9, 5], [16, 8, 17, 7], [4, 10, 5, 9], [2, 12, 3, 11], [13, 20, 14, 21], [6, 16, 7, 15], [12, 18, 13, 17], [19, 1, 20, 24]]"
12n_0079_reversed_303,"[[19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [8, 6, 9, 5], [16, 8, 17, 7], [4, 10, 5, 9], [2, 12, 3, 11], [13, 20, 14, 21], [6, 16, 7, 15], [12, 18, 13, 17]]"
12n_0079_reversed_304,"[[12, 18, 13, 17], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [8, 6, 9, 5], [16, 8, 17, 7], [4, 10, 5, 9], [2, 12, 3, 11], [13, 20, 14, 21], [6, 16, 7, 15]]"
12n_0079_reversed_305,"[[6, 16, 7, 15], [12, 18, 13, 17], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [8, 6, 9, 5], [16, 8, 17, 7], [4, 10, 5, 9], [2, 12, 3, 11], [13, 20, 14, 21]]"
12n_0079_reversed_306,"[[13, 20, 14, 21], [6, 16, 7, 15], [12, 18, 13, 17], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [8, 6, 9, 5], [16, 8, 17, 7], [4, 10, 5, 9], [2, 12, 3, 11]]"
12n_0079_reversed_307,"[[2, 12, 3, 11], [13, 20, 14, 21], [6, 16, 7, 15], [12, 18, 13, 17], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [8, 6, 9, 5], [16, 8, 17, 7], [4, 10, 5, 9]]"
12n_0079_reversed_308,"[[4, 10, 5, 9], [2, 12, 3, 11], [13, 20, 14, 21], [6, 16, 7, 15], [12, 18, 13, 17], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [8, 6, 9, 5], [16, 8, 17, 7]]"
12n_0079_reversed_309,"[[16, 8, 17, 7], [4, 10, 5, 9], [2, 12, 3, 11], [13, 20, 14, 21], [6, 16, 7, 15], [12, 18, 13, 17], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [8, 6, 9, 5]]"
12n_0079_reversed_310,"[[8, 6, 9, 5], [16, 8, 17, 7], [4, 10, 5, 9], [2, 12, 3, 11], [13, 20, 14, 21], [6, 16, 7, 15], [12, 18, 13, 17], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3]]"
12n_0079_reversed_311,"[[10, 4, 11, 3], [8, 6, 9, 5], [16, 8, 17, 7], [4, 10, 5, 9], [2, 12, 3, 11], [13, 20, 14, 21], [6, 16, 7, 15], [12, 18, 13, 17], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0079_reversed_312,"[[2, 24, 3, 23], [11, 5, 12, 4], [9, 7, 10, 6], [17, 9, 18, 8], [5, 11, 6, 10], [3, 13, 4, 12], [14, 21, 15, 22], [7, 17, 8, 16], [13, 19, 14, 18], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19]]"
12n_0079_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [9, 7, 10, 6], [17, 9, 18, 8], [5, 11, 6, 10], [3, 13, 4, 12], [14, 21, 15, 22], [7, 17, 8, 16], [13, 19, 14, 18], [20, 2, 21, 1], [22, 15, 23, 16]]"
12n_0079_reversed_314,"[[22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [9, 7, 10, 6], [17, 9, 18, 8], [5, 11, 6, 10], [3, 13, 4, 12], [14, 21, 15, 22], [7, 17, 8, 16], [13, 19, 14, 18], [20, 2, 21, 1]]"
12n_0079_reversed_315,"[[20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [9, 7, 10, 6], [17, 9, 18, 8], [5, 11, 6, 10], [3, 13, 4, 12], [14, 21, 15, 22], [7, 17, 8, 16], [13, 19, 14, 18]]"
12n_0079_reversed_316,"[[13, 19, 14, 18], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [9, 7, 10, 6], [17, 9, 18, 8], [5, 11, 6, 10], [3, 13, 4, 12], [14, 21, 15, 22], [7, 17, 8, 16]]"
12n_0079_reversed_317,"[[7, 17, 8, 16], [13, 19, 14, 18], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [9, 7, 10, 6], [17, 9, 18, 8], [5, 11, 6, 10], [3, 13, 4, 12], [14, 21, 15, 22]]"
12n_0079_reversed_318,"[[14, 21, 15, 22], [7, 17, 8, 16], [13, 19, 14, 18], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [9, 7, 10, 6], [17, 9, 18, 8], [5, 11, 6, 10], [3, 13, 4, 12]]"
12n_0079_reversed_319,"[[3, 13, 4, 12], [14, 21, 15, 22], [7, 17, 8, 16], [13, 19, 14, 18], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [9, 7, 10, 6], [17, 9, 18, 8], [5, 11, 6, 10]]"
12n_0079_reversed_320,"[[5, 11, 6, 10], [3, 13, 4, 12], [14, 21, 15, 22], [7, 17, 8, 16], [13, 19, 14, 18], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [9, 7, 10, 6], [17, 9, 18, 8]]"
12n_0079_reversed_321,"[[17, 9, 18, 8], [5, 11, 6, 10], [3, 13, 4, 12], [14, 21, 15, 22], [7, 17, 8, 16], [13, 19, 14, 18], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [9, 7, 10, 6]]"
12n_0079_reversed_322,"[[9, 7, 10, 6], [17, 9, 18, 8], [5, 11, 6, 10], [3, 13, 4, 12], [14, 21, 15, 22], [7, 17, 8, 16], [13, 19, 14, 18], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4]]"
12n_0079_reversed_323,"[[11, 5, 12, 4], [9, 7, 10, 6], [17, 9, 18, 8], [5, 11, 6, 10], [3, 13, 4, 12], [14, 21, 15, 22], [7, 17, 8, 16], [13, 19, 14, 18], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0079_reversed_324,"[[3, 1, 4, 24], [12, 6, 13, 5], [10, 8, 11, 7], [18, 10, 19, 9], [6, 12, 7, 11], [4, 14, 5, 13], [15, 22, 16, 23], [8, 18, 9, 17], [14, 20, 15, 19], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20]]"
12n_0079_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [10, 8, 11, 7], [18, 10, 19, 9], [6, 12, 7, 11], [4, 14, 5, 13], [15, 22, 16, 23], [8, 18, 9, 17], [14, 20, 15, 19], [21, 3, 22, 2], [23, 16, 24, 17]]"
12n_0079_reversed_326,"[[23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [10, 8, 11, 7], [18, 10, 19, 9], [6, 12, 7, 11], [4, 14, 5, 13], [15, 22, 16, 23], [8, 18, 9, 17], [14, 20, 15, 19], [21, 3, 22, 2]]"
12n_0079_reversed_327,"[[21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [10, 8, 11, 7], [18, 10, 19, 9], [6, 12, 7, 11], [4, 14, 5, 13], [15, 22, 16, 23], [8, 18, 9, 17], [14, 20, 15, 19]]"
12n_0079_reversed_328,"[[14, 20, 15, 19], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [10, 8, 11, 7], [18, 10, 19, 9], [6, 12, 7, 11], [4, 14, 5, 13], [15, 22, 16, 23], [8, 18, 9, 17]]"
12n_0079_reversed_329,"[[8, 18, 9, 17], [14, 20, 15, 19], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [10, 8, 11, 7], [18, 10, 19, 9], [6, 12, 7, 11], [4, 14, 5, 13], [15, 22, 16, 23]]"
12n_0079_reversed_330,"[[15, 22, 16, 23], [8, 18, 9, 17], [14, 20, 15, 19], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [10, 8, 11, 7], [18, 10, 19, 9], [6, 12, 7, 11], [4, 14, 5, 13]]"
12n_0079_reversed_331,"[[4, 14, 5, 13], [15, 22, 16, 23], [8, 18, 9, 17], [14, 20, 15, 19], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [10, 8, 11, 7], [18, 10, 19, 9], [6, 12, 7, 11]]"
12n_0079_reversed_332,"[[6, 12, 7, 11], [4, 14, 5, 13], [15, 22, 16, 23], [8, 18, 9, 17], [14, 20, 15, 19], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [10, 8, 11, 7], [18, 10, 19, 9]]"
12n_0079_reversed_333,"[[18, 10, 19, 9], [6, 12, 7, 11], [4, 14, 5, 13], [15, 22, 16, 23], [8, 18, 9, 17], [14, 20, 15, 19], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [10, 8, 11, 7]]"
12n_0079_reversed_334,"[[10, 8, 11, 7], [18, 10, 19, 9], [6, 12, 7, 11], [4, 14, 5, 13], [15, 22, 16, 23], [8, 18, 9, 17], [14, 20, 15, 19], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5]]"
12n_0079_reversed_335,"[[12, 6, 13, 5], [10, 8, 11, 7], [18, 10, 19, 9], [6, 12, 7, 11], [4, 14, 5, 13], [15, 22, 16, 23], [8, 18, 9, 17], [14, 20, 15, 19], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0079_reversed_336,"[[4, 2, 5, 1], [13, 7, 14, 6], [11, 9, 12, 8], [19, 11, 20, 10], [7, 13, 8, 12], [5, 15, 6, 14], [16, 23, 17, 24], [9, 19, 10, 18], [15, 21, 16, 20], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21]]"
12n_0079_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [11, 9, 12, 8], [19, 11, 20, 10], [7, 13, 8, 12], [5, 15, 6, 14], [16, 23, 17, 24], [9, 19, 10, 18], [15, 21, 16, 20], [22, 4, 23, 3], [24, 17, 1, 18]]"
12n_0079_reversed_338,"[[24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [11, 9, 12, 8], [19, 11, 20, 10], [7, 13, 8, 12], [5, 15, 6, 14], [16, 23, 17, 24], [9, 19, 10, 18], [15, 21, 16, 20], [22, 4, 23, 3]]"
12n_0079_reversed_339,"[[22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [11, 9, 12, 8], [19, 11, 20, 10], [7, 13, 8, 12], [5, 15, 6, 14], [16, 23, 17, 24], [9, 19, 10, 18], [15, 21, 16, 20]]"
12n_0079_reversed_340,"[[15, 21, 16, 20], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [11, 9, 12, 8], [19, 11, 20, 10], [7, 13, 8, 12], [5, 15, 6, 14], [16, 23, 17, 24], [9, 19, 10, 18]]"
12n_0079_reversed_341,"[[9, 19, 10, 18], [15, 21, 16, 20], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [11, 9, 12, 8], [19, 11, 20, 10], [7, 13, 8, 12], [5, 15, 6, 14], [16, 23, 17, 24]]"
12n_0079_reversed_342,"[[16, 23, 17, 24], [9, 19, 10, 18], [15, 21, 16, 20], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [11, 9, 12, 8], [19, 11, 20, 10], [7, 13, 8, 12], [5, 15, 6, 14]]"
12n_0079_reversed_343,"[[5, 15, 6, 14], [16, 23, 17, 24], [9, 19, 10, 18], [15, 21, 16, 20], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [11, 9, 12, 8], [19, 11, 20, 10], [7, 13, 8, 12]]"
12n_0079_reversed_344,"[[7, 13, 8, 12], [5, 15, 6, 14], [16, 23, 17, 24], [9, 19, 10, 18], [15, 21, 16, 20], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [11, 9, 12, 8], [19, 11, 20, 10]]"
12n_0079_reversed_345,"[[19, 11, 20, 10], [7, 13, 8, 12], [5, 15, 6, 14], [16, 23, 17, 24], [9, 19, 10, 18], [15, 21, 16, 20], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [11, 9, 12, 8]]"
12n_0079_reversed_346,"[[11, 9, 12, 8], [19, 11, 20, 10], [7, 13, 8, 12], [5, 15, 6, 14], [16, 23, 17, 24], [9, 19, 10, 18], [15, 21, 16, 20], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6]]"
12n_0079_reversed_347,"[[13, 7, 14, 6], [11, 9, 12, 8], [19, 11, 20, 10], [7, 13, 8, 12], [5, 15, 6, 14], [16, 23, 17, 24], [9, 19, 10, 18], [15, 21, 16, 20], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0079_reversed_348,"[[5, 3, 6, 2], [14, 8, 15, 7], [12, 10, 13, 9], [20, 12, 21, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 24, 18, 1], [10, 20, 11, 19], [16, 22, 17, 21], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22]]"
12n_0079_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [12, 10, 13, 9], [20, 12, 21, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 24, 18, 1], [10, 20, 11, 19], [16, 22, 17, 21], [23, 5, 24, 4], [1, 18, 2, 19]]"
12n_0079_reversed_350,"[[1, 18, 2, 19], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [12, 10, 13, 9], [20, 12, 21, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 24, 18, 1], [10, 20, 11, 19], [16, 22, 17, 21], [23, 5, 24, 4]]"
12n_0079_reversed_351,"[[23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [12, 10, 13, 9], [20, 12, 21, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 24, 18, 1], [10, 20, 11, 19], [16, 22, 17, 21]]"
12n_0079_reversed_352,"[[16, 22, 17, 21], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [12, 10, 13, 9], [20, 12, 21, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 24, 18, 1], [10, 20, 11, 19]]"
12n_0079_reversed_353,"[[10, 20, 11, 19], [16, 22, 17, 21], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [12, 10, 13, 9], [20, 12, 21, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 24, 18, 1]]"
