name,pd_notation
12n_0120_267,"[[19, 16, 20, 17], [9, 18, 10, 19], [15, 20, 16, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [17, 8, 18, 9], [5, 10, 6, 11], [21, 12, 22, 13], [23, 14, 24, 15]]"
12n_0120_268,"[[23, 14, 24, 15], [19, 16, 20, 17], [9, 18, 10, 19], [15, 20, 16, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [17, 8, 18, 9], [5, 10, 6, 11], [21, 12, 22, 13]]"
12n_0120_269,"[[21, 12, 22, 13], [23, 14, 24, 15], [19, 16, 20, 17], [9, 18, 10, 19], [15, 20, 16, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [17, 8, 18, 9], [5, 10, 6, 11]]"
12n_0120_270,"[[5, 10, 6, 11], [21, 12, 22, 13], [23, 14, 24, 15], [19, 16, 20, 17], [9, 18, 10, 19], [15, 20, 16, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [17, 8, 18, 9]]"
12n_0120_271,"[[17, 8, 18, 9], [5, 10, 6, 11], [21, 12, 22, 13], [23, 14, 24, 15], [19, 16, 20, 17], [9, 18, 10, 19], [15, 20, 16, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1]]"
12n_0120_272,"[[6, 2, 7, 1], [17, 8, 18, 9], [5, 10, 6, 11], [21, 12, 22, 13], [23, 14, 24, 15], [19, 16, 20, 17], [9, 18, 10, 19], [15, 20, 16, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5]]"
12n_0120_273,"[[11, 4, 12, 5], [6, 2, 7, 1], [17, 8, 18, 9], [5, 10, 6, 11], [21, 12, 22, 13], [23, 14, 24, 15], [19, 16, 20, 17], [9, 18, 10, 19], [15, 20, 16, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0120_274,"[[2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [17, 8, 18, 9], [5, 10, 6, 11], [21, 12, 22, 13], [23, 14, 24, 15], [19, 16, 20, 17], [9, 18, 10, 19], [15, 20, 16, 21], [13, 22, 14, 23], [24, 4, 1, 3]]"
12n_0120_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [17, 8, 18, 9], [5, 10, 6, 11], [21, 12, 22, 13], [23, 14, 24, 15], [19, 16, 20, 17], [9, 18, 10, 19], [15, 20, 16, 21], [13, 22, 14, 23]]"
12n_0120_276,"[[14, 23, 15, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [18, 9, 19, 10], [6, 11, 7, 12], [22, 13, 23, 14], [24, 15, 1, 16], [20, 17, 21, 18], [10, 19, 11, 20], [16, 21, 17, 22]]"
12n_0120_277,"[[16, 21, 17, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [18, 9, 19, 10], [6, 11, 7, 12], [22, 13, 23, 14], [24, 15, 1, 16], [20, 17, 21, 18], [10, 19, 11, 20]]"
12n_0120_278,"[[10, 19, 11, 20], [16, 21, 17, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [18, 9, 19, 10], [6, 11, 7, 12], [22, 13, 23, 14], [24, 15, 1, 16], [20, 17, 21, 18]]"
12n_0120_279,"[[20, 17, 21, 18], [10, 19, 11, 20], [16, 21, 17, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [18, 9, 19, 10], [6, 11, 7, 12], [22, 13, 23, 14], [24, 15, 1, 16]]"
12n_0120_280,"[[24, 15, 1, 16], [20, 17, 21, 18], [10, 19, 11, 20], [16, 21, 17, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [18, 9, 19, 10], [6, 11, 7, 12], [22, 13, 23, 14]]"
12n_0120_281,"[[22, 13, 23, 14], [24, 15, 1, 16], [20, 17, 21, 18], [10, 19, 11, 20], [16, 21, 17, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [18, 9, 19, 10], [6, 11, 7, 12]]"
12n_0120_282,"[[6, 11, 7, 12], [22, 13, 23, 14], [24, 15, 1, 16], [20, 17, 21, 18], [10, 19, 11, 20], [16, 21, 17, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [18, 9, 19, 10]]"
12n_0120_283,"[[18, 9, 19, 10], [6, 11, 7, 12], [22, 13, 23, 14], [24, 15, 1, 16], [20, 17, 21, 18], [10, 19, 11, 20], [16, 21, 17, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2]]"
12n_0120_284,"[[7, 3, 8, 2], [18, 9, 19, 10], [6, 11, 7, 12], [22, 13, 23, 14], [24, 15, 1, 16], [20, 17, 21, 18], [10, 19, 11, 20], [16, 21, 17, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6]]"
12n_0120_285,"[[12, 5, 13, 6], [7, 3, 8, 2], [18, 9, 19, 10], [6, 11, 7, 12], [22, 13, 23, 14], [24, 15, 1, 16], [20, 17, 21, 18], [10, 19, 11, 20], [16, 21, 17, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0120_286,"[[3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [18, 9, 19, 10], [6, 11, 7, 12], [22, 13, 23, 14], [24, 15, 1, 16], [20, 17, 21, 18], [10, 19, 11, 20], [16, 21, 17, 22], [14, 23, 15, 24], [1, 5, 2, 4]]"
12n_0120_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [18, 9, 19, 10], [6, 11, 7, 12], [22, 13, 23, 14], [24, 15, 1, 16], [20, 17, 21, 18], [10, 19, 11, 20], [16, 21, 17, 22], [14, 23, 15, 24]]"
12n_0120_reversed_288,"[[24, 22, 1, 21], [11, 2, 12, 3], [9, 4, 10, 5], [15, 6, 16, 7], [5, 8, 6, 9], [1, 10, 2, 11], [3, 12, 4, 13], [19, 14, 20, 15], [7, 16, 8, 17], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17]]"
12n_0120_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [11, 2, 12, 3], [9, 4, 10, 5], [15, 6, 16, 7], [5, 8, 6, 9], [1, 10, 2, 11], [3, 12, 4, 13], [19, 14, 20, 15], [7, 16, 8, 17], [18, 24, 19, 23], [13, 20, 14, 21]]"
12n_0120_reversed_290,"[[13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [11, 2, 12, 3], [9, 4, 10, 5], [15, 6, 16, 7], [5, 8, 6, 9], [1, 10, 2, 11], [3, 12, 4, 13], [19, 14, 20, 15], [7, 16, 8, 17], [18, 24, 19, 23]]"
12n_0120_reversed_291,"[[18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [11, 2, 12, 3], [9, 4, 10, 5], [15, 6, 16, 7], [5, 8, 6, 9], [1, 10, 2, 11], [3, 12, 4, 13], [19, 14, 20, 15], [7, 16, 8, 17]]"
12n_0120_reversed_292,"[[7, 16, 8, 17], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [11, 2, 12, 3], [9, 4, 10, 5], [15, 6, 16, 7], [5, 8, 6, 9], [1, 10, 2, 11], [3, 12, 4, 13], [19, 14, 20, 15]]"
12n_0120_reversed_293,"[[19, 14, 20, 15], [7, 16, 8, 17], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [11, 2, 12, 3], [9, 4, 10, 5], [15, 6, 16, 7], [5, 8, 6, 9], [1, 10, 2, 11], [3, 12, 4, 13]]"
12n_0120_reversed_294,"[[3, 12, 4, 13], [19, 14, 20, 15], [7, 16, 8, 17], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [11, 2, 12, 3], [9, 4, 10, 5], [15, 6, 16, 7], [5, 8, 6, 9], [1, 10, 2, 11]]"
12n_0120_reversed_295,"[[1, 10, 2, 11], [3, 12, 4, 13], [19, 14, 20, 15], [7, 16, 8, 17], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [11, 2, 12, 3], [9, 4, 10, 5], [15, 6, 16, 7], [5, 8, 6, 9]]"
12n_0120_reversed_296,"[[5, 8, 6, 9], [1, 10, 2, 11], [3, 12, 4, 13], [19, 14, 20, 15], [7, 16, 8, 17], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [11, 2, 12, 3], [9, 4, 10, 5], [15, 6, 16, 7]]"
12n_0120_reversed_297,"[[15, 6, 16, 7], [5, 8, 6, 9], [1, 10, 2, 11], [3, 12, 4, 13], [19, 14, 20, 15], [7, 16, 8, 17], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [11, 2, 12, 3], [9, 4, 10, 5]]"
12n_0120_reversed_298,"[[9, 4, 10, 5], [15, 6, 16, 7], [5, 8, 6, 9], [1, 10, 2, 11], [3, 12, 4, 13], [19, 14, 20, 15], [7, 16, 8, 17], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [11, 2, 12, 3]]"
12n_0120_reversed_299,"[[11, 2, 12, 3], [9, 4, 10, 5], [15, 6, 16, 7], [5, 8, 6, 9], [1, 10, 2, 11], [3, 12, 4, 13], [19, 14, 20, 15], [7, 16, 8, 17], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0120_reversed_300,"[[1, 23, 2, 22], [12, 3, 13, 4], [10, 5, 11, 6], [16, 7, 17, 8], [6, 9, 7, 10], [2, 11, 3, 12], [4, 13, 5, 14], [20, 15, 21, 16], [8, 17, 9, 18], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18]]"
12n_0120_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [12, 3, 13, 4], [10, 5, 11, 6], [16, 7, 17, 8], [6, 9, 7, 10], [2, 11, 3, 12], [4, 13, 5, 14], [20, 15, 21, 16], [8, 17, 9, 18], [19, 1, 20, 24], [14, 21, 15, 22]]"
12n_0120_reversed_302,"[[14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [12, 3, 13, 4], [10, 5, 11, 6], [16, 7, 17, 8], [6, 9, 7, 10], [2, 11, 3, 12], [4, 13, 5, 14], [20, 15, 21, 16], [8, 17, 9, 18], [19, 1, 20, 24]]"
12n_0120_reversed_303,"[[19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [12, 3, 13, 4], [10, 5, 11, 6], [16, 7, 17, 8], [6, 9, 7, 10], [2, 11, 3, 12], [4, 13, 5, 14], [20, 15, 21, 16], [8, 17, 9, 18]]"
12n_0120_reversed_304,"[[8, 17, 9, 18], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [12, 3, 13, 4], [10, 5, 11, 6], [16, 7, 17, 8], [6, 9, 7, 10], [2, 11, 3, 12], [4, 13, 5, 14], [20, 15, 21, 16]]"
12n_0120_reversed_305,"[[20, 15, 21, 16], [8, 17, 9, 18], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [12, 3, 13, 4], [10, 5, 11, 6], [16, 7, 17, 8], [6, 9, 7, 10], [2, 11, 3, 12], [4, 13, 5, 14]]"
12n_0120_reversed_306,"[[4, 13, 5, 14], [20, 15, 21, 16], [8, 17, 9, 18], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [12, 3, 13, 4], [10, 5, 11, 6], [16, 7, 17, 8], [6, 9, 7, 10], [2, 11, 3, 12]]"
12n_0120_reversed_307,"[[2, 11, 3, 12], [4, 13, 5, 14], [20, 15, 21, 16], [8, 17, 9, 18], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [12, 3, 13, 4], [10, 5, 11, 6], [16, 7, 17, 8], [6, 9, 7, 10]]"
12n_0120_reversed_308,"[[6, 9, 7, 10], [2, 11, 3, 12], [4, 13, 5, 14], [20, 15, 21, 16], [8, 17, 9, 18], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [12, 3, 13, 4], [10, 5, 11, 6], [16, 7, 17, 8]]"
12n_0120_reversed_309,"[[16, 7, 17, 8], [6, 9, 7, 10], [2, 11, 3, 12], [4, 13, 5, 14], [20, 15, 21, 16], [8, 17, 9, 18], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [12, 3, 13, 4], [10, 5, 11, 6]]"
12n_0120_reversed_310,"[[10, 5, 11, 6], [16, 7, 17, 8], [6, 9, 7, 10], [2, 11, 3, 12], [4, 13, 5, 14], [20, 15, 21, 16], [8, 17, 9, 18], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [12, 3, 13, 4]]"
12n_0120_reversed_311,"[[12, 3, 13, 4], [10, 5, 11, 6], [16, 7, 17, 8], [6, 9, 7, 10], [2, 11, 3, 12], [4, 13, 5, 14], [20, 15, 21, 16], [8, 17, 9, 18], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0120_reversed_312,"[[2, 24, 3, 23], [13, 4, 14, 5], [11, 6, 12, 7], [17, 8, 18, 9], [7, 10, 8, 11], [3, 12, 4, 13], [5, 14, 6, 15], [21, 16, 22, 17], [9, 18, 10, 19], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19]]"
12n_0120_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [13, 4, 14, 5], [11, 6, 12, 7], [17, 8, 18, 9], [7, 10, 8, 11], [3, 12, 4, 13], [5, 14, 6, 15], [21, 16, 22, 17], [9, 18, 10, 19], [20, 2, 21, 1], [15, 22, 16, 23]]"
12n_0120_reversed_314,"[[15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [13, 4, 14, 5], [11, 6, 12, 7], [17, 8, 18, 9], [7, 10, 8, 11], [3, 12, 4, 13], [5, 14, 6, 15], [21, 16, 22, 17], [9, 18, 10, 19], [20, 2, 21, 1]]"
12n_0120_reversed_315,"[[20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [13, 4, 14, 5], [11, 6, 12, 7], [17, 8, 18, 9], [7, 10, 8, 11], [3, 12, 4, 13], [5, 14, 6, 15], [21, 16, 22, 17], [9, 18, 10, 19]]"
12n_0120_reversed_316,"[[9, 18, 10, 19], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [13, 4, 14, 5], [11, 6, 12, 7], [17, 8, 18, 9], [7, 10, 8, 11], [3, 12, 4, 13], [5, 14, 6, 15], [21, 16, 22, 17]]"
12n_0120_reversed_317,"[[21, 16, 22, 17], [9, 18, 10, 19], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [13, 4, 14, 5], [11, 6, 12, 7], [17, 8, 18, 9], [7, 10, 8, 11], [3, 12, 4, 13], [5, 14, 6, 15]]"
12n_0120_reversed_318,"[[5, 14, 6, 15], [21, 16, 22, 17], [9, 18, 10, 19], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [13, 4, 14, 5], [11, 6, 12, 7], [17, 8, 18, 9], [7, 10, 8, 11], [3, 12, 4, 13]]"
12n_0120_reversed_319,"[[3, 12, 4, 13], [5, 14, 6, 15], [21, 16, 22, 17], [9, 18, 10, 19], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [13, 4, 14, 5], [11, 6, 12, 7], [17, 8, 18, 9], [7, 10, 8, 11]]"
12n_0120_reversed_320,"[[7, 10, 8, 11], [3, 12, 4, 13], [5, 14, 6, 15], [21, 16, 22, 17], [9, 18, 10, 19], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [13, 4, 14, 5], [11, 6, 12, 7], [17, 8, 18, 9]]"
12n_0120_reversed_321,"[[17, 8, 18, 9], [7, 10, 8, 11], [3, 12, 4, 13], [5, 14, 6, 15], [21, 16, 22, 17], [9, 18, 10, 19], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [13, 4, 14, 5], [11, 6, 12, 7]]"
12n_0120_reversed_322,"[[11, 6, 12, 7], [17, 8, 18, 9], [7, 10, 8, 11], [3, 12, 4, 13], [5, 14, 6, 15], [21, 16, 22, 17], [9, 18, 10, 19], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [13, 4, 14, 5]]"
12n_0120_reversed_323,"[[13, 4, 14, 5], [11, 6, 12, 7], [17, 8, 18, 9], [7, 10, 8, 11], [3, 12, 4, 13], [5, 14, 6, 15], [21, 16, 22, 17], [9, 18, 10, 19], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0120_reversed_324,"[[3, 1, 4, 24], [14, 5, 15, 6], [12, 7, 13, 8], [18, 9, 19, 10], [8, 11, 9, 12], [4, 13, 5, 14], [6, 15, 7, 16], [22, 17, 23, 18], [10, 19, 11, 20], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20]]"
12n_0120_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [14, 5, 15, 6], [12, 7, 13, 8], [18, 9, 19, 10], [8, 11, 9, 12], [4, 13, 5, 14], [6, 15, 7, 16], [22, 17, 23, 18], [10, 19, 11, 20], [21, 3, 22, 2], [16, 23, 17, 24]]"
12n_0120_reversed_326,"[[16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [14, 5, 15, 6], [12, 7, 13, 8], [18, 9, 19, 10], [8, 11, 9, 12], [4, 13, 5, 14], [6, 15, 7, 16], [22, 17, 23, 18], [10, 19, 11, 20], [21, 3, 22, 2]]"
12n_0120_reversed_327,"[[21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [14, 5, 15, 6], [12, 7, 13, 8], [18, 9, 19, 10], [8, 11, 9, 12], [4, 13, 5, 14], [6, 15, 7, 16], [22, 17, 23, 18], [10, 19, 11, 20]]"
12n_0120_reversed_328,"[[10, 19, 11, 20], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [14, 5, 15, 6], [12, 7, 13, 8], [18, 9, 19, 10], [8, 11, 9, 12], [4, 13, 5, 14], [6, 15, 7, 16], [22, 17, 23, 18]]"
12n_0120_reversed_329,"[[22, 17, 23, 18], [10, 19, 11, 20], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [14, 5, 15, 6], [12, 7, 13, 8], [18, 9, 19, 10], [8, 11, 9, 12], [4, 13, 5, 14], [6, 15, 7, 16]]"
12n_0120_reversed_330,"[[6, 15, 7, 16], [22, 17, 23, 18], [10, 19, 11, 20], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [14, 5, 15, 6], [12, 7, 13, 8], [18, 9, 19, 10], [8, 11, 9, 12], [4, 13, 5, 14]]"
12n_0120_reversed_331,"[[4, 13, 5, 14], [6, 15, 7, 16], [22, 17, 23, 18], [10, 19, 11, 20], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [14, 5, 15, 6], [12, 7, 13, 8], [18, 9, 19, 10], [8, 11, 9, 12]]"
12n_0120_reversed_332,"[[8, 11, 9, 12], [4, 13, 5, 14], [6, 15, 7, 16], [22, 17, 23, 18], [10, 19, 11, 20], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [14, 5, 15, 6], [12, 7, 13, 8], [18, 9, 19, 10]]"
12n_0120_reversed_333,"[[18, 9, 19, 10], [8, 11, 9, 12], [4, 13, 5, 14], [6, 15, 7, 16], [22, 17, 23, 18], [10, 19, 11, 20], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [14, 5, 15, 6], [12, 7, 13, 8]]"
12n_0120_reversed_334,"[[12, 7, 13, 8], [18, 9, 19, 10], [8, 11, 9, 12], [4, 13, 5, 14], [6, 15, 7, 16], [22, 17, 23, 18], [10, 19, 11, 20], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [14, 5, 15, 6]]"
12n_0120_reversed_335,"[[14, 5, 15, 6], [12, 7, 13, 8], [18, 9, 19, 10], [8, 11, 9, 12], [4, 13, 5, 14], [6, 15, 7, 16], [22, 17, 23, 18], [10, 19, 11, 20], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0120_reversed_336,"[[4, 2, 5, 1], [15, 6, 16, 7], [13, 8, 14, 9], [19, 10, 20, 11], [9, 12, 10, 13], [5, 14, 6, 15], [7, 16, 8, 17], [23, 18, 24, 19], [11, 20, 12, 21], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21]]"
12n_0120_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [15, 6, 16, 7], [13, 8, 14, 9], [19, 10, 20, 11], [9, 12, 10, 13], [5, 14, 6, 15], [7, 16, 8, 17], [23, 18, 24, 19], [11, 20, 12, 21], [22, 4, 23, 3], [17, 24, 18, 1]]"
12n_0120_reversed_338,"[[17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [15, 6, 16, 7], [13, 8, 14, 9], [19, 10, 20, 11], [9, 12, 10, 13], [5, 14, 6, 15], [7, 16, 8, 17], [23, 18, 24, 19], [11, 20, 12, 21], [22, 4, 23, 3]]"
12n_0120_reversed_339,"[[22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [15, 6, 16, 7], [13, 8, 14, 9], [19, 10, 20, 11], [9, 12, 10, 13], [5, 14, 6, 15], [7, 16, 8, 17], [23, 18, 24, 19], [11, 20, 12, 21]]"
12n_0120_reversed_340,"[[11, 20, 12, 21], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [15, 6, 16, 7], [13, 8, 14, 9], [19, 10, 20, 11], [9, 12, 10, 13], [5, 14, 6, 15], [7, 16, 8, 17], [23, 18, 24, 19]]"
12n_0120_reversed_341,"[[23, 18, 24, 19], [11, 20, 12, 21], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [15, 6, 16, 7], [13, 8, 14, 9], [19, 10, 20, 11], [9, 12, 10, 13], [5, 14, 6, 15], [7, 16, 8, 17]]"
12n_0120_reversed_342,"[[7, 16, 8, 17], [23, 18, 24, 19], [11, 20, 12, 21], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [15, 6, 16, 7], [13, 8, 14, 9], [19, 10, 20, 11], [9, 12, 10, 13], [5, 14, 6, 15]]"
12n_0120_reversed_343,"[[5, 14, 6, 15], [7, 16, 8, 17], [23, 18, 24, 19], [11, 20, 12, 21], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [15, 6, 16, 7], [13, 8, 14, 9], [19, 10, 20, 11], [9, 12, 10, 13]]"
12n_0120_reversed_344,"[[9, 12, 10, 13], [5, 14, 6, 15], [7, 16, 8, 17], [23, 18, 24, 19], [11, 20, 12, 21], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [15, 6, 16, 7], [13, 8, 14, 9], [19, 10, 20, 11]]"
12n_0120_reversed_345,"[[19, 10, 20, 11], [9, 12, 10, 13], [5, 14, 6, 15], [7, 16, 8, 17], [23, 18, 24, 19], [11, 20, 12, 21], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [15, 6, 16, 7], [13, 8, 14, 9]]"
12n_0120_reversed_346,"[[13, 8, 14, 9], [19, 10, 20, 11], [9, 12, 10, 13], [5, 14, 6, 15], [7, 16, 8, 17], [23, 18, 24, 19], [11, 20, 12, 21], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [15, 6, 16, 7]]"
12n_0120_reversed_347,"[[15, 6, 16, 7], [13, 8, 14, 9], [19, 10, 20, 11], [9, 12, 10, 13], [5, 14, 6, 15], [7, 16, 8, 17], [23, 18, 24, 19], [11, 20, 12, 21], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0120_reversed_348,"[[5, 3, 6, 2], [16, 7, 17, 8], [14, 9, 15, 10], [20, 11, 21, 12], [10, 13, 11, 14], [6, 15, 7, 16], [8, 17, 9, 18], [24, 19, 1, 20], [12, 21, 13, 22], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22]]"
12n_0120_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [16, 7, 17, 8], [14, 9, 15, 10], [20, 11, 21, 12], [10, 13, 11, 14], [6, 15, 7, 16], [8, 17, 9, 18], [24, 19, 1, 20], [12, 21, 13, 22], [23, 5, 24, 4], [18, 1, 19, 2]]"
12n_0120_reversed_350,"[[18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [16, 7, 17, 8], [14, 9, 15, 10], [20, 11, 21, 12], [10, 13, 11, 14], [6, 15, 7, 16], [8, 17, 9, 18], [24, 19, 1, 20], [12, 21, 13, 22], [23, 5, 24, 4]]"
12n_0120_reversed_351,"[[23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [16, 7, 17, 8], [14, 9, 15, 10], [20, 11, 21, 12], [10, 13, 11, 14], [6, 15, 7, 16], [8, 17, 9, 18], [24, 19, 1, 20], [12, 21, 13, 22]]"
12n_0120_reversed_352,"[[12, 21, 13, 22], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [16, 7, 17, 8], [14, 9, 15, 10], [20, 11, 21, 12], [10, 13, 11, 14], [6, 15, 7, 16], [8, 17, 9, 18], [24, 19, 1, 20]]"
12n_0120_reversed_353,"[[24, 19, 1, 20], [12, 21, 13, 22], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [16, 7, 17, 8], [14, 9, 15, 10], [20, 11, 21, 12], [10, 13, 11, 14], [6, 15, 7, 16], [8, 17, 9, 18]]"
