name,pd_notation
12n_0426_267,"[[11, 17, 12, 16], [23, 19, 24, 18], [20, 6, 21, 5], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [17, 11, 18, 10], [12, 8, 13, 7], [19, 15, 20, 14]]"
12n_0426_268,"[[19, 15, 20, 14], [11, 17, 12, 16], [23, 19, 24, 18], [20, 6, 21, 5], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [17, 11, 18, 10], [12, 8, 13, 7]]"
12n_0426_269,"[[12, 8, 13, 7], [19, 15, 20, 14], [11, 17, 12, 16], [23, 19, 24, 18], [20, 6, 21, 5], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [17, 11, 18, 10]]"
12n_0426_270,"[[17, 11, 18, 10], [12, 8, 13, 7], [19, 15, 20, 14], [11, 17, 12, 16], [23, 19, 24, 18], [20, 6, 21, 5], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1]]"
12n_0426_271,"[[8, 2, 9, 1], [17, 11, 18, 10], [12, 8, 13, 7], [19, 15, 20, 14], [11, 17, 12, 16], [23, 19, 24, 18], [20, 6, 21, 5], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21]]"
12n_0426_272,"[[6, 22, 7, 21], [8, 2, 9, 1], [17, 11, 18, 10], [12, 8, 13, 7], [19, 15, 20, 14], [11, 17, 12, 16], [23, 19, 24, 18], [20, 6, 21, 5], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13]]"
12n_0426_273,"[[4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [17, 11, 18, 10], [12, 8, 13, 7], [19, 15, 20, 14], [11, 17, 12, 16], [23, 19, 24, 18], [20, 6, 21, 5], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0426_274,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [17, 11, 18, 10], [12, 8, 13, 7], [19, 15, 20, 14], [11, 17, 12, 16], [23, 19, 24, 18], [20, 6, 21, 5], [15, 23, 16, 22], [24, 4, 1, 3]]"
12n_0426_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [17, 11, 18, 10], [12, 8, 13, 7], [19, 15, 20, 14], [11, 17, 12, 16], [23, 19, 24, 18], [20, 6, 21, 5], [15, 23, 16, 22]]"
12n_0426_276,"[[16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [18, 12, 19, 11], [13, 9, 14, 8], [20, 16, 21, 15], [12, 18, 13, 17], [24, 20, 1, 19], [21, 7, 22, 6]]"
12n_0426_277,"[[21, 7, 22, 6], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [18, 12, 19, 11], [13, 9, 14, 8], [20, 16, 21, 15], [12, 18, 13, 17], [24, 20, 1, 19]]"
12n_0426_278,"[[24, 20, 1, 19], [21, 7, 22, 6], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [18, 12, 19, 11], [13, 9, 14, 8], [20, 16, 21, 15], [12, 18, 13, 17]]"
12n_0426_279,"[[12, 18, 13, 17], [24, 20, 1, 19], [21, 7, 22, 6], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [18, 12, 19, 11], [13, 9, 14, 8], [20, 16, 21, 15]]"
12n_0426_280,"[[20, 16, 21, 15], [12, 18, 13, 17], [24, 20, 1, 19], [21, 7, 22, 6], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [18, 12, 19, 11], [13, 9, 14, 8]]"
12n_0426_281,"[[13, 9, 14, 8], [20, 16, 21, 15], [12, 18, 13, 17], [24, 20, 1, 19], [21, 7, 22, 6], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [18, 12, 19, 11]]"
12n_0426_282,"[[18, 12, 19, 11], [13, 9, 14, 8], [20, 16, 21, 15], [12, 18, 13, 17], [24, 20, 1, 19], [21, 7, 22, 6], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2]]"
12n_0426_283,"[[9, 3, 10, 2], [18, 12, 19, 11], [13, 9, 14, 8], [20, 16, 21, 15], [12, 18, 13, 17], [24, 20, 1, 19], [21, 7, 22, 6], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22]]"
12n_0426_284,"[[7, 23, 8, 22], [9, 3, 10, 2], [18, 12, 19, 11], [13, 9, 14, 8], [20, 16, 21, 15], [12, 18, 13, 17], [24, 20, 1, 19], [21, 7, 22, 6], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14]]"
12n_0426_285,"[[5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [18, 12, 19, 11], [13, 9, 14, 8], [20, 16, 21, 15], [12, 18, 13, 17], [24, 20, 1, 19], [21, 7, 22, 6], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0426_286,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [18, 12, 19, 11], [13, 9, 14, 8], [20, 16, 21, 15], [12, 18, 13, 17], [24, 20, 1, 19], [21, 7, 22, 6], [16, 24, 17, 23], [1, 5, 2, 4]]"
12n_0426_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [18, 12, 19, 11], [13, 9, 14, 8], [20, 16, 21, 15], [12, 18, 13, 17], [24, 20, 1, 19], [21, 7, 22, 6], [16, 24, 17, 23]]"
12n_0426_reversed_288,"[[24, 22, 1, 21], [9, 3, 10, 2], [4, 20, 5, 19], [1, 7, 2, 6], [13, 9, 14, 8], [5, 11, 6, 10], [12, 18, 13, 17], [7, 15, 8, 14], [16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15]]"
12n_0426_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [4, 20, 5, 19], [1, 7, 2, 6], [13, 9, 14, 8], [5, 11, 6, 10], [12, 18, 13, 17], [7, 15, 8, 14], [16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11]]"
12n_0426_reversed_290,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [4, 20, 5, 19], [1, 7, 2, 6], [13, 9, 14, 8], [5, 11, 6, 10], [12, 18, 13, 17], [7, 15, 8, 14], [16, 24, 17, 23], [18, 4, 19, 3]]"
12n_0426_reversed_291,"[[18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [4, 20, 5, 19], [1, 7, 2, 6], [13, 9, 14, 8], [5, 11, 6, 10], [12, 18, 13, 17], [7, 15, 8, 14], [16, 24, 17, 23]]"
12n_0426_reversed_292,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [4, 20, 5, 19], [1, 7, 2, 6], [13, 9, 14, 8], [5, 11, 6, 10], [12, 18, 13, 17], [7, 15, 8, 14]]"
12n_0426_reversed_293,"[[7, 15, 8, 14], [16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [4, 20, 5, 19], [1, 7, 2, 6], [13, 9, 14, 8], [5, 11, 6, 10], [12, 18, 13, 17]]"
12n_0426_reversed_294,"[[12, 18, 13, 17], [7, 15, 8, 14], [16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [4, 20, 5, 19], [1, 7, 2, 6], [13, 9, 14, 8], [5, 11, 6, 10]]"
12n_0426_reversed_295,"[[5, 11, 6, 10], [12, 18, 13, 17], [7, 15, 8, 14], [16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [4, 20, 5, 19], [1, 7, 2, 6], [13, 9, 14, 8]]"
12n_0426_reversed_296,"[[13, 9, 14, 8], [5, 11, 6, 10], [12, 18, 13, 17], [7, 15, 8, 14], [16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [4, 20, 5, 19], [1, 7, 2, 6]]"
12n_0426_reversed_297,"[[1, 7, 2, 6], [13, 9, 14, 8], [5, 11, 6, 10], [12, 18, 13, 17], [7, 15, 8, 14], [16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [4, 20, 5, 19]]"
12n_0426_reversed_298,"[[4, 20, 5, 19], [1, 7, 2, 6], [13, 9, 14, 8], [5, 11, 6, 10], [12, 18, 13, 17], [7, 15, 8, 14], [16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2]]"
12n_0426_reversed_299,"[[9, 3, 10, 2], [4, 20, 5, 19], [1, 7, 2, 6], [13, 9, 14, 8], [5, 11, 6, 10], [12, 18, 13, 17], [7, 15, 8, 14], [16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0426_reversed_300,"[[1, 23, 2, 22], [10, 4, 11, 3], [5, 21, 6, 20], [2, 8, 3, 7], [14, 10, 15, 9], [6, 12, 7, 11], [13, 19, 14, 18], [8, 16, 9, 15], [17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16]]"
12n_0426_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [5, 21, 6, 20], [2, 8, 3, 7], [14, 10, 15, 9], [6, 12, 7, 11], [13, 19, 14, 18], [8, 16, 9, 15], [17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12]]"
12n_0426_reversed_302,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [5, 21, 6, 20], [2, 8, 3, 7], [14, 10, 15, 9], [6, 12, 7, 11], [13, 19, 14, 18], [8, 16, 9, 15], [17, 1, 18, 24], [19, 5, 20, 4]]"
12n_0426_reversed_303,"[[19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [5, 21, 6, 20], [2, 8, 3, 7], [14, 10, 15, 9], [6, 12, 7, 11], [13, 19, 14, 18], [8, 16, 9, 15], [17, 1, 18, 24]]"
12n_0426_reversed_304,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [5, 21, 6, 20], [2, 8, 3, 7], [14, 10, 15, 9], [6, 12, 7, 11], [13, 19, 14, 18], [8, 16, 9, 15]]"
12n_0426_reversed_305,"[[8, 16, 9, 15], [17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [5, 21, 6, 20], [2, 8, 3, 7], [14, 10, 15, 9], [6, 12, 7, 11], [13, 19, 14, 18]]"
12n_0426_reversed_306,"[[13, 19, 14, 18], [8, 16, 9, 15], [17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [5, 21, 6, 20], [2, 8, 3, 7], [14, 10, 15, 9], [6, 12, 7, 11]]"
12n_0426_reversed_307,"[[6, 12, 7, 11], [13, 19, 14, 18], [8, 16, 9, 15], [17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [5, 21, 6, 20], [2, 8, 3, 7], [14, 10, 15, 9]]"
12n_0426_reversed_308,"[[14, 10, 15, 9], [6, 12, 7, 11], [13, 19, 14, 18], [8, 16, 9, 15], [17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [5, 21, 6, 20], [2, 8, 3, 7]]"
12n_0426_reversed_309,"[[2, 8, 3, 7], [14, 10, 15, 9], [6, 12, 7, 11], [13, 19, 14, 18], [8, 16, 9, 15], [17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [5, 21, 6, 20]]"
12n_0426_reversed_310,"[[5, 21, 6, 20], [2, 8, 3, 7], [14, 10, 15, 9], [6, 12, 7, 11], [13, 19, 14, 18], [8, 16, 9, 15], [17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3]]"
12n_0426_reversed_311,"[[10, 4, 11, 3], [5, 21, 6, 20], [2, 8, 3, 7], [14, 10, 15, 9], [6, 12, 7, 11], [13, 19, 14, 18], [8, 16, 9, 15], [17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0426_reversed_312,"[[2, 24, 3, 23], [11, 5, 12, 4], [6, 22, 7, 21], [3, 9, 4, 8], [15, 11, 16, 10], [7, 13, 8, 12], [14, 20, 15, 19], [9, 17, 10, 16], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17]]"
12n_0426_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [6, 22, 7, 21], [3, 9, 4, 8], [15, 11, 16, 10], [7, 13, 8, 12], [14, 20, 15, 19], [9, 17, 10, 16], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13]]"
12n_0426_reversed_314,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [6, 22, 7, 21], [3, 9, 4, 8], [15, 11, 16, 10], [7, 13, 8, 12], [14, 20, 15, 19], [9, 17, 10, 16], [18, 2, 19, 1], [20, 6, 21, 5]]"
12n_0426_reversed_315,"[[20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [6, 22, 7, 21], [3, 9, 4, 8], [15, 11, 16, 10], [7, 13, 8, 12], [14, 20, 15, 19], [9, 17, 10, 16], [18, 2, 19, 1]]"
12n_0426_reversed_316,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [6, 22, 7, 21], [3, 9, 4, 8], [15, 11, 16, 10], [7, 13, 8, 12], [14, 20, 15, 19], [9, 17, 10, 16]]"
12n_0426_reversed_317,"[[9, 17, 10, 16], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [6, 22, 7, 21], [3, 9, 4, 8], [15, 11, 16, 10], [7, 13, 8, 12], [14, 20, 15, 19]]"
12n_0426_reversed_318,"[[14, 20, 15, 19], [9, 17, 10, 16], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [6, 22, 7, 21], [3, 9, 4, 8], [15, 11, 16, 10], [7, 13, 8, 12]]"
12n_0426_reversed_319,"[[7, 13, 8, 12], [14, 20, 15, 19], [9, 17, 10, 16], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [6, 22, 7, 21], [3, 9, 4, 8], [15, 11, 16, 10]]"
12n_0426_reversed_320,"[[15, 11, 16, 10], [7, 13, 8, 12], [14, 20, 15, 19], [9, 17, 10, 16], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [6, 22, 7, 21], [3, 9, 4, 8]]"
12n_0426_reversed_321,"[[3, 9, 4, 8], [15, 11, 16, 10], [7, 13, 8, 12], [14, 20, 15, 19], [9, 17, 10, 16], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [6, 22, 7, 21]]"
12n_0426_reversed_322,"[[6, 22, 7, 21], [3, 9, 4, 8], [15, 11, 16, 10], [7, 13, 8, 12], [14, 20, 15, 19], [9, 17, 10, 16], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4]]"
12n_0426_reversed_323,"[[11, 5, 12, 4], [6, 22, 7, 21], [3, 9, 4, 8], [15, 11, 16, 10], [7, 13, 8, 12], [14, 20, 15, 19], [9, 17, 10, 16], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0426_reversed_324,"[[3, 1, 4, 24], [12, 6, 13, 5], [7, 23, 8, 22], [4, 10, 5, 9], [16, 12, 17, 11], [8, 14, 9, 13], [15, 21, 16, 20], [10, 18, 11, 17], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18]]"
12n_0426_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [7, 23, 8, 22], [4, 10, 5, 9], [16, 12, 17, 11], [8, 14, 9, 13], [15, 21, 16, 20], [10, 18, 11, 17], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14]]"
12n_0426_reversed_326,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [7, 23, 8, 22], [4, 10, 5, 9], [16, 12, 17, 11], [8, 14, 9, 13], [15, 21, 16, 20], [10, 18, 11, 17], [19, 3, 20, 2], [21, 7, 22, 6]]"
12n_0426_reversed_327,"[[21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [7, 23, 8, 22], [4, 10, 5, 9], [16, 12, 17, 11], [8, 14, 9, 13], [15, 21, 16, 20], [10, 18, 11, 17], [19, 3, 20, 2]]"
12n_0426_reversed_328,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [7, 23, 8, 22], [4, 10, 5, 9], [16, 12, 17, 11], [8, 14, 9, 13], [15, 21, 16, 20], [10, 18, 11, 17]]"
12n_0426_reversed_329,"[[10, 18, 11, 17], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [7, 23, 8, 22], [4, 10, 5, 9], [16, 12, 17, 11], [8, 14, 9, 13], [15, 21, 16, 20]]"
12n_0426_reversed_330,"[[15, 21, 16, 20], [10, 18, 11, 17], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [7, 23, 8, 22], [4, 10, 5, 9], [16, 12, 17, 11], [8, 14, 9, 13]]"
12n_0426_reversed_331,"[[8, 14, 9, 13], [15, 21, 16, 20], [10, 18, 11, 17], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [7, 23, 8, 22], [4, 10, 5, 9], [16, 12, 17, 11]]"
12n_0426_reversed_332,"[[16, 12, 17, 11], [8, 14, 9, 13], [15, 21, 16, 20], [10, 18, 11, 17], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [7, 23, 8, 22], [4, 10, 5, 9]]"
12n_0426_reversed_333,"[[4, 10, 5, 9], [16, 12, 17, 11], [8, 14, 9, 13], [15, 21, 16, 20], [10, 18, 11, 17], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [7, 23, 8, 22]]"
12n_0426_reversed_334,"[[7, 23, 8, 22], [4, 10, 5, 9], [16, 12, 17, 11], [8, 14, 9, 13], [15, 21, 16, 20], [10, 18, 11, 17], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5]]"
12n_0426_reversed_335,"[[12, 6, 13, 5], [7, 23, 8, 22], [4, 10, 5, 9], [16, 12, 17, 11], [8, 14, 9, 13], [15, 21, 16, 20], [10, 18, 11, 17], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0426_reversed_336,"[[4, 2, 5, 1], [13, 7, 14, 6], [8, 24, 9, 23], [5, 11, 6, 10], [17, 13, 18, 12], [9, 15, 10, 14], [16, 22, 17, 21], [11, 19, 12, 18], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19]]"
12n_0426_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [8, 24, 9, 23], [5, 11, 6, 10], [17, 13, 18, 12], [9, 15, 10, 14], [16, 22, 17, 21], [11, 19, 12, 18], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15]]"
12n_0426_reversed_338,"[[24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [8, 24, 9, 23], [5, 11, 6, 10], [17, 13, 18, 12], [9, 15, 10, 14], [16, 22, 17, 21], [11, 19, 12, 18], [20, 4, 21, 3], [22, 8, 23, 7]]"
12n_0426_reversed_339,"[[22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [8, 24, 9, 23], [5, 11, 6, 10], [17, 13, 18, 12], [9, 15, 10, 14], [16, 22, 17, 21], [11, 19, 12, 18], [20, 4, 21, 3]]"
12n_0426_reversed_340,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [8, 24, 9, 23], [5, 11, 6, 10], [17, 13, 18, 12], [9, 15, 10, 14], [16, 22, 17, 21], [11, 19, 12, 18]]"
12n_0426_reversed_341,"[[11, 19, 12, 18], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [8, 24, 9, 23], [5, 11, 6, 10], [17, 13, 18, 12], [9, 15, 10, 14], [16, 22, 17, 21]]"
12n_0426_reversed_342,"[[16, 22, 17, 21], [11, 19, 12, 18], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [8, 24, 9, 23], [5, 11, 6, 10], [17, 13, 18, 12], [9, 15, 10, 14]]"
12n_0426_reversed_343,"[[9, 15, 10, 14], [16, 22, 17, 21], [11, 19, 12, 18], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [8, 24, 9, 23], [5, 11, 6, 10], [17, 13, 18, 12]]"
12n_0426_reversed_344,"[[17, 13, 18, 12], [9, 15, 10, 14], [16, 22, 17, 21], [11, 19, 12, 18], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [8, 24, 9, 23], [5, 11, 6, 10]]"
12n_0426_reversed_345,"[[5, 11, 6, 10], [17, 13, 18, 12], [9, 15, 10, 14], [16, 22, 17, 21], [11, 19, 12, 18], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [8, 24, 9, 23]]"
12n_0426_reversed_346,"[[8, 24, 9, 23], [5, 11, 6, 10], [17, 13, 18, 12], [9, 15, 10, 14], [16, 22, 17, 21], [11, 19, 12, 18], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6]]"
12n_0426_reversed_347,"[[13, 7, 14, 6], [8, 24, 9, 23], [5, 11, 6, 10], [17, 13, 18, 12], [9, 15, 10, 14], [16, 22, 17, 21], [11, 19, 12, 18], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0426_reversed_348,"[[5, 3, 6, 2], [14, 8, 15, 7], [9, 1, 10, 24], [6, 12, 7, 11], [18, 14, 19, 13], [10, 16, 11, 15], [17, 23, 18, 22], [12, 20, 13, 19], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20]]"
12n_0426_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [9, 1, 10, 24], [6, 12, 7, 11], [18, 14, 19, 13], [10, 16, 11, 15], [17, 23, 18, 22], [12, 20, 13, 19], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16]]"
12n_0426_reversed_350,"[[1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [9, 1, 10, 24], [6, 12, 7, 11], [18, 14, 19, 13], [10, 16, 11, 15], [17, 23, 18, 22], [12, 20, 13, 19], [21, 5, 22, 4], [23, 9, 24, 8]]"
12n_0426_reversed_351,"[[23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [9, 1, 10, 24], [6, 12, 7, 11], [18, 14, 19, 13], [10, 16, 11, 15], [17, 23, 18, 22], [12, 20, 13, 19], [21, 5, 22, 4]]"
12n_0426_reversed_352,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [9, 1, 10, 24], [6, 12, 7, 11], [18, 14, 19, 13], [10, 16, 11, 15], [17, 23, 18, 22], [12, 20, 13, 19]]"
12n_0426_reversed_353,"[[12, 20, 13, 19], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [9, 1, 10, 24], [6, 12, 7, 11], [18, 14, 19, 13], [10, 16, 11, 15], [17, 23, 18, 22]]"
