name,pd_notation
12n_0167_267,"[[16, 23, 17, 24], [18, 9, 19, 10], [20, 11, 21, 12], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22], [5, 15, 6, 14]]"
12n_0167_268,"[[5, 15, 6, 14], [16, 23, 17, 24], [18, 9, 19, 10], [20, 11, 21, 12], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22]]"
12n_0167_269,"[[12, 21, 13, 22], [5, 15, 6, 14], [16, 23, 17, 24], [18, 9, 19, 10], [20, 11, 21, 12], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20]]"
12n_0167_270,"[[10, 19, 11, 20], [12, 21, 13, 22], [5, 15, 6, 14], [16, 23, 17, 24], [18, 9, 19, 10], [20, 11, 21, 12], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [8, 15, 9, 16]]"
12n_0167_271,"[[8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22], [5, 15, 6, 14], [16, 23, 17, 24], [18, 9, 19, 10], [20, 11, 21, 12], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1]]"
12n_0167_272,"[[6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22], [5, 15, 6, 14], [16, 23, 17, 24], [18, 9, 19, 10], [20, 11, 21, 12], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4]]"
12n_0167_273,"[[13, 5, 14, 4], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22], [5, 15, 6, 14], [16, 23, 17, 24], [18, 9, 19, 10], [20, 11, 21, 12], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0167_274,"[[2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22], [5, 15, 6, 14], [16, 23, 17, 24], [18, 9, 19, 10], [20, 11, 21, 12], [22, 17, 23, 18], [24, 4, 1, 3]]"
12n_0167_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22], [5, 15, 6, 14], [16, 23, 17, 24], [18, 9, 19, 10], [20, 11, 21, 12], [22, 17, 23, 18]]"
12n_0167_276,"[[23, 18, 24, 19], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [9, 16, 10, 17], [11, 20, 12, 21], [13, 22, 14, 23], [6, 16, 7, 15], [17, 24, 18, 1], [19, 10, 20, 11], [21, 12, 22, 13]]"
12n_0167_277,"[[21, 12, 22, 13], [23, 18, 24, 19], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [9, 16, 10, 17], [11, 20, 12, 21], [13, 22, 14, 23], [6, 16, 7, 15], [17, 24, 18, 1], [19, 10, 20, 11]]"
12n_0167_278,"[[19, 10, 20, 11], [21, 12, 22, 13], [23, 18, 24, 19], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [9, 16, 10, 17], [11, 20, 12, 21], [13, 22, 14, 23], [6, 16, 7, 15], [17, 24, 18, 1]]"
12n_0167_279,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 12, 22, 13], [23, 18, 24, 19], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [9, 16, 10, 17], [11, 20, 12, 21], [13, 22, 14, 23], [6, 16, 7, 15]]"
12n_0167_280,"[[6, 16, 7, 15], [17, 24, 18, 1], [19, 10, 20, 11], [21, 12, 22, 13], [23, 18, 24, 19], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [9, 16, 10, 17], [11, 20, 12, 21], [13, 22, 14, 23]]"
12n_0167_281,"[[13, 22, 14, 23], [6, 16, 7, 15], [17, 24, 18, 1], [19, 10, 20, 11], [21, 12, 22, 13], [23, 18, 24, 19], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [9, 16, 10, 17], [11, 20, 12, 21]]"
12n_0167_282,"[[11, 20, 12, 21], [13, 22, 14, 23], [6, 16, 7, 15], [17, 24, 18, 1], [19, 10, 20, 11], [21, 12, 22, 13], [23, 18, 24, 19], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [9, 16, 10, 17]]"
12n_0167_283,"[[9, 16, 10, 17], [11, 20, 12, 21], [13, 22, 14, 23], [6, 16, 7, 15], [17, 24, 18, 1], [19, 10, 20, 11], [21, 12, 22, 13], [23, 18, 24, 19], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2]]"
12n_0167_284,"[[7, 3, 8, 2], [9, 16, 10, 17], [11, 20, 12, 21], [13, 22, 14, 23], [6, 16, 7, 15], [17, 24, 18, 1], [19, 10, 20, 11], [21, 12, 22, 13], [23, 18, 24, 19], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5]]"
12n_0167_285,"[[14, 6, 15, 5], [7, 3, 8, 2], [9, 16, 10, 17], [11, 20, 12, 21], [13, 22, 14, 23], [6, 16, 7, 15], [17, 24, 18, 1], [19, 10, 20, 11], [21, 12, 22, 13], [23, 18, 24, 19], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0167_286,"[[3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [9, 16, 10, 17], [11, 20, 12, 21], [13, 22, 14, 23], [6, 16, 7, 15], [17, 24, 18, 1], [19, 10, 20, 11], [21, 12, 22, 13], [23, 18, 24, 19], [1, 5, 2, 4]]"
12n_0167_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [9, 16, 10, 17], [11, 20, 12, 21], [13, 22, 14, 23], [6, 16, 7, 15], [17, 24, 18, 1], [19, 10, 20, 11], [21, 12, 22, 13], [23, 18, 24, 19]]"
12n_0167_reversed_288,"[[24, 22, 1, 21], [2, 7, 3, 8], [4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2], [19, 11, 20, 10], [12, 3, 13, 4], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17]]"
12n_0167_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [2, 7, 3, 8], [4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2], [19, 11, 20, 10], [12, 3, 13, 4], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [11, 21, 12, 20]]"
12n_0167_reversed_290,"[[11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 7, 3, 8], [4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2], [19, 11, 20, 10], [12, 3, 13, 4], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23]]"
12n_0167_reversed_291,"[[18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 7, 3, 8], [4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2], [19, 11, 20, 10], [12, 3, 13, 4], [14, 5, 15, 6], [16, 9, 17, 10]]"
12n_0167_reversed_292,"[[16, 9, 17, 10], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 7, 3, 8], [4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2], [19, 11, 20, 10], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0167_reversed_293,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 7, 3, 8], [4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2], [19, 11, 20, 10], [12, 3, 13, 4]]"
12n_0167_reversed_294,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 7, 3, 8], [4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2], [19, 11, 20, 10]]"
12n_0167_reversed_295,"[[19, 11, 20, 10], [12, 3, 13, 4], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 7, 3, 8], [4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2]]"
12n_0167_reversed_296,"[[8, 1, 9, 2], [19, 11, 20, 10], [12, 3, 13, 4], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 7, 3, 8], [4, 13, 5, 14], [6, 15, 7, 16]]"
12n_0167_reversed_297,"[[6, 15, 7, 16], [8, 1, 9, 2], [19, 11, 20, 10], [12, 3, 13, 4], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 7, 3, 8], [4, 13, 5, 14]]"
12n_0167_reversed_298,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2], [19, 11, 20, 10], [12, 3, 13, 4], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 7, 3, 8]]"
12n_0167_reversed_299,"[[2, 7, 3, 8], [4, 13, 5, 14], [6, 15, 7, 16], [8, 1, 9, 2], [19, 11, 20, 10], [12, 3, 13, 4], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0167_reversed_300,"[[1, 23, 2, 22], [3, 8, 4, 9], [5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3], [20, 12, 21, 11], [13, 4, 14, 5], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18]]"
12n_0167_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [3, 8, 4, 9], [5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3], [20, 12, 21, 11], [13, 4, 14, 5], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [12, 22, 13, 21]]"
12n_0167_reversed_302,"[[12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 8, 4, 9], [5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3], [20, 12, 21, 11], [13, 4, 14, 5], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24]]"
12n_0167_reversed_303,"[[19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 8, 4, 9], [5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3], [20, 12, 21, 11], [13, 4, 14, 5], [15, 6, 16, 7], [17, 10, 18, 11]]"
12n_0167_reversed_304,"[[17, 10, 18, 11], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 8, 4, 9], [5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3], [20, 12, 21, 11], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0167_reversed_305,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 8, 4, 9], [5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3], [20, 12, 21, 11], [13, 4, 14, 5]]"
12n_0167_reversed_306,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 8, 4, 9], [5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3], [20, 12, 21, 11]]"
12n_0167_reversed_307,"[[20, 12, 21, 11], [13, 4, 14, 5], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 8, 4, 9], [5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3]]"
12n_0167_reversed_308,"[[9, 2, 10, 3], [20, 12, 21, 11], [13, 4, 14, 5], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 8, 4, 9], [5, 14, 6, 15], [7, 16, 8, 17]]"
12n_0167_reversed_309,"[[7, 16, 8, 17], [9, 2, 10, 3], [20, 12, 21, 11], [13, 4, 14, 5], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 8, 4, 9], [5, 14, 6, 15]]"
12n_0167_reversed_310,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3], [20, 12, 21, 11], [13, 4, 14, 5], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 8, 4, 9]]"
12n_0167_reversed_311,"[[3, 8, 4, 9], [5, 14, 6, 15], [7, 16, 8, 17], [9, 2, 10, 3], [20, 12, 21, 11], [13, 4, 14, 5], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0167_reversed_312,"[[2, 24, 3, 23], [4, 9, 5, 10], [6, 15, 7, 16], [8, 17, 9, 18], [10, 3, 11, 4], [21, 13, 22, 12], [14, 5, 15, 6], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19]]"
12n_0167_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [4, 9, 5, 10], [6, 15, 7, 16], [8, 17, 9, 18], [10, 3, 11, 4], [21, 13, 22, 12], [14, 5, 15, 6], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [13, 23, 14, 22]]"
12n_0167_reversed_314,"[[13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 9, 5, 10], [6, 15, 7, 16], [8, 17, 9, 18], [10, 3, 11, 4], [21, 13, 22, 12], [14, 5, 15, 6], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1]]"
12n_0167_reversed_315,"[[20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 9, 5, 10], [6, 15, 7, 16], [8, 17, 9, 18], [10, 3, 11, 4], [21, 13, 22, 12], [14, 5, 15, 6], [16, 7, 17, 8], [18, 11, 19, 12]]"
12n_0167_reversed_316,"[[18, 11, 19, 12], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 9, 5, 10], [6, 15, 7, 16], [8, 17, 9, 18], [10, 3, 11, 4], [21, 13, 22, 12], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0167_reversed_317,"[[16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 9, 5, 10], [6, 15, 7, 16], [8, 17, 9, 18], [10, 3, 11, 4], [21, 13, 22, 12], [14, 5, 15, 6]]"
12n_0167_reversed_318,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 9, 5, 10], [6, 15, 7, 16], [8, 17, 9, 18], [10, 3, 11, 4], [21, 13, 22, 12]]"
12n_0167_reversed_319,"[[21, 13, 22, 12], [14, 5, 15, 6], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 9, 5, 10], [6, 15, 7, 16], [8, 17, 9, 18], [10, 3, 11, 4]]"
12n_0167_reversed_320,"[[10, 3, 11, 4], [21, 13, 22, 12], [14, 5, 15, 6], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 9, 5, 10], [6, 15, 7, 16], [8, 17, 9, 18]]"
12n_0167_reversed_321,"[[8, 17, 9, 18], [10, 3, 11, 4], [21, 13, 22, 12], [14, 5, 15, 6], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 9, 5, 10], [6, 15, 7, 16]]"
12n_0167_reversed_322,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 3, 11, 4], [21, 13, 22, 12], [14, 5, 15, 6], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 9, 5, 10]]"
12n_0167_reversed_323,"[[4, 9, 5, 10], [6, 15, 7, 16], [8, 17, 9, 18], [10, 3, 11, 4], [21, 13, 22, 12], [14, 5, 15, 6], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0167_reversed_324,"[[3, 1, 4, 24], [5, 10, 6, 11], [7, 16, 8, 17], [9, 18, 10, 19], [11, 4, 12, 5], [22, 14, 23, 13], [15, 6, 16, 7], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20]]"
12n_0167_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [5, 10, 6, 11], [7, 16, 8, 17], [9, 18, 10, 19], [11, 4, 12, 5], [22, 14, 23, 13], [15, 6, 16, 7], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [14, 24, 15, 23]]"
12n_0167_reversed_326,"[[14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 10, 6, 11], [7, 16, 8, 17], [9, 18, 10, 19], [11, 4, 12, 5], [22, 14, 23, 13], [15, 6, 16, 7], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2]]"
12n_0167_reversed_327,"[[21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 10, 6, 11], [7, 16, 8, 17], [9, 18, 10, 19], [11, 4, 12, 5], [22, 14, 23, 13], [15, 6, 16, 7], [17, 8, 18, 9], [19, 12, 20, 13]]"
12n_0167_reversed_328,"[[19, 12, 20, 13], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 10, 6, 11], [7, 16, 8, 17], [9, 18, 10, 19], [11, 4, 12, 5], [22, 14, 23, 13], [15, 6, 16, 7], [17, 8, 18, 9]]"
12n_0167_reversed_329,"[[17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 10, 6, 11], [7, 16, 8, 17], [9, 18, 10, 19], [11, 4, 12, 5], [22, 14, 23, 13], [15, 6, 16, 7]]"
12n_0167_reversed_330,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 10, 6, 11], [7, 16, 8, 17], [9, 18, 10, 19], [11, 4, 12, 5], [22, 14, 23, 13]]"
12n_0167_reversed_331,"[[22, 14, 23, 13], [15, 6, 16, 7], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 10, 6, 11], [7, 16, 8, 17], [9, 18, 10, 19], [11, 4, 12, 5]]"
12n_0167_reversed_332,"[[11, 4, 12, 5], [22, 14, 23, 13], [15, 6, 16, 7], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 10, 6, 11], [7, 16, 8, 17], [9, 18, 10, 19]]"
12n_0167_reversed_333,"[[9, 18, 10, 19], [11, 4, 12, 5], [22, 14, 23, 13], [15, 6, 16, 7], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 10, 6, 11], [7, 16, 8, 17]]"
12n_0167_reversed_334,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 4, 12, 5], [22, 14, 23, 13], [15, 6, 16, 7], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 10, 6, 11]]"
12n_0167_reversed_335,"[[5, 10, 6, 11], [7, 16, 8, 17], [9, 18, 10, 19], [11, 4, 12, 5], [22, 14, 23, 13], [15, 6, 16, 7], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0167_reversed_336,"[[4, 2, 5, 1], [6, 11, 7, 12], [8, 17, 9, 18], [10, 19, 11, 20], [12, 5, 13, 6], [23, 15, 24, 14], [16, 7, 17, 8], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21]]"
12n_0167_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [6, 11, 7, 12], [8, 17, 9, 18], [10, 19, 11, 20], [12, 5, 13, 6], [23, 15, 24, 14], [16, 7, 17, 8], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [15, 1, 16, 24]]"
12n_0167_reversed_338,"[[15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 11, 7, 12], [8, 17, 9, 18], [10, 19, 11, 20], [12, 5, 13, 6], [23, 15, 24, 14], [16, 7, 17, 8], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3]]"
12n_0167_reversed_339,"[[22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 11, 7, 12], [8, 17, 9, 18], [10, 19, 11, 20], [12, 5, 13, 6], [23, 15, 24, 14], [16, 7, 17, 8], [18, 9, 19, 10], [20, 13, 21, 14]]"
12n_0167_reversed_340,"[[20, 13, 21, 14], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 11, 7, 12], [8, 17, 9, 18], [10, 19, 11, 20], [12, 5, 13, 6], [23, 15, 24, 14], [16, 7, 17, 8], [18, 9, 19, 10]]"
12n_0167_reversed_341,"[[18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 11, 7, 12], [8, 17, 9, 18], [10, 19, 11, 20], [12, 5, 13, 6], [23, 15, 24, 14], [16, 7, 17, 8]]"
12n_0167_reversed_342,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 11, 7, 12], [8, 17, 9, 18], [10, 19, 11, 20], [12, 5, 13, 6], [23, 15, 24, 14]]"
12n_0167_reversed_343,"[[23, 15, 24, 14], [16, 7, 17, 8], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 11, 7, 12], [8, 17, 9, 18], [10, 19, 11, 20], [12, 5, 13, 6]]"
12n_0167_reversed_344,"[[12, 5, 13, 6], [23, 15, 24, 14], [16, 7, 17, 8], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 11, 7, 12], [8, 17, 9, 18], [10, 19, 11, 20]]"
12n_0167_reversed_345,"[[10, 19, 11, 20], [12, 5, 13, 6], [23, 15, 24, 14], [16, 7, 17, 8], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 11, 7, 12], [8, 17, 9, 18]]"
12n_0167_reversed_346,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 5, 13, 6], [23, 15, 24, 14], [16, 7, 17, 8], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 11, 7, 12]]"
12n_0167_reversed_347,"[[6, 11, 7, 12], [8, 17, 9, 18], [10, 19, 11, 20], [12, 5, 13, 6], [23, 15, 24, 14], [16, 7, 17, 8], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0167_reversed_348,"[[5, 3, 6, 2], [7, 12, 8, 13], [9, 18, 10, 19], [11, 20, 12, 21], [13, 6, 14, 7], [24, 16, 1, 15], [17, 8, 18, 9], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22]]"
12n_0167_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [7, 12, 8, 13], [9, 18, 10, 19], [11, 20, 12, 21], [13, 6, 14, 7], [24, 16, 1, 15], [17, 8, 18, 9], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [16, 2, 17, 1]]"
12n_0167_reversed_350,"[[16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 12, 8, 13], [9, 18, 10, 19], [11, 20, 12, 21], [13, 6, 14, 7], [24, 16, 1, 15], [17, 8, 18, 9], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4]]"
12n_0167_reversed_351,"[[23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 12, 8, 13], [9, 18, 10, 19], [11, 20, 12, 21], [13, 6, 14, 7], [24, 16, 1, 15], [17, 8, 18, 9], [19, 10, 20, 11], [21, 14, 22, 15]]"
12n_0167_reversed_352,"[[21, 14, 22, 15], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 12, 8, 13], [9, 18, 10, 19], [11, 20, 12, 21], [13, 6, 14, 7], [24, 16, 1, 15], [17, 8, 18, 9], [19, 10, 20, 11]]"
12n_0167_reversed_353,"[[19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 12, 8, 13], [9, 18, 10, 19], [11, 20, 12, 21], [13, 6, 14, 7], [24, 16, 1, 15], [17, 8, 18, 9]]"
