name,pd_notation
12n_0460_267,"[[23, 16, 24, 17], [18, 6, 19, 5], [20, 7, 21, 8], [17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19]]"
12n_0460_268,"[[14, 20, 15, 19], [23, 16, 24, 17], [18, 6, 19, 5], [20, 7, 21, 8], [17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22]]"
12n_0460_269,"[[12, 21, 13, 22], [14, 20, 15, 19], [23, 16, 24, 17], [18, 6, 19, 5], [20, 7, 21, 8], [17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2]]"
12n_0460_270,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [23, 16, 24, 17], [18, 6, 19, 5], [20, 7, 21, 8], [17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11]]"
12n_0460_271,"[[8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [23, 16, 24, 17], [18, 6, 19, 5], [20, 7, 21, 8], [17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14]]"
12n_0460_272,"[[6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [23, 16, 24, 17], [18, 6, 19, 5], [20, 7, 21, 8], [17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10], [4, 16, 5, 15]]"
12n_0460_273,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [23, 16, 24, 17], [18, 6, 19, 5], [20, 7, 21, 8], [17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0460_274,"[[2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [23, 16, 24, 17], [18, 6, 19, 5], [20, 7, 21, 8], [17, 22, 18, 23], [24, 4, 1, 3]]"
12n_0460_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [23, 16, 24, 17], [18, 6, 19, 5], [20, 7, 21, 8], [17, 22, 18, 23]]"
12n_0460_276,"[[18, 23, 19, 24], [1, 5, 2, 4], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [24, 17, 1, 18], [19, 7, 20, 6], [21, 8, 22, 9]]"
12n_0460_277,"[[21, 8, 22, 9], [18, 23, 19, 24], [1, 5, 2, 4], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [24, 17, 1, 18], [19, 7, 20, 6]]"
12n_0460_278,"[[19, 7, 20, 6], [21, 8, 22, 9], [18, 23, 19, 24], [1, 5, 2, 4], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [24, 17, 1, 18]]"
12n_0460_279,"[[24, 17, 1, 18], [19, 7, 20, 6], [21, 8, 22, 9], [18, 23, 19, 24], [1, 5, 2, 4], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20]]"
12n_0460_280,"[[15, 21, 16, 20], [24, 17, 1, 18], [19, 7, 20, 6], [21, 8, 22, 9], [18, 23, 19, 24], [1, 5, 2, 4], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23]]"
12n_0460_281,"[[13, 22, 14, 23], [15, 21, 16, 20], [24, 17, 1, 18], [19, 7, 20, 6], [21, 8, 22, 9], [18, 23, 19, 24], [1, 5, 2, 4], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3]]"
12n_0460_282,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [24, 17, 1, 18], [19, 7, 20, 6], [21, 8, 22, 9], [18, 23, 19, 24], [1, 5, 2, 4], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12]]"
12n_0460_283,"[[9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [24, 17, 1, 18], [19, 7, 20, 6], [21, 8, 22, 9], [18, 23, 19, 24], [1, 5, 2, 4], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15]]"
12n_0460_284,"[[7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [24, 17, 1, 18], [19, 7, 20, 6], [21, 8, 22, 9], [18, 23, 19, 24], [1, 5, 2, 4], [3, 10, 4, 11], [5, 17, 6, 16]]"
12n_0460_285,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [24, 17, 1, 18], [19, 7, 20, 6], [21, 8, 22, 9], [18, 23, 19, 24], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0460_286,"[[3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [24, 17, 1, 18], [19, 7, 20, 6], [21, 8, 22, 9], [18, 23, 19, 24], [1, 5, 2, 4]]"
12n_0460_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [24, 17, 1, 18], [19, 7, 20, 6], [21, 8, 22, 9], [18, 23, 19, 24]]"
12n_0460_reversed_288,"[[24, 22, 1, 21], [7, 2, 8, 3], [4, 17, 5, 18], [6, 20, 7, 19], [1, 8, 2, 9], [10, 6, 11, 5], [12, 3, 13, 4], [14, 23, 15, 24], [16, 14, 17, 13], [18, 11, 19, 12], [20, 10, 21, 9], [22, 15, 23, 16]]"
12n_0460_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3], [4, 17, 5, 18], [6, 20, 7, 19], [1, 8, 2, 9], [10, 6, 11, 5], [12, 3, 13, 4], [14, 23, 15, 24], [16, 14, 17, 13], [18, 11, 19, 12], [20, 10, 21, 9]]"
12n_0460_reversed_290,"[[20, 10, 21, 9], [22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3], [4, 17, 5, 18], [6, 20, 7, 19], [1, 8, 2, 9], [10, 6, 11, 5], [12, 3, 13, 4], [14, 23, 15, 24], [16, 14, 17, 13], [18, 11, 19, 12]]"
12n_0460_reversed_291,"[[18, 11, 19, 12], [20, 10, 21, 9], [22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3], [4, 17, 5, 18], [6, 20, 7, 19], [1, 8, 2, 9], [10, 6, 11, 5], [12, 3, 13, 4], [14, 23, 15, 24], [16, 14, 17, 13]]"
12n_0460_reversed_292,"[[16, 14, 17, 13], [18, 11, 19, 12], [20, 10, 21, 9], [22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3], [4, 17, 5, 18], [6, 20, 7, 19], [1, 8, 2, 9], [10, 6, 11, 5], [12, 3, 13, 4], [14, 23, 15, 24]]"
12n_0460_reversed_293,"[[14, 23, 15, 24], [16, 14, 17, 13], [18, 11, 19, 12], [20, 10, 21, 9], [22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3], [4, 17, 5, 18], [6, 20, 7, 19], [1, 8, 2, 9], [10, 6, 11, 5], [12, 3, 13, 4]]"
12n_0460_reversed_294,"[[12, 3, 13, 4], [14, 23, 15, 24], [16, 14, 17, 13], [18, 11, 19, 12], [20, 10, 21, 9], [22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3], [4, 17, 5, 18], [6, 20, 7, 19], [1, 8, 2, 9], [10, 6, 11, 5]]"
12n_0460_reversed_295,"[[10, 6, 11, 5], [12, 3, 13, 4], [14, 23, 15, 24], [16, 14, 17, 13], [18, 11, 19, 12], [20, 10, 21, 9], [22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3], [4, 17, 5, 18], [6, 20, 7, 19], [1, 8, 2, 9]]"
12n_0460_reversed_296,"[[1, 8, 2, 9], [10, 6, 11, 5], [12, 3, 13, 4], [14, 23, 15, 24], [16, 14, 17, 13], [18, 11, 19, 12], [20, 10, 21, 9], [22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3], [4, 17, 5, 18], [6, 20, 7, 19]]"
12n_0460_reversed_297,"[[6, 20, 7, 19], [1, 8, 2, 9], [10, 6, 11, 5], [12, 3, 13, 4], [14, 23, 15, 24], [16, 14, 17, 13], [18, 11, 19, 12], [20, 10, 21, 9], [22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3], [4, 17, 5, 18]]"
12n_0460_reversed_298,"[[4, 17, 5, 18], [6, 20, 7, 19], [1, 8, 2, 9], [10, 6, 11, 5], [12, 3, 13, 4], [14, 23, 15, 24], [16, 14, 17, 13], [18, 11, 19, 12], [20, 10, 21, 9], [22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3]]"
12n_0460_reversed_299,"[[7, 2, 8, 3], [4, 17, 5, 18], [6, 20, 7, 19], [1, 8, 2, 9], [10, 6, 11, 5], [12, 3, 13, 4], [14, 23, 15, 24], [16, 14, 17, 13], [18, 11, 19, 12], [20, 10, 21, 9], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0460_reversed_300,"[[1, 23, 2, 22], [8, 3, 9, 4], [5, 18, 6, 19], [7, 21, 8, 20], [2, 9, 3, 10], [11, 7, 12, 6], [13, 4, 14, 5], [15, 24, 16, 1], [17, 15, 18, 14], [19, 12, 20, 13], [21, 11, 22, 10], [23, 16, 24, 17]]"
12n_0460_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4], [5, 18, 6, 19], [7, 21, 8, 20], [2, 9, 3, 10], [11, 7, 12, 6], [13, 4, 14, 5], [15, 24, 16, 1], [17, 15, 18, 14], [19, 12, 20, 13], [21, 11, 22, 10]]"
12n_0460_reversed_302,"[[21, 11, 22, 10], [23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4], [5, 18, 6, 19], [7, 21, 8, 20], [2, 9, 3, 10], [11, 7, 12, 6], [13, 4, 14, 5], [15, 24, 16, 1], [17, 15, 18, 14], [19, 12, 20, 13]]"
12n_0460_reversed_303,"[[19, 12, 20, 13], [21, 11, 22, 10], [23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4], [5, 18, 6, 19], [7, 21, 8, 20], [2, 9, 3, 10], [11, 7, 12, 6], [13, 4, 14, 5], [15, 24, 16, 1], [17, 15, 18, 14]]"
12n_0460_reversed_304,"[[17, 15, 18, 14], [19, 12, 20, 13], [21, 11, 22, 10], [23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4], [5, 18, 6, 19], [7, 21, 8, 20], [2, 9, 3, 10], [11, 7, 12, 6], [13, 4, 14, 5], [15, 24, 16, 1]]"
12n_0460_reversed_305,"[[15, 24, 16, 1], [17, 15, 18, 14], [19, 12, 20, 13], [21, 11, 22, 10], [23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4], [5, 18, 6, 19], [7, 21, 8, 20], [2, 9, 3, 10], [11, 7, 12, 6], [13, 4, 14, 5]]"
12n_0460_reversed_306,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 15, 18, 14], [19, 12, 20, 13], [21, 11, 22, 10], [23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4], [5, 18, 6, 19], [7, 21, 8, 20], [2, 9, 3, 10], [11, 7, 12, 6]]"
12n_0460_reversed_307,"[[11, 7, 12, 6], [13, 4, 14, 5], [15, 24, 16, 1], [17, 15, 18, 14], [19, 12, 20, 13], [21, 11, 22, 10], [23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4], [5, 18, 6, 19], [7, 21, 8, 20], [2, 9, 3, 10]]"
12n_0460_reversed_308,"[[2, 9, 3, 10], [11, 7, 12, 6], [13, 4, 14, 5], [15, 24, 16, 1], [17, 15, 18, 14], [19, 12, 20, 13], [21, 11, 22, 10], [23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4], [5, 18, 6, 19], [7, 21, 8, 20]]"
12n_0460_reversed_309,"[[7, 21, 8, 20], [2, 9, 3, 10], [11, 7, 12, 6], [13, 4, 14, 5], [15, 24, 16, 1], [17, 15, 18, 14], [19, 12, 20, 13], [21, 11, 22, 10], [23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4], [5, 18, 6, 19]]"
12n_0460_reversed_310,"[[5, 18, 6, 19], [7, 21, 8, 20], [2, 9, 3, 10], [11, 7, 12, 6], [13, 4, 14, 5], [15, 24, 16, 1], [17, 15, 18, 14], [19, 12, 20, 13], [21, 11, 22, 10], [23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4]]"
12n_0460_reversed_311,"[[8, 3, 9, 4], [5, 18, 6, 19], [7, 21, 8, 20], [2, 9, 3, 10], [11, 7, 12, 6], [13, 4, 14, 5], [15, 24, 16, 1], [17, 15, 18, 14], [19, 12, 20, 13], [21, 11, 22, 10], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0460_reversed_312,"[[2, 24, 3, 23], [9, 4, 10, 5], [6, 19, 7, 20], [8, 22, 9, 21], [3, 10, 4, 11], [12, 8, 13, 7], [14, 5, 15, 6], [16, 1, 17, 2], [18, 16, 19, 15], [20, 13, 21, 14], [22, 12, 23, 11], [24, 17, 1, 18]]"
12n_0460_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5], [6, 19, 7, 20], [8, 22, 9, 21], [3, 10, 4, 11], [12, 8, 13, 7], [14, 5, 15, 6], [16, 1, 17, 2], [18, 16, 19, 15], [20, 13, 21, 14], [22, 12, 23, 11]]"
12n_0460_reversed_314,"[[22, 12, 23, 11], [24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5], [6, 19, 7, 20], [8, 22, 9, 21], [3, 10, 4, 11], [12, 8, 13, 7], [14, 5, 15, 6], [16, 1, 17, 2], [18, 16, 19, 15], [20, 13, 21, 14]]"
12n_0460_reversed_315,"[[20, 13, 21, 14], [22, 12, 23, 11], [24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5], [6, 19, 7, 20], [8, 22, 9, 21], [3, 10, 4, 11], [12, 8, 13, 7], [14, 5, 15, 6], [16, 1, 17, 2], [18, 16, 19, 15]]"
12n_0460_reversed_316,"[[18, 16, 19, 15], [20, 13, 21, 14], [22, 12, 23, 11], [24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5], [6, 19, 7, 20], [8, 22, 9, 21], [3, 10, 4, 11], [12, 8, 13, 7], [14, 5, 15, 6], [16, 1, 17, 2]]"
12n_0460_reversed_317,"[[16, 1, 17, 2], [18, 16, 19, 15], [20, 13, 21, 14], [22, 12, 23, 11], [24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5], [6, 19, 7, 20], [8, 22, 9, 21], [3, 10, 4, 11], [12, 8, 13, 7], [14, 5, 15, 6]]"
12n_0460_reversed_318,"[[14, 5, 15, 6], [16, 1, 17, 2], [18, 16, 19, 15], [20, 13, 21, 14], [22, 12, 23, 11], [24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5], [6, 19, 7, 20], [8, 22, 9, 21], [3, 10, 4, 11], [12, 8, 13, 7]]"
12n_0460_reversed_319,"[[12, 8, 13, 7], [14, 5, 15, 6], [16, 1, 17, 2], [18, 16, 19, 15], [20, 13, 21, 14], [22, 12, 23, 11], [24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5], [6, 19, 7, 20], [8, 22, 9, 21], [3, 10, 4, 11]]"
12n_0460_reversed_320,"[[3, 10, 4, 11], [12, 8, 13, 7], [14, 5, 15, 6], [16, 1, 17, 2], [18, 16, 19, 15], [20, 13, 21, 14], [22, 12, 23, 11], [24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5], [6, 19, 7, 20], [8, 22, 9, 21]]"
12n_0460_reversed_321,"[[8, 22, 9, 21], [3, 10, 4, 11], [12, 8, 13, 7], [14, 5, 15, 6], [16, 1, 17, 2], [18, 16, 19, 15], [20, 13, 21, 14], [22, 12, 23, 11], [24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5], [6, 19, 7, 20]]"
12n_0460_reversed_322,"[[6, 19, 7, 20], [8, 22, 9, 21], [3, 10, 4, 11], [12, 8, 13, 7], [14, 5, 15, 6], [16, 1, 17, 2], [18, 16, 19, 15], [20, 13, 21, 14], [22, 12, 23, 11], [24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5]]"
12n_0460_reversed_323,"[[9, 4, 10, 5], [6, 19, 7, 20], [8, 22, 9, 21], [3, 10, 4, 11], [12, 8, 13, 7], [14, 5, 15, 6], [16, 1, 17, 2], [18, 16, 19, 15], [20, 13, 21, 14], [22, 12, 23, 11], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0460_reversed_324,"[[3, 1, 4, 24], [10, 5, 11, 6], [7, 20, 8, 21], [9, 23, 10, 22], [4, 11, 5, 12], [13, 9, 14, 8], [15, 6, 16, 7], [17, 2, 18, 3], [19, 17, 20, 16], [21, 14, 22, 15], [23, 13, 24, 12], [1, 18, 2, 19]]"
12n_0460_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6], [7, 20, 8, 21], [9, 23, 10, 22], [4, 11, 5, 12], [13, 9, 14, 8], [15, 6, 16, 7], [17, 2, 18, 3], [19, 17, 20, 16], [21, 14, 22, 15], [23, 13, 24, 12]]"
12n_0460_reversed_326,"[[23, 13, 24, 12], [1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6], [7, 20, 8, 21], [9, 23, 10, 22], [4, 11, 5, 12], [13, 9, 14, 8], [15, 6, 16, 7], [17, 2, 18, 3], [19, 17, 20, 16], [21, 14, 22, 15]]"
12n_0460_reversed_327,"[[21, 14, 22, 15], [23, 13, 24, 12], [1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6], [7, 20, 8, 21], [9, 23, 10, 22], [4, 11, 5, 12], [13, 9, 14, 8], [15, 6, 16, 7], [17, 2, 18, 3], [19, 17, 20, 16]]"
12n_0460_reversed_328,"[[19, 17, 20, 16], [21, 14, 22, 15], [23, 13, 24, 12], [1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6], [7, 20, 8, 21], [9, 23, 10, 22], [4, 11, 5, 12], [13, 9, 14, 8], [15, 6, 16, 7], [17, 2, 18, 3]]"
12n_0460_reversed_329,"[[17, 2, 18, 3], [19, 17, 20, 16], [21, 14, 22, 15], [23, 13, 24, 12], [1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6], [7, 20, 8, 21], [9, 23, 10, 22], [4, 11, 5, 12], [13, 9, 14, 8], [15, 6, 16, 7]]"
12n_0460_reversed_330,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 17, 20, 16], [21, 14, 22, 15], [23, 13, 24, 12], [1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6], [7, 20, 8, 21], [9, 23, 10, 22], [4, 11, 5, 12], [13, 9, 14, 8]]"
12n_0460_reversed_331,"[[13, 9, 14, 8], [15, 6, 16, 7], [17, 2, 18, 3], [19, 17, 20, 16], [21, 14, 22, 15], [23, 13, 24, 12], [1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6], [7, 20, 8, 21], [9, 23, 10, 22], [4, 11, 5, 12]]"
12n_0460_reversed_332,"[[4, 11, 5, 12], [13, 9, 14, 8], [15, 6, 16, 7], [17, 2, 18, 3], [19, 17, 20, 16], [21, 14, 22, 15], [23, 13, 24, 12], [1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6], [7, 20, 8, 21], [9, 23, 10, 22]]"
12n_0460_reversed_333,"[[9, 23, 10, 22], [4, 11, 5, 12], [13, 9, 14, 8], [15, 6, 16, 7], [17, 2, 18, 3], [19, 17, 20, 16], [21, 14, 22, 15], [23, 13, 24, 12], [1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6], [7, 20, 8, 21]]"
12n_0460_reversed_334,"[[7, 20, 8, 21], [9, 23, 10, 22], [4, 11, 5, 12], [13, 9, 14, 8], [15, 6, 16, 7], [17, 2, 18, 3], [19, 17, 20, 16], [21, 14, 22, 15], [23, 13, 24, 12], [1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6]]"
12n_0460_reversed_335,"[[10, 5, 11, 6], [7, 20, 8, 21], [9, 23, 10, 22], [4, 11, 5, 12], [13, 9, 14, 8], [15, 6, 16, 7], [17, 2, 18, 3], [19, 17, 20, 16], [21, 14, 22, 15], [23, 13, 24, 12], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0460_reversed_336,"[[4, 2, 5, 1], [11, 6, 12, 7], [8, 21, 9, 22], [10, 24, 11, 23], [5, 12, 6, 13], [14, 10, 15, 9], [16, 7, 17, 8], [18, 3, 19, 4], [20, 18, 21, 17], [22, 15, 23, 16], [24, 14, 1, 13], [2, 19, 3, 20]]"
12n_0460_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7], [8, 21, 9, 22], [10, 24, 11, 23], [5, 12, 6, 13], [14, 10, 15, 9], [16, 7, 17, 8], [18, 3, 19, 4], [20, 18, 21, 17], [22, 15, 23, 16], [24, 14, 1, 13]]"
12n_0460_reversed_338,"[[24, 14, 1, 13], [2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7], [8, 21, 9, 22], [10, 24, 11, 23], [5, 12, 6, 13], [14, 10, 15, 9], [16, 7, 17, 8], [18, 3, 19, 4], [20, 18, 21, 17], [22, 15, 23, 16]]"
12n_0460_reversed_339,"[[22, 15, 23, 16], [24, 14, 1, 13], [2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7], [8, 21, 9, 22], [10, 24, 11, 23], [5, 12, 6, 13], [14, 10, 15, 9], [16, 7, 17, 8], [18, 3, 19, 4], [20, 18, 21, 17]]"
12n_0460_reversed_340,"[[20, 18, 21, 17], [22, 15, 23, 16], [24, 14, 1, 13], [2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7], [8, 21, 9, 22], [10, 24, 11, 23], [5, 12, 6, 13], [14, 10, 15, 9], [16, 7, 17, 8], [18, 3, 19, 4]]"
12n_0460_reversed_341,"[[18, 3, 19, 4], [20, 18, 21, 17], [22, 15, 23, 16], [24, 14, 1, 13], [2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7], [8, 21, 9, 22], [10, 24, 11, 23], [5, 12, 6, 13], [14, 10, 15, 9], [16, 7, 17, 8]]"
12n_0460_reversed_342,"[[16, 7, 17, 8], [18, 3, 19, 4], [20, 18, 21, 17], [22, 15, 23, 16], [24, 14, 1, 13], [2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7], [8, 21, 9, 22], [10, 24, 11, 23], [5, 12, 6, 13], [14, 10, 15, 9]]"
12n_0460_reversed_343,"[[14, 10, 15, 9], [16, 7, 17, 8], [18, 3, 19, 4], [20, 18, 21, 17], [22, 15, 23, 16], [24, 14, 1, 13], [2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7], [8, 21, 9, 22], [10, 24, 11, 23], [5, 12, 6, 13]]"
12n_0460_reversed_344,"[[5, 12, 6, 13], [14, 10, 15, 9], [16, 7, 17, 8], [18, 3, 19, 4], [20, 18, 21, 17], [22, 15, 23, 16], [24, 14, 1, 13], [2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7], [8, 21, 9, 22], [10, 24, 11, 23]]"
12n_0460_reversed_345,"[[10, 24, 11, 23], [5, 12, 6, 13], [14, 10, 15, 9], [16, 7, 17, 8], [18, 3, 19, 4], [20, 18, 21, 17], [22, 15, 23, 16], [24, 14, 1, 13], [2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7], [8, 21, 9, 22]]"
12n_0460_reversed_346,"[[8, 21, 9, 22], [10, 24, 11, 23], [5, 12, 6, 13], [14, 10, 15, 9], [16, 7, 17, 8], [18, 3, 19, 4], [20, 18, 21, 17], [22, 15, 23, 16], [24, 14, 1, 13], [2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7]]"
12n_0460_reversed_347,"[[11, 6, 12, 7], [8, 21, 9, 22], [10, 24, 11, 23], [5, 12, 6, 13], [14, 10, 15, 9], [16, 7, 17, 8], [18, 3, 19, 4], [20, 18, 21, 17], [22, 15, 23, 16], [24, 14, 1, 13], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0460_reversed_348,"[[5, 3, 6, 2], [12, 7, 13, 8], [9, 22, 10, 23], [11, 1, 12, 24], [6, 13, 7, 14], [15, 11, 16, 10], [17, 8, 18, 9], [19, 4, 20, 5], [21, 19, 22, 18], [23, 16, 24, 17], [1, 15, 2, 14], [3, 20, 4, 21]]"
12n_0460_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [12, 7, 13, 8], [9, 22, 10, 23], [11, 1, 12, 24], [6, 13, 7, 14], [15, 11, 16, 10], [17, 8, 18, 9], [19, 4, 20, 5], [21, 19, 22, 18], [23, 16, 24, 17], [1, 15, 2, 14]]"
12n_0460_reversed_350,"[[1, 15, 2, 14], [3, 20, 4, 21], [5, 3, 6, 2], [12, 7, 13, 8], [9, 22, 10, 23], [11, 1, 12, 24], [6, 13, 7, 14], [15, 11, 16, 10], [17, 8, 18, 9], [19, 4, 20, 5], [21, 19, 22, 18], [23, 16, 24, 17]]"
12n_0460_reversed_351,"[[23, 16, 24, 17], [1, 15, 2, 14], [3, 20, 4, 21], [5, 3, 6, 2], [12, 7, 13, 8], [9, 22, 10, 23], [11, 1, 12, 24], [6, 13, 7, 14], [15, 11, 16, 10], [17, 8, 18, 9], [19, 4, 20, 5], [21, 19, 22, 18]]"
12n_0460_reversed_352,"[[21, 19, 22, 18], [23, 16, 24, 17], [1, 15, 2, 14], [3, 20, 4, 21], [5, 3, 6, 2], [12, 7, 13, 8], [9, 22, 10, 23], [11, 1, 12, 24], [6, 13, 7, 14], [15, 11, 16, 10], [17, 8, 18, 9], [19, 4, 20, 5]]"
12n_0460_reversed_353,"[[19, 4, 20, 5], [21, 19, 22, 18], [23, 16, 24, 17], [1, 15, 2, 14], [3, 20, 4, 21], [5, 3, 6, 2], [12, 7, 13, 8], [9, 22, 10, 23], [11, 1, 12, 24], [6, 13, 7, 14], [15, 11, 16, 10], [17, 8, 18, 9]]"
