name,pd_notation
12n_0696_267,"[[21, 17, 22, 16], [9, 19, 10, 18], [13, 21, 14, 20], [11, 22, 12, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [19, 9, 20, 8], [23, 10, 24, 11], [17, 13, 18, 12], [14, 4, 15, 3]]"
12n_0696_268,"[[14, 4, 15, 3], [21, 17, 22, 16], [9, 19, 10, 18], [13, 21, 14, 20], [11, 22, 12, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [19, 9, 20, 8], [23, 10, 24, 11], [17, 13, 18, 12]]"
12n_0696_269,"[[17, 13, 18, 12], [14, 4, 15, 3], [21, 17, 22, 16], [9, 19, 10, 18], [13, 21, 14, 20], [11, 22, 12, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [19, 9, 20, 8], [23, 10, 24, 11]]"
12n_0696_270,"[[23, 10, 24, 11], [17, 13, 18, 12], [14, 4, 15, 3], [21, 17, 22, 16], [9, 19, 10, 18], [13, 21, 14, 20], [11, 22, 12, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [19, 9, 20, 8]]"
12n_0696_271,"[[19, 9, 20, 8], [23, 10, 24, 11], [17, 13, 18, 12], [14, 4, 15, 3], [21, 17, 22, 16], [9, 19, 10, 18], [13, 21, 14, 20], [11, 22, 12, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1]]"
12n_0696_272,"[[6, 2, 7, 1], [19, 9, 20, 8], [23, 10, 24, 11], [17, 13, 18, 12], [14, 4, 15, 3], [21, 17, 22, 16], [9, 19, 10, 18], [13, 21, 14, 20], [11, 22, 12, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15]]"
12n_0696_273,"[[4, 16, 5, 15], [6, 2, 7, 1], [19, 9, 20, 8], [23, 10, 24, 11], [17, 13, 18, 12], [14, 4, 15, 3], [21, 17, 22, 16], [9, 19, 10, 18], [13, 21, 14, 20], [11, 22, 12, 23], [24, 6, 1, 5], [2, 8, 3, 7]]"
12n_0696_274,"[[2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [19, 9, 20, 8], [23, 10, 24, 11], [17, 13, 18, 12], [14, 4, 15, 3], [21, 17, 22, 16], [9, 19, 10, 18], [13, 21, 14, 20], [11, 22, 12, 23], [24, 6, 1, 5]]"
12n_0696_275,"[[24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [19, 9, 20, 8], [23, 10, 24, 11], [17, 13, 18, 12], [14, 4, 15, 3], [21, 17, 22, 16], [9, 19, 10, 18], [13, 21, 14, 20], [11, 22, 12, 23]]"
12n_0696_276,"[[12, 23, 13, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [20, 10, 21, 9], [24, 11, 1, 12], [18, 14, 19, 13], [15, 5, 16, 4], [22, 18, 23, 17], [10, 20, 11, 19], [14, 22, 15, 21]]"
12n_0696_277,"[[14, 22, 15, 21], [12, 23, 13, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [20, 10, 21, 9], [24, 11, 1, 12], [18, 14, 19, 13], [15, 5, 16, 4], [22, 18, 23, 17], [10, 20, 11, 19]]"
12n_0696_278,"[[10, 20, 11, 19], [14, 22, 15, 21], [12, 23, 13, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [20, 10, 21, 9], [24, 11, 1, 12], [18, 14, 19, 13], [15, 5, 16, 4], [22, 18, 23, 17]]"
12n_0696_279,"[[22, 18, 23, 17], [10, 20, 11, 19], [14, 22, 15, 21], [12, 23, 13, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [20, 10, 21, 9], [24, 11, 1, 12], [18, 14, 19, 13], [15, 5, 16, 4]]"
12n_0696_280,"[[15, 5, 16, 4], [22, 18, 23, 17], [10, 20, 11, 19], [14, 22, 15, 21], [12, 23, 13, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [20, 10, 21, 9], [24, 11, 1, 12], [18, 14, 19, 13]]"
12n_0696_281,"[[18, 14, 19, 13], [15, 5, 16, 4], [22, 18, 23, 17], [10, 20, 11, 19], [14, 22, 15, 21], [12, 23, 13, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [20, 10, 21, 9], [24, 11, 1, 12]]"
12n_0696_282,"[[24, 11, 1, 12], [18, 14, 19, 13], [15, 5, 16, 4], [22, 18, 23, 17], [10, 20, 11, 19], [14, 22, 15, 21], [12, 23, 13, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [20, 10, 21, 9]]"
12n_0696_283,"[[20, 10, 21, 9], [24, 11, 1, 12], [18, 14, 19, 13], [15, 5, 16, 4], [22, 18, 23, 17], [10, 20, 11, 19], [14, 22, 15, 21], [12, 23, 13, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2]]"
12n_0696_284,"[[7, 3, 8, 2], [20, 10, 21, 9], [24, 11, 1, 12], [18, 14, 19, 13], [15, 5, 16, 4], [22, 18, 23, 17], [10, 20, 11, 19], [14, 22, 15, 21], [12, 23, 13, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16]]"
12n_0696_285,"[[5, 17, 6, 16], [7, 3, 8, 2], [20, 10, 21, 9], [24, 11, 1, 12], [18, 14, 19, 13], [15, 5, 16, 4], [22, 18, 23, 17], [10, 20, 11, 19], [14, 22, 15, 21], [12, 23, 13, 24], [1, 7, 2, 6], [3, 9, 4, 8]]"
12n_0696_286,"[[3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [20, 10, 21, 9], [24, 11, 1, 12], [18, 14, 19, 13], [15, 5, 16, 4], [22, 18, 23, 17], [10, 20, 11, 19], [14, 22, 15, 21], [12, 23, 13, 24], [1, 7, 2, 6]]"
12n_0696_287,"[[1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [20, 10, 21, 9], [24, 11, 1, 12], [18, 14, 19, 13], [15, 5, 16, 4], [22, 18, 23, 17], [10, 20, 11, 19], [14, 22, 15, 21], [12, 23, 13, 24]]"
12n_0696_reversed_288,"[[24, 20, 1, 19], [13, 2, 14, 3], [11, 5, 12, 4], [15, 7, 16, 6], [3, 9, 4, 8], [10, 22, 11, 21], [7, 13, 8, 12], [1, 14, 2, 15], [5, 17, 6, 16], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17]]"
12n_0696_reversed_289,"[[22, 18, 23, 17], [24, 20, 1, 19], [13, 2, 14, 3], [11, 5, 12, 4], [15, 7, 16, 6], [3, 9, 4, 8], [10, 22, 11, 21], [7, 13, 8, 12], [1, 14, 2, 15], [5, 17, 6, 16], [18, 24, 19, 23], [20, 10, 21, 9]]"
12n_0696_reversed_290,"[[20, 10, 21, 9], [22, 18, 23, 17], [24, 20, 1, 19], [13, 2, 14, 3], [11, 5, 12, 4], [15, 7, 16, 6], [3, 9, 4, 8], [10, 22, 11, 21], [7, 13, 8, 12], [1, 14, 2, 15], [5, 17, 6, 16], [18, 24, 19, 23]]"
12n_0696_reversed_291,"[[18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 20, 1, 19], [13, 2, 14, 3], [11, 5, 12, 4], [15, 7, 16, 6], [3, 9, 4, 8], [10, 22, 11, 21], [7, 13, 8, 12], [1, 14, 2, 15], [5, 17, 6, 16]]"
12n_0696_reversed_292,"[[5, 17, 6, 16], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 20, 1, 19], [13, 2, 14, 3], [11, 5, 12, 4], [15, 7, 16, 6], [3, 9, 4, 8], [10, 22, 11, 21], [7, 13, 8, 12], [1, 14, 2, 15]]"
12n_0696_reversed_293,"[[1, 14, 2, 15], [5, 17, 6, 16], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 20, 1, 19], [13, 2, 14, 3], [11, 5, 12, 4], [15, 7, 16, 6], [3, 9, 4, 8], [10, 22, 11, 21], [7, 13, 8, 12]]"
12n_0696_reversed_294,"[[7, 13, 8, 12], [1, 14, 2, 15], [5, 17, 6, 16], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 20, 1, 19], [13, 2, 14, 3], [11, 5, 12, 4], [15, 7, 16, 6], [3, 9, 4, 8], [10, 22, 11, 21]]"
12n_0696_reversed_295,"[[10, 22, 11, 21], [7, 13, 8, 12], [1, 14, 2, 15], [5, 17, 6, 16], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 20, 1, 19], [13, 2, 14, 3], [11, 5, 12, 4], [15, 7, 16, 6], [3, 9, 4, 8]]"
12n_0696_reversed_296,"[[3, 9, 4, 8], [10, 22, 11, 21], [7, 13, 8, 12], [1, 14, 2, 15], [5, 17, 6, 16], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 20, 1, 19], [13, 2, 14, 3], [11, 5, 12, 4], [15, 7, 16, 6]]"
12n_0696_reversed_297,"[[15, 7, 16, 6], [3, 9, 4, 8], [10, 22, 11, 21], [7, 13, 8, 12], [1, 14, 2, 15], [5, 17, 6, 16], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 20, 1, 19], [13, 2, 14, 3], [11, 5, 12, 4]]"
12n_0696_reversed_298,"[[11, 5, 12, 4], [15, 7, 16, 6], [3, 9, 4, 8], [10, 22, 11, 21], [7, 13, 8, 12], [1, 14, 2, 15], [5, 17, 6, 16], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 20, 1, 19], [13, 2, 14, 3]]"
12n_0696_reversed_299,"[[13, 2, 14, 3], [11, 5, 12, 4], [15, 7, 16, 6], [3, 9, 4, 8], [10, 22, 11, 21], [7, 13, 8, 12], [1, 14, 2, 15], [5, 17, 6, 16], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 20, 1, 19]]"
12n_0696_reversed_300,"[[1, 21, 2, 20], [14, 3, 15, 4], [12, 6, 13, 5], [16, 8, 17, 7], [4, 10, 5, 9], [11, 23, 12, 22], [8, 14, 9, 13], [2, 15, 3, 16], [6, 18, 7, 17], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18]]"
12n_0696_reversed_301,"[[23, 19, 24, 18], [1, 21, 2, 20], [14, 3, 15, 4], [12, 6, 13, 5], [16, 8, 17, 7], [4, 10, 5, 9], [11, 23, 12, 22], [8, 14, 9, 13], [2, 15, 3, 16], [6, 18, 7, 17], [19, 1, 20, 24], [21, 11, 22, 10]]"
12n_0696_reversed_302,"[[21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [14, 3, 15, 4], [12, 6, 13, 5], [16, 8, 17, 7], [4, 10, 5, 9], [11, 23, 12, 22], [8, 14, 9, 13], [2, 15, 3, 16], [6, 18, 7, 17], [19, 1, 20, 24]]"
12n_0696_reversed_303,"[[19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [14, 3, 15, 4], [12, 6, 13, 5], [16, 8, 17, 7], [4, 10, 5, 9], [11, 23, 12, 22], [8, 14, 9, 13], [2, 15, 3, 16], [6, 18, 7, 17]]"
12n_0696_reversed_304,"[[6, 18, 7, 17], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [14, 3, 15, 4], [12, 6, 13, 5], [16, 8, 17, 7], [4, 10, 5, 9], [11, 23, 12, 22], [8, 14, 9, 13], [2, 15, 3, 16]]"
12n_0696_reversed_305,"[[2, 15, 3, 16], [6, 18, 7, 17], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [14, 3, 15, 4], [12, 6, 13, 5], [16, 8, 17, 7], [4, 10, 5, 9], [11, 23, 12, 22], [8, 14, 9, 13]]"
12n_0696_reversed_306,"[[8, 14, 9, 13], [2, 15, 3, 16], [6, 18, 7, 17], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [14, 3, 15, 4], [12, 6, 13, 5], [16, 8, 17, 7], [4, 10, 5, 9], [11, 23, 12, 22]]"
12n_0696_reversed_307,"[[11, 23, 12, 22], [8, 14, 9, 13], [2, 15, 3, 16], [6, 18, 7, 17], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [14, 3, 15, 4], [12, 6, 13, 5], [16, 8, 17, 7], [4, 10, 5, 9]]"
12n_0696_reversed_308,"[[4, 10, 5, 9], [11, 23, 12, 22], [8, 14, 9, 13], [2, 15, 3, 16], [6, 18, 7, 17], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [14, 3, 15, 4], [12, 6, 13, 5], [16, 8, 17, 7]]"
12n_0696_reversed_309,"[[16, 8, 17, 7], [4, 10, 5, 9], [11, 23, 12, 22], [8, 14, 9, 13], [2, 15, 3, 16], [6, 18, 7, 17], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [14, 3, 15, 4], [12, 6, 13, 5]]"
12n_0696_reversed_310,"[[12, 6, 13, 5], [16, 8, 17, 7], [4, 10, 5, 9], [11, 23, 12, 22], [8, 14, 9, 13], [2, 15, 3, 16], [6, 18, 7, 17], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [14, 3, 15, 4]]"
12n_0696_reversed_311,"[[14, 3, 15, 4], [12, 6, 13, 5], [16, 8, 17, 7], [4, 10, 5, 9], [11, 23, 12, 22], [8, 14, 9, 13], [2, 15, 3, 16], [6, 18, 7, 17], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20]]"
12n_0696_reversed_312,"[[2, 22, 3, 21], [15, 4, 16, 5], [13, 7, 14, 6], [17, 9, 18, 8], [5, 11, 6, 10], [12, 24, 13, 23], [9, 15, 10, 14], [3, 16, 4, 17], [7, 19, 8, 18], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19]]"
12n_0696_reversed_313,"[[24, 20, 1, 19], [2, 22, 3, 21], [15, 4, 16, 5], [13, 7, 14, 6], [17, 9, 18, 8], [5, 11, 6, 10], [12, 24, 13, 23], [9, 15, 10, 14], [3, 16, 4, 17], [7, 19, 8, 18], [20, 2, 21, 1], [22, 12, 23, 11]]"
12n_0696_reversed_314,"[[22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [15, 4, 16, 5], [13, 7, 14, 6], [17, 9, 18, 8], [5, 11, 6, 10], [12, 24, 13, 23], [9, 15, 10, 14], [3, 16, 4, 17], [7, 19, 8, 18], [20, 2, 21, 1]]"
12n_0696_reversed_315,"[[20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [15, 4, 16, 5], [13, 7, 14, 6], [17, 9, 18, 8], [5, 11, 6, 10], [12, 24, 13, 23], [9, 15, 10, 14], [3, 16, 4, 17], [7, 19, 8, 18]]"
12n_0696_reversed_316,"[[7, 19, 8, 18], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [15, 4, 16, 5], [13, 7, 14, 6], [17, 9, 18, 8], [5, 11, 6, 10], [12, 24, 13, 23], [9, 15, 10, 14], [3, 16, 4, 17]]"
12n_0696_reversed_317,"[[3, 16, 4, 17], [7, 19, 8, 18], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [15, 4, 16, 5], [13, 7, 14, 6], [17, 9, 18, 8], [5, 11, 6, 10], [12, 24, 13, 23], [9, 15, 10, 14]]"
12n_0696_reversed_318,"[[9, 15, 10, 14], [3, 16, 4, 17], [7, 19, 8, 18], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [15, 4, 16, 5], [13, 7, 14, 6], [17, 9, 18, 8], [5, 11, 6, 10], [12, 24, 13, 23]]"
12n_0696_reversed_319,"[[12, 24, 13, 23], [9, 15, 10, 14], [3, 16, 4, 17], [7, 19, 8, 18], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [15, 4, 16, 5], [13, 7, 14, 6], [17, 9, 18, 8], [5, 11, 6, 10]]"
12n_0696_reversed_320,"[[5, 11, 6, 10], [12, 24, 13, 23], [9, 15, 10, 14], [3, 16, 4, 17], [7, 19, 8, 18], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [15, 4, 16, 5], [13, 7, 14, 6], [17, 9, 18, 8]]"
12n_0696_reversed_321,"[[17, 9, 18, 8], [5, 11, 6, 10], [12, 24, 13, 23], [9, 15, 10, 14], [3, 16, 4, 17], [7, 19, 8, 18], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [15, 4, 16, 5], [13, 7, 14, 6]]"
12n_0696_reversed_322,"[[13, 7, 14, 6], [17, 9, 18, 8], [5, 11, 6, 10], [12, 24, 13, 23], [9, 15, 10, 14], [3, 16, 4, 17], [7, 19, 8, 18], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [15, 4, 16, 5]]"
12n_0696_reversed_323,"[[15, 4, 16, 5], [13, 7, 14, 6], [17, 9, 18, 8], [5, 11, 6, 10], [12, 24, 13, 23], [9, 15, 10, 14], [3, 16, 4, 17], [7, 19, 8, 18], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21]]"
12n_0696_reversed_324,"[[3, 23, 4, 22], [16, 5, 17, 6], [14, 8, 15, 7], [18, 10, 19, 9], [6, 12, 7, 11], [13, 1, 14, 24], [10, 16, 11, 15], [4, 17, 5, 18], [8, 20, 9, 19], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20]]"
12n_0696_reversed_325,"[[1, 21, 2, 20], [3, 23, 4, 22], [16, 5, 17, 6], [14, 8, 15, 7], [18, 10, 19, 9], [6, 12, 7, 11], [13, 1, 14, 24], [10, 16, 11, 15], [4, 17, 5, 18], [8, 20, 9, 19], [21, 3, 22, 2], [23, 13, 24, 12]]"
12n_0696_reversed_326,"[[23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [16, 5, 17, 6], [14, 8, 15, 7], [18, 10, 19, 9], [6, 12, 7, 11], [13, 1, 14, 24], [10, 16, 11, 15], [4, 17, 5, 18], [8, 20, 9, 19], [21, 3, 22, 2]]"
12n_0696_reversed_327,"[[21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [16, 5, 17, 6], [14, 8, 15, 7], [18, 10, 19, 9], [6, 12, 7, 11], [13, 1, 14, 24], [10, 16, 11, 15], [4, 17, 5, 18], [8, 20, 9, 19]]"
12n_0696_reversed_328,"[[8, 20, 9, 19], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [16, 5, 17, 6], [14, 8, 15, 7], [18, 10, 19, 9], [6, 12, 7, 11], [13, 1, 14, 24], [10, 16, 11, 15], [4, 17, 5, 18]]"
12n_0696_reversed_329,"[[4, 17, 5, 18], [8, 20, 9, 19], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [16, 5, 17, 6], [14, 8, 15, 7], [18, 10, 19, 9], [6, 12, 7, 11], [13, 1, 14, 24], [10, 16, 11, 15]]"
12n_0696_reversed_330,"[[10, 16, 11, 15], [4, 17, 5, 18], [8, 20, 9, 19], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [16, 5, 17, 6], [14, 8, 15, 7], [18, 10, 19, 9], [6, 12, 7, 11], [13, 1, 14, 24]]"
12n_0696_reversed_331,"[[13, 1, 14, 24], [10, 16, 11, 15], [4, 17, 5, 18], [8, 20, 9, 19], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [16, 5, 17, 6], [14, 8, 15, 7], [18, 10, 19, 9], [6, 12, 7, 11]]"
12n_0696_reversed_332,"[[6, 12, 7, 11], [13, 1, 14, 24], [10, 16, 11, 15], [4, 17, 5, 18], [8, 20, 9, 19], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [16, 5, 17, 6], [14, 8, 15, 7], [18, 10, 19, 9]]"
12n_0696_reversed_333,"[[18, 10, 19, 9], [6, 12, 7, 11], [13, 1, 14, 24], [10, 16, 11, 15], [4, 17, 5, 18], [8, 20, 9, 19], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [16, 5, 17, 6], [14, 8, 15, 7]]"
12n_0696_reversed_334,"[[14, 8, 15, 7], [18, 10, 19, 9], [6, 12, 7, 11], [13, 1, 14, 24], [10, 16, 11, 15], [4, 17, 5, 18], [8, 20, 9, 19], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [16, 5, 17, 6]]"
12n_0696_reversed_335,"[[16, 5, 17, 6], [14, 8, 15, 7], [18, 10, 19, 9], [6, 12, 7, 11], [13, 1, 14, 24], [10, 16, 11, 15], [4, 17, 5, 18], [8, 20, 9, 19], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22]]"
12n_0696_reversed_336,"[[4, 24, 5, 23], [17, 6, 18, 7], [15, 9, 16, 8], [19, 11, 20, 10], [7, 13, 8, 12], [14, 2, 15, 1], [11, 17, 12, 16], [5, 18, 6, 19], [9, 21, 10, 20], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21]]"
12n_0696_reversed_337,"[[2, 22, 3, 21], [4, 24, 5, 23], [17, 6, 18, 7], [15, 9, 16, 8], [19, 11, 20, 10], [7, 13, 8, 12], [14, 2, 15, 1], [11, 17, 12, 16], [5, 18, 6, 19], [9, 21, 10, 20], [22, 4, 23, 3], [24, 14, 1, 13]]"
12n_0696_reversed_338,"[[24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [17, 6, 18, 7], [15, 9, 16, 8], [19, 11, 20, 10], [7, 13, 8, 12], [14, 2, 15, 1], [11, 17, 12, 16], [5, 18, 6, 19], [9, 21, 10, 20], [22, 4, 23, 3]]"
12n_0696_reversed_339,"[[22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [17, 6, 18, 7], [15, 9, 16, 8], [19, 11, 20, 10], [7, 13, 8, 12], [14, 2, 15, 1], [11, 17, 12, 16], [5, 18, 6, 19], [9, 21, 10, 20]]"
12n_0696_reversed_340,"[[9, 21, 10, 20], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [17, 6, 18, 7], [15, 9, 16, 8], [19, 11, 20, 10], [7, 13, 8, 12], [14, 2, 15, 1], [11, 17, 12, 16], [5, 18, 6, 19]]"
12n_0696_reversed_341,"[[5, 18, 6, 19], [9, 21, 10, 20], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [17, 6, 18, 7], [15, 9, 16, 8], [19, 11, 20, 10], [7, 13, 8, 12], [14, 2, 15, 1], [11, 17, 12, 16]]"
12n_0696_reversed_342,"[[11, 17, 12, 16], [5, 18, 6, 19], [9, 21, 10, 20], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [17, 6, 18, 7], [15, 9, 16, 8], [19, 11, 20, 10], [7, 13, 8, 12], [14, 2, 15, 1]]"
12n_0696_reversed_343,"[[14, 2, 15, 1], [11, 17, 12, 16], [5, 18, 6, 19], [9, 21, 10, 20], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [17, 6, 18, 7], [15, 9, 16, 8], [19, 11, 20, 10], [7, 13, 8, 12]]"
12n_0696_reversed_344,"[[7, 13, 8, 12], [14, 2, 15, 1], [11, 17, 12, 16], [5, 18, 6, 19], [9, 21, 10, 20], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [17, 6, 18, 7], [15, 9, 16, 8], [19, 11, 20, 10]]"
12n_0696_reversed_345,"[[19, 11, 20, 10], [7, 13, 8, 12], [14, 2, 15, 1], [11, 17, 12, 16], [5, 18, 6, 19], [9, 21, 10, 20], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [17, 6, 18, 7], [15, 9, 16, 8]]"
12n_0696_reversed_346,"[[15, 9, 16, 8], [19, 11, 20, 10], [7, 13, 8, 12], [14, 2, 15, 1], [11, 17, 12, 16], [5, 18, 6, 19], [9, 21, 10, 20], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [17, 6, 18, 7]]"
12n_0696_reversed_347,"[[17, 6, 18, 7], [15, 9, 16, 8], [19, 11, 20, 10], [7, 13, 8, 12], [14, 2, 15, 1], [11, 17, 12, 16], [5, 18, 6, 19], [9, 21, 10, 20], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23]]"
12n_0696_reversed_348,"[[5, 1, 6, 24], [18, 7, 19, 8], [16, 10, 17, 9], [20, 12, 21, 11], [8, 14, 9, 13], [15, 3, 16, 2], [12, 18, 13, 17], [6, 19, 7, 20], [10, 22, 11, 21], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22]]"
12n_0696_reversed_349,"[[3, 23, 4, 22], [5, 1, 6, 24], [18, 7, 19, 8], [16, 10, 17, 9], [20, 12, 21, 11], [8, 14, 9, 13], [15, 3, 16, 2], [12, 18, 13, 17], [6, 19, 7, 20], [10, 22, 11, 21], [23, 5, 24, 4], [1, 15, 2, 14]]"
12n_0696_reversed_350,"[[1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24], [18, 7, 19, 8], [16, 10, 17, 9], [20, 12, 21, 11], [8, 14, 9, 13], [15, 3, 16, 2], [12, 18, 13, 17], [6, 19, 7, 20], [10, 22, 11, 21], [23, 5, 24, 4]]"
12n_0696_reversed_351,"[[23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24], [18, 7, 19, 8], [16, 10, 17, 9], [20, 12, 21, 11], [8, 14, 9, 13], [15, 3, 16, 2], [12, 18, 13, 17], [6, 19, 7, 20], [10, 22, 11, 21]]"
12n_0696_reversed_352,"[[10, 22, 11, 21], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24], [18, 7, 19, 8], [16, 10, 17, 9], [20, 12, 21, 11], [8, 14, 9, 13], [15, 3, 16, 2], [12, 18, 13, 17], [6, 19, 7, 20]]"
12n_0696_reversed_353,"[[6, 19, 7, 20], [10, 22, 11, 21], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24], [18, 7, 19, 8], [16, 10, 17, 9], [20, 12, 21, 11], [8, 14, 9, 13], [15, 3, 16, 2], [12, 18, 13, 17]]"
