name,pd_notation
12n_0153_267,"[[9, 17, 10, 16], [23, 19, 24, 18], [11, 21, 12, 20], [19, 23, 20, 22], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8], [17, 11, 18, 10], [21, 13, 22, 12], [5, 15, 6, 14]]"
12n_0153_268,"[[5, 15, 6, 14], [9, 17, 10, 16], [23, 19, 24, 18], [11, 21, 12, 20], [19, 23, 20, 22], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8], [17, 11, 18, 10], [21, 13, 22, 12]]"
12n_0153_269,"[[21, 13, 22, 12], [5, 15, 6, 14], [9, 17, 10, 16], [23, 19, 24, 18], [11, 21, 12, 20], [19, 23, 20, 22], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8], [17, 11, 18, 10]]"
12n_0153_270,"[[17, 11, 18, 10], [21, 13, 22, 12], [5, 15, 6, 14], [9, 17, 10, 16], [23, 19, 24, 18], [11, 21, 12, 20], [19, 23, 20, 22], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8]]"
12n_0153_271,"[[15, 9, 16, 8], [17, 11, 18, 10], [21, 13, 22, 12], [5, 15, 6, 14], [9, 17, 10, 16], [23, 19, 24, 18], [11, 21, 12, 20], [19, 23, 20, 22], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1]]"
12n_0153_272,"[[6, 2, 7, 1], [15, 9, 16, 8], [17, 11, 18, 10], [21, 13, 22, 12], [5, 15, 6, 14], [9, 17, 10, 16], [23, 19, 24, 18], [11, 21, 12, 20], [19, 23, 20, 22], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4]]"
12n_0153_273,"[[13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8], [17, 11, 18, 10], [21, 13, 22, 12], [5, 15, 6, 14], [9, 17, 10, 16], [23, 19, 24, 18], [11, 21, 12, 20], [19, 23, 20, 22], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0153_274,"[[2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8], [17, 11, 18, 10], [21, 13, 22, 12], [5, 15, 6, 14], [9, 17, 10, 16], [23, 19, 24, 18], [11, 21, 12, 20], [19, 23, 20, 22], [24, 4, 1, 3]]"
12n_0153_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8], [17, 11, 18, 10], [21, 13, 22, 12], [5, 15, 6, 14], [9, 17, 10, 16], [23, 19, 24, 18], [11, 21, 12, 20], [19, 23, 20, 22]]"
12n_0153_276,"[[20, 24, 21, 23], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [16, 10, 17, 9], [18, 12, 19, 11], [22, 14, 23, 13], [6, 16, 7, 15], [10, 18, 11, 17], [24, 20, 1, 19], [12, 22, 13, 21]]"
12n_0153_277,"[[12, 22, 13, 21], [20, 24, 21, 23], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [16, 10, 17, 9], [18, 12, 19, 11], [22, 14, 23, 13], [6, 16, 7, 15], [10, 18, 11, 17], [24, 20, 1, 19]]"
12n_0153_278,"[[24, 20, 1, 19], [12, 22, 13, 21], [20, 24, 21, 23], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [16, 10, 17, 9], [18, 12, 19, 11], [22, 14, 23, 13], [6, 16, 7, 15], [10, 18, 11, 17]]"
12n_0153_279,"[[10, 18, 11, 17], [24, 20, 1, 19], [12, 22, 13, 21], [20, 24, 21, 23], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [16, 10, 17, 9], [18, 12, 19, 11], [22, 14, 23, 13], [6, 16, 7, 15]]"
12n_0153_280,"[[6, 16, 7, 15], [10, 18, 11, 17], [24, 20, 1, 19], [12, 22, 13, 21], [20, 24, 21, 23], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [16, 10, 17, 9], [18, 12, 19, 11], [22, 14, 23, 13]]"
12n_0153_281,"[[22, 14, 23, 13], [6, 16, 7, 15], [10, 18, 11, 17], [24, 20, 1, 19], [12, 22, 13, 21], [20, 24, 21, 23], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [16, 10, 17, 9], [18, 12, 19, 11]]"
12n_0153_282,"[[18, 12, 19, 11], [22, 14, 23, 13], [6, 16, 7, 15], [10, 18, 11, 17], [24, 20, 1, 19], [12, 22, 13, 21], [20, 24, 21, 23], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [16, 10, 17, 9]]"
12n_0153_283,"[[16, 10, 17, 9], [18, 12, 19, 11], [22, 14, 23, 13], [6, 16, 7, 15], [10, 18, 11, 17], [24, 20, 1, 19], [12, 22, 13, 21], [20, 24, 21, 23], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2]]"
12n_0153_284,"[[7, 3, 8, 2], [16, 10, 17, 9], [18, 12, 19, 11], [22, 14, 23, 13], [6, 16, 7, 15], [10, 18, 11, 17], [24, 20, 1, 19], [12, 22, 13, 21], [20, 24, 21, 23], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5]]"
12n_0153_285,"[[14, 6, 15, 5], [7, 3, 8, 2], [16, 10, 17, 9], [18, 12, 19, 11], [22, 14, 23, 13], [6, 16, 7, 15], [10, 18, 11, 17], [24, 20, 1, 19], [12, 22, 13, 21], [20, 24, 21, 23], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0153_286,"[[3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [16, 10, 17, 9], [18, 12, 19, 11], [22, 14, 23, 13], [6, 16, 7, 15], [10, 18, 11, 17], [24, 20, 1, 19], [12, 22, 13, 21], [20, 24, 21, 23], [1, 5, 2, 4]]"
12n_0153_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [16, 10, 17, 9], [18, 12, 19, 11], [22, 14, 23, 13], [6, 16, 7, 15], [10, 18, 11, 17], [24, 20, 1, 19], [12, 22, 13, 21], [20, 24, 21, 23]]"
12n_0153_reversed_288,"[[24, 22, 1, 21], [5, 3, 6, 2], [13, 5, 14, 4], [1, 7, 2, 6], [15, 9, 16, 8], [19, 11, 20, 10], [3, 13, 4, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17]]"
12n_0153_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [5, 3, 6, 2], [13, 5, 14, 4], [1, 7, 2, 6], [15, 9, 16, 8], [19, 11, 20, 10], [3, 13, 4, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 24, 19, 23], [11, 21, 12, 20]]"
12n_0153_reversed_290,"[[11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [5, 3, 6, 2], [13, 5, 14, 4], [1, 7, 2, 6], [15, 9, 16, 8], [19, 11, 20, 10], [3, 13, 4, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 24, 19, 23]]"
12n_0153_reversed_291,"[[18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [5, 3, 6, 2], [13, 5, 14, 4], [1, 7, 2, 6], [15, 9, 16, 8], [19, 11, 20, 10], [3, 13, 4, 12], [7, 15, 8, 14], [9, 17, 10, 16]]"
12n_0153_reversed_292,"[[9, 17, 10, 16], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [5, 3, 6, 2], [13, 5, 14, 4], [1, 7, 2, 6], [15, 9, 16, 8], [19, 11, 20, 10], [3, 13, 4, 12], [7, 15, 8, 14]]"
12n_0153_reversed_293,"[[7, 15, 8, 14], [9, 17, 10, 16], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [5, 3, 6, 2], [13, 5, 14, 4], [1, 7, 2, 6], [15, 9, 16, 8], [19, 11, 20, 10], [3, 13, 4, 12]]"
12n_0153_reversed_294,"[[3, 13, 4, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [5, 3, 6, 2], [13, 5, 14, 4], [1, 7, 2, 6], [15, 9, 16, 8], [19, 11, 20, 10]]"
12n_0153_reversed_295,"[[19, 11, 20, 10], [3, 13, 4, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [5, 3, 6, 2], [13, 5, 14, 4], [1, 7, 2, 6], [15, 9, 16, 8]]"
12n_0153_reversed_296,"[[15, 9, 16, 8], [19, 11, 20, 10], [3, 13, 4, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [5, 3, 6, 2], [13, 5, 14, 4], [1, 7, 2, 6]]"
12n_0153_reversed_297,"[[1, 7, 2, 6], [15, 9, 16, 8], [19, 11, 20, 10], [3, 13, 4, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [5, 3, 6, 2], [13, 5, 14, 4]]"
12n_0153_reversed_298,"[[13, 5, 14, 4], [1, 7, 2, 6], [15, 9, 16, 8], [19, 11, 20, 10], [3, 13, 4, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [5, 3, 6, 2]]"
12n_0153_reversed_299,"[[5, 3, 6, 2], [13, 5, 14, 4], [1, 7, 2, 6], [15, 9, 16, 8], [19, 11, 20, 10], [3, 13, 4, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0153_reversed_300,"[[1, 23, 2, 22], [6, 4, 7, 3], [14, 6, 15, 5], [2, 8, 3, 7], [16, 10, 17, 9], [20, 12, 21, 11], [4, 14, 5, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18]]"
12n_0153_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [6, 4, 7, 3], [14, 6, 15, 5], [2, 8, 3, 7], [16, 10, 17, 9], [20, 12, 21, 11], [4, 14, 5, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 1, 20, 24], [12, 22, 13, 21]]"
12n_0153_reversed_302,"[[12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [6, 4, 7, 3], [14, 6, 15, 5], [2, 8, 3, 7], [16, 10, 17, 9], [20, 12, 21, 11], [4, 14, 5, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 1, 20, 24]]"
12n_0153_reversed_303,"[[19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [6, 4, 7, 3], [14, 6, 15, 5], [2, 8, 3, 7], [16, 10, 17, 9], [20, 12, 21, 11], [4, 14, 5, 13], [8, 16, 9, 15], [10, 18, 11, 17]]"
12n_0153_reversed_304,"[[10, 18, 11, 17], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [6, 4, 7, 3], [14, 6, 15, 5], [2, 8, 3, 7], [16, 10, 17, 9], [20, 12, 21, 11], [4, 14, 5, 13], [8, 16, 9, 15]]"
12n_0153_reversed_305,"[[8, 16, 9, 15], [10, 18, 11, 17], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [6, 4, 7, 3], [14, 6, 15, 5], [2, 8, 3, 7], [16, 10, 17, 9], [20, 12, 21, 11], [4, 14, 5, 13]]"
12n_0153_reversed_306,"[[4, 14, 5, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [6, 4, 7, 3], [14, 6, 15, 5], [2, 8, 3, 7], [16, 10, 17, 9], [20, 12, 21, 11]]"
12n_0153_reversed_307,"[[20, 12, 21, 11], [4, 14, 5, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [6, 4, 7, 3], [14, 6, 15, 5], [2, 8, 3, 7], [16, 10, 17, 9]]"
12n_0153_reversed_308,"[[16, 10, 17, 9], [20, 12, 21, 11], [4, 14, 5, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [6, 4, 7, 3], [14, 6, 15, 5], [2, 8, 3, 7]]"
12n_0153_reversed_309,"[[2, 8, 3, 7], [16, 10, 17, 9], [20, 12, 21, 11], [4, 14, 5, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [6, 4, 7, 3], [14, 6, 15, 5]]"
12n_0153_reversed_310,"[[14, 6, 15, 5], [2, 8, 3, 7], [16, 10, 17, 9], [20, 12, 21, 11], [4, 14, 5, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [6, 4, 7, 3]]"
12n_0153_reversed_311,"[[6, 4, 7, 3], [14, 6, 15, 5], [2, 8, 3, 7], [16, 10, 17, 9], [20, 12, 21, 11], [4, 14, 5, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0153_reversed_312,"[[2, 24, 3, 23], [7, 5, 8, 4], [15, 7, 16, 6], [3, 9, 4, 8], [17, 11, 18, 10], [21, 13, 22, 12], [5, 15, 6, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19]]"
12n_0153_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [7, 5, 8, 4], [15, 7, 16, 6], [3, 9, 4, 8], [17, 11, 18, 10], [21, 13, 22, 12], [5, 15, 6, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 2, 21, 1], [13, 23, 14, 22]]"
12n_0153_reversed_314,"[[13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [7, 5, 8, 4], [15, 7, 16, 6], [3, 9, 4, 8], [17, 11, 18, 10], [21, 13, 22, 12], [5, 15, 6, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 2, 21, 1]]"
12n_0153_reversed_315,"[[20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [7, 5, 8, 4], [15, 7, 16, 6], [3, 9, 4, 8], [17, 11, 18, 10], [21, 13, 22, 12], [5, 15, 6, 14], [9, 17, 10, 16], [11, 19, 12, 18]]"
12n_0153_reversed_316,"[[11, 19, 12, 18], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [7, 5, 8, 4], [15, 7, 16, 6], [3, 9, 4, 8], [17, 11, 18, 10], [21, 13, 22, 12], [5, 15, 6, 14], [9, 17, 10, 16]]"
12n_0153_reversed_317,"[[9, 17, 10, 16], [11, 19, 12, 18], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [7, 5, 8, 4], [15, 7, 16, 6], [3, 9, 4, 8], [17, 11, 18, 10], [21, 13, 22, 12], [5, 15, 6, 14]]"
12n_0153_reversed_318,"[[5, 15, 6, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [7, 5, 8, 4], [15, 7, 16, 6], [3, 9, 4, 8], [17, 11, 18, 10], [21, 13, 22, 12]]"
12n_0153_reversed_319,"[[21, 13, 22, 12], [5, 15, 6, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [7, 5, 8, 4], [15, 7, 16, 6], [3, 9, 4, 8], [17, 11, 18, 10]]"
12n_0153_reversed_320,"[[17, 11, 18, 10], [21, 13, 22, 12], [5, 15, 6, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [7, 5, 8, 4], [15, 7, 16, 6], [3, 9, 4, 8]]"
12n_0153_reversed_321,"[[3, 9, 4, 8], [17, 11, 18, 10], [21, 13, 22, 12], [5, 15, 6, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [7, 5, 8, 4], [15, 7, 16, 6]]"
12n_0153_reversed_322,"[[15, 7, 16, 6], [3, 9, 4, 8], [17, 11, 18, 10], [21, 13, 22, 12], [5, 15, 6, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [7, 5, 8, 4]]"
12n_0153_reversed_323,"[[7, 5, 8, 4], [15, 7, 16, 6], [3, 9, 4, 8], [17, 11, 18, 10], [21, 13, 22, 12], [5, 15, 6, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0153_reversed_324,"[[3, 1, 4, 24], [8, 6, 9, 5], [16, 8, 17, 7], [4, 10, 5, 9], [18, 12, 19, 11], [22, 14, 23, 13], [6, 16, 7, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20]]"
12n_0153_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [8, 6, 9, 5], [16, 8, 17, 7], [4, 10, 5, 9], [18, 12, 19, 11], [22, 14, 23, 13], [6, 16, 7, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 3, 22, 2], [14, 24, 15, 23]]"
12n_0153_reversed_326,"[[14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [8, 6, 9, 5], [16, 8, 17, 7], [4, 10, 5, 9], [18, 12, 19, 11], [22, 14, 23, 13], [6, 16, 7, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 3, 22, 2]]"
12n_0153_reversed_327,"[[21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [8, 6, 9, 5], [16, 8, 17, 7], [4, 10, 5, 9], [18, 12, 19, 11], [22, 14, 23, 13], [6, 16, 7, 15], [10, 18, 11, 17], [12, 20, 13, 19]]"
12n_0153_reversed_328,"[[12, 20, 13, 19], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [8, 6, 9, 5], [16, 8, 17, 7], [4, 10, 5, 9], [18, 12, 19, 11], [22, 14, 23, 13], [6, 16, 7, 15], [10, 18, 11, 17]]"
12n_0153_reversed_329,"[[10, 18, 11, 17], [12, 20, 13, 19], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [8, 6, 9, 5], [16, 8, 17, 7], [4, 10, 5, 9], [18, 12, 19, 11], [22, 14, 23, 13], [6, 16, 7, 15]]"
12n_0153_reversed_330,"[[6, 16, 7, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [8, 6, 9, 5], [16, 8, 17, 7], [4, 10, 5, 9], [18, 12, 19, 11], [22, 14, 23, 13]]"
12n_0153_reversed_331,"[[22, 14, 23, 13], [6, 16, 7, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [8, 6, 9, 5], [16, 8, 17, 7], [4, 10, 5, 9], [18, 12, 19, 11]]"
12n_0153_reversed_332,"[[18, 12, 19, 11], [22, 14, 23, 13], [6, 16, 7, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [8, 6, 9, 5], [16, 8, 17, 7], [4, 10, 5, 9]]"
12n_0153_reversed_333,"[[4, 10, 5, 9], [18, 12, 19, 11], [22, 14, 23, 13], [6, 16, 7, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [8, 6, 9, 5], [16, 8, 17, 7]]"
12n_0153_reversed_334,"[[16, 8, 17, 7], [4, 10, 5, 9], [18, 12, 19, 11], [22, 14, 23, 13], [6, 16, 7, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [8, 6, 9, 5]]"
12n_0153_reversed_335,"[[8, 6, 9, 5], [16, 8, 17, 7], [4, 10, 5, 9], [18, 12, 19, 11], [22, 14, 23, 13], [6, 16, 7, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0153_reversed_336,"[[4, 2, 5, 1], [9, 7, 10, 6], [17, 9, 18, 8], [5, 11, 6, 10], [19, 13, 20, 12], [23, 15, 24, 14], [7, 17, 8, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21]]"
12n_0153_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [9, 7, 10, 6], [17, 9, 18, 8], [5, 11, 6, 10], [19, 13, 20, 12], [23, 15, 24, 14], [7, 17, 8, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 4, 23, 3], [15, 1, 16, 24]]"
12n_0153_reversed_338,"[[15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [9, 7, 10, 6], [17, 9, 18, 8], [5, 11, 6, 10], [19, 13, 20, 12], [23, 15, 24, 14], [7, 17, 8, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 4, 23, 3]]"
12n_0153_reversed_339,"[[22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [9, 7, 10, 6], [17, 9, 18, 8], [5, 11, 6, 10], [19, 13, 20, 12], [23, 15, 24, 14], [7, 17, 8, 16], [11, 19, 12, 18], [13, 21, 14, 20]]"
12n_0153_reversed_340,"[[13, 21, 14, 20], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [9, 7, 10, 6], [17, 9, 18, 8], [5, 11, 6, 10], [19, 13, 20, 12], [23, 15, 24, 14], [7, 17, 8, 16], [11, 19, 12, 18]]"
12n_0153_reversed_341,"[[11, 19, 12, 18], [13, 21, 14, 20], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [9, 7, 10, 6], [17, 9, 18, 8], [5, 11, 6, 10], [19, 13, 20, 12], [23, 15, 24, 14], [7, 17, 8, 16]]"
12n_0153_reversed_342,"[[7, 17, 8, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [9, 7, 10, 6], [17, 9, 18, 8], [5, 11, 6, 10], [19, 13, 20, 12], [23, 15, 24, 14]]"
12n_0153_reversed_343,"[[23, 15, 24, 14], [7, 17, 8, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [9, 7, 10, 6], [17, 9, 18, 8], [5, 11, 6, 10], [19, 13, 20, 12]]"
12n_0153_reversed_344,"[[19, 13, 20, 12], [23, 15, 24, 14], [7, 17, 8, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [9, 7, 10, 6], [17, 9, 18, 8], [5, 11, 6, 10]]"
12n_0153_reversed_345,"[[5, 11, 6, 10], [19, 13, 20, 12], [23, 15, 24, 14], [7, 17, 8, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [9, 7, 10, 6], [17, 9, 18, 8]]"
12n_0153_reversed_346,"[[17, 9, 18, 8], [5, 11, 6, 10], [19, 13, 20, 12], [23, 15, 24, 14], [7, 17, 8, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [9, 7, 10, 6]]"
12n_0153_reversed_347,"[[9, 7, 10, 6], [17, 9, 18, 8], [5, 11, 6, 10], [19, 13, 20, 12], [23, 15, 24, 14], [7, 17, 8, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0153_reversed_348,"[[5, 3, 6, 2], [10, 8, 11, 7], [18, 10, 19, 9], [6, 12, 7, 11], [20, 14, 21, 13], [24, 16, 1, 15], [8, 18, 9, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22]]"
12n_0153_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [10, 8, 11, 7], [18, 10, 19, 9], [6, 12, 7, 11], [20, 14, 21, 13], [24, 16, 1, 15], [8, 18, 9, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 5, 24, 4], [16, 2, 17, 1]]"
12n_0153_reversed_350,"[[16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [10, 8, 11, 7], [18, 10, 19, 9], [6, 12, 7, 11], [20, 14, 21, 13], [24, 16, 1, 15], [8, 18, 9, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 5, 24, 4]]"
12n_0153_reversed_351,"[[23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [10, 8, 11, 7], [18, 10, 19, 9], [6, 12, 7, 11], [20, 14, 21, 13], [24, 16, 1, 15], [8, 18, 9, 17], [12, 20, 13, 19], [14, 22, 15, 21]]"
12n_0153_reversed_352,"[[14, 22, 15, 21], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [10, 8, 11, 7], [18, 10, 19, 9], [6, 12, 7, 11], [20, 14, 21, 13], [24, 16, 1, 15], [8, 18, 9, 17], [12, 20, 13, 19]]"
12n_0153_reversed_353,"[[12, 20, 13, 19], [14, 22, 15, 21], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [10, 8, 11, 7], [18, 10, 19, 9], [6, 12, 7, 11], [20, 14, 21, 13], [24, 16, 1, 15], [8, 18, 9, 17]]"
