name,pd_notation
12n_0794_267,"[[16, 24, 17, 23], [3, 19, 4, 18], [13, 20, 14, 21], [11, 22, 12, 23], [24, 6, 1, 5], [9, 2, 10, 3], [17, 5, 18, 4], [6, 16, 7, 15], [1, 8, 2, 9], [19, 10, 20, 11], [21, 12, 22, 13], [14, 8, 15, 7]]"
12n_0794_268,"[[14, 8, 15, 7], [16, 24, 17, 23], [3, 19, 4, 18], [13, 20, 14, 21], [11, 22, 12, 23], [24, 6, 1, 5], [9, 2, 10, 3], [17, 5, 18, 4], [6, 16, 7, 15], [1, 8, 2, 9], [19, 10, 20, 11], [21, 12, 22, 13]]"
12n_0794_269,"[[21, 12, 22, 13], [14, 8, 15, 7], [16, 24, 17, 23], [3, 19, 4, 18], [13, 20, 14, 21], [11, 22, 12, 23], [24, 6, 1, 5], [9, 2, 10, 3], [17, 5, 18, 4], [6, 16, 7, 15], [1, 8, 2, 9], [19, 10, 20, 11]]"
12n_0794_270,"[[19, 10, 20, 11], [21, 12, 22, 13], [14, 8, 15, 7], [16, 24, 17, 23], [3, 19, 4, 18], [13, 20, 14, 21], [11, 22, 12, 23], [24, 6, 1, 5], [9, 2, 10, 3], [17, 5, 18, 4], [6, 16, 7, 15], [1, 8, 2, 9]]"
12n_0794_271,"[[1, 8, 2, 9], [19, 10, 20, 11], [21, 12, 22, 13], [14, 8, 15, 7], [16, 24, 17, 23], [3, 19, 4, 18], [13, 20, 14, 21], [11, 22, 12, 23], [24, 6, 1, 5], [9, 2, 10, 3], [17, 5, 18, 4], [6, 16, 7, 15]]"
12n_0794_272,"[[6, 16, 7, 15], [1, 8, 2, 9], [19, 10, 20, 11], [21, 12, 22, 13], [14, 8, 15, 7], [16, 24, 17, 23], [3, 19, 4, 18], [13, 20, 14, 21], [11, 22, 12, 23], [24, 6, 1, 5], [9, 2, 10, 3], [17, 5, 18, 4]]"
12n_0794_273,"[[17, 5, 18, 4], [6, 16, 7, 15], [1, 8, 2, 9], [19, 10, 20, 11], [21, 12, 22, 13], [14, 8, 15, 7], [16, 24, 17, 23], [3, 19, 4, 18], [13, 20, 14, 21], [11, 22, 12, 23], [24, 6, 1, 5], [9, 2, 10, 3]]"
12n_0794_274,"[[9, 2, 10, 3], [17, 5, 18, 4], [6, 16, 7, 15], [1, 8, 2, 9], [19, 10, 20, 11], [21, 12, 22, 13], [14, 8, 15, 7], [16, 24, 17, 23], [3, 19, 4, 18], [13, 20, 14, 21], [11, 22, 12, 23], [24, 6, 1, 5]]"
12n_0794_275,"[[24, 6, 1, 5], [9, 2, 10, 3], [17, 5, 18, 4], [6, 16, 7, 15], [1, 8, 2, 9], [19, 10, 20, 11], [21, 12, 22, 13], [14, 8, 15, 7], [16, 24, 17, 23], [3, 19, 4, 18], [13, 20, 14, 21], [11, 22, 12, 23]]"
12n_0794_276,"[[12, 23, 13, 24], [1, 7, 2, 6], [10, 3, 11, 4], [18, 6, 19, 5], [7, 17, 8, 16], [2, 9, 3, 10], [20, 11, 21, 12], [22, 13, 23, 14], [15, 9, 16, 8], [17, 1, 18, 24], [4, 20, 5, 19], [14, 21, 15, 22]]"
12n_0794_277,"[[14, 21, 15, 22], [12, 23, 13, 24], [1, 7, 2, 6], [10, 3, 11, 4], [18, 6, 19, 5], [7, 17, 8, 16], [2, 9, 3, 10], [20, 11, 21, 12], [22, 13, 23, 14], [15, 9, 16, 8], [17, 1, 18, 24], [4, 20, 5, 19]]"
12n_0794_278,"[[4, 20, 5, 19], [14, 21, 15, 22], [12, 23, 13, 24], [1, 7, 2, 6], [10, 3, 11, 4], [18, 6, 19, 5], [7, 17, 8, 16], [2, 9, 3, 10], [20, 11, 21, 12], [22, 13, 23, 14], [15, 9, 16, 8], [17, 1, 18, 24]]"
12n_0794_279,"[[17, 1, 18, 24], [4, 20, 5, 19], [14, 21, 15, 22], [12, 23, 13, 24], [1, 7, 2, 6], [10, 3, 11, 4], [18, 6, 19, 5], [7, 17, 8, 16], [2, 9, 3, 10], [20, 11, 21, 12], [22, 13, 23, 14], [15, 9, 16, 8]]"
12n_0794_280,"[[15, 9, 16, 8], [17, 1, 18, 24], [4, 20, 5, 19], [14, 21, 15, 22], [12, 23, 13, 24], [1, 7, 2, 6], [10, 3, 11, 4], [18, 6, 19, 5], [7, 17, 8, 16], [2, 9, 3, 10], [20, 11, 21, 12], [22, 13, 23, 14]]"
12n_0794_281,"[[22, 13, 23, 14], [15, 9, 16, 8], [17, 1, 18, 24], [4, 20, 5, 19], [14, 21, 15, 22], [12, 23, 13, 24], [1, 7, 2, 6], [10, 3, 11, 4], [18, 6, 19, 5], [7, 17, 8, 16], [2, 9, 3, 10], [20, 11, 21, 12]]"
12n_0794_282,"[[20, 11, 21, 12], [22, 13, 23, 14], [15, 9, 16, 8], [17, 1, 18, 24], [4, 20, 5, 19], [14, 21, 15, 22], [12, 23, 13, 24], [1, 7, 2, 6], [10, 3, 11, 4], [18, 6, 19, 5], [7, 17, 8, 16], [2, 9, 3, 10]]"
12n_0794_283,"[[2, 9, 3, 10], [20, 11, 21, 12], [22, 13, 23, 14], [15, 9, 16, 8], [17, 1, 18, 24], [4, 20, 5, 19], [14, 21, 15, 22], [12, 23, 13, 24], [1, 7, 2, 6], [10, 3, 11, 4], [18, 6, 19, 5], [7, 17, 8, 16]]"
12n_0794_284,"[[7, 17, 8, 16], [2, 9, 3, 10], [20, 11, 21, 12], [22, 13, 23, 14], [15, 9, 16, 8], [17, 1, 18, 24], [4, 20, 5, 19], [14, 21, 15, 22], [12, 23, 13, 24], [1, 7, 2, 6], [10, 3, 11, 4], [18, 6, 19, 5]]"
12n_0794_285,"[[18, 6, 19, 5], [7, 17, 8, 16], [2, 9, 3, 10], [20, 11, 21, 12], [22, 13, 23, 14], [15, 9, 16, 8], [17, 1, 18, 24], [4, 20, 5, 19], [14, 21, 15, 22], [12, 23, 13, 24], [1, 7, 2, 6], [10, 3, 11, 4]]"
12n_0794_286,"[[10, 3, 11, 4], [18, 6, 19, 5], [7, 17, 8, 16], [2, 9, 3, 10], [20, 11, 21, 12], [22, 13, 23, 14], [15, 9, 16, 8], [17, 1, 18, 24], [4, 20, 5, 19], [14, 21, 15, 22], [12, 23, 13, 24], [1, 7, 2, 6]]"
12n_0794_287,"[[1, 7, 2, 6], [10, 3, 11, 4], [18, 6, 19, 5], [7, 17, 8, 16], [2, 9, 3, 10], [20, 11, 21, 12], [22, 13, 23, 14], [15, 9, 16, 8], [17, 1, 18, 24], [4, 20, 5, 19], [14, 21, 15, 22], [12, 23, 13, 24]]"
12n_0794_reversed_288,"[[24, 20, 1, 19], [13, 2, 14, 3], [11, 4, 12, 5], [21, 7, 22, 6], [8, 2, 9, 1], [10, 18, 11, 17], [3, 12, 4, 13], [5, 14, 6, 15], [23, 16, 24, 17], [18, 10, 19, 9], [7, 21, 8, 20], [15, 22, 16, 23]]"
12n_0794_reversed_289,"[[15, 22, 16, 23], [24, 20, 1, 19], [13, 2, 14, 3], [11, 4, 12, 5], [21, 7, 22, 6], [8, 2, 9, 1], [10, 18, 11, 17], [3, 12, 4, 13], [5, 14, 6, 15], [23, 16, 24, 17], [18, 10, 19, 9], [7, 21, 8, 20]]"
12n_0794_reversed_290,"[[7, 21, 8, 20], [15, 22, 16, 23], [24, 20, 1, 19], [13, 2, 14, 3], [11, 4, 12, 5], [21, 7, 22, 6], [8, 2, 9, 1], [10, 18, 11, 17], [3, 12, 4, 13], [5, 14, 6, 15], [23, 16, 24, 17], [18, 10, 19, 9]]"
12n_0794_reversed_291,"[[18, 10, 19, 9], [7, 21, 8, 20], [15, 22, 16, 23], [24, 20, 1, 19], [13, 2, 14, 3], [11, 4, 12, 5], [21, 7, 22, 6], [8, 2, 9, 1], [10, 18, 11, 17], [3, 12, 4, 13], [5, 14, 6, 15], [23, 16, 24, 17]]"
12n_0794_reversed_292,"[[23, 16, 24, 17], [18, 10, 19, 9], [7, 21, 8, 20], [15, 22, 16, 23], [24, 20, 1, 19], [13, 2, 14, 3], [11, 4, 12, 5], [21, 7, 22, 6], [8, 2, 9, 1], [10, 18, 11, 17], [3, 12, 4, 13], [5, 14, 6, 15]]"
12n_0794_reversed_293,"[[5, 14, 6, 15], [23, 16, 24, 17], [18, 10, 19, 9], [7, 21, 8, 20], [15, 22, 16, 23], [24, 20, 1, 19], [13, 2, 14, 3], [11, 4, 12, 5], [21, 7, 22, 6], [8, 2, 9, 1], [10, 18, 11, 17], [3, 12, 4, 13]]"
12n_0794_reversed_294,"[[3, 12, 4, 13], [5, 14, 6, 15], [23, 16, 24, 17], [18, 10, 19, 9], [7, 21, 8, 20], [15, 22, 16, 23], [24, 20, 1, 19], [13, 2, 14, 3], [11, 4, 12, 5], [21, 7, 22, 6], [8, 2, 9, 1], [10, 18, 11, 17]]"
12n_0794_reversed_295,"[[10, 18, 11, 17], [3, 12, 4, 13], [5, 14, 6, 15], [23, 16, 24, 17], [18, 10, 19, 9], [7, 21, 8, 20], [15, 22, 16, 23], [24, 20, 1, 19], [13, 2, 14, 3], [11, 4, 12, 5], [21, 7, 22, 6], [8, 2, 9, 1]]"
12n_0794_reversed_296,"[[8, 2, 9, 1], [10, 18, 11, 17], [3, 12, 4, 13], [5, 14, 6, 15], [23, 16, 24, 17], [18, 10, 19, 9], [7, 21, 8, 20], [15, 22, 16, 23], [24, 20, 1, 19], [13, 2, 14, 3], [11, 4, 12, 5], [21, 7, 22, 6]]"
12n_0794_reversed_297,"[[21, 7, 22, 6], [8, 2, 9, 1], [10, 18, 11, 17], [3, 12, 4, 13], [5, 14, 6, 15], [23, 16, 24, 17], [18, 10, 19, 9], [7, 21, 8, 20], [15, 22, 16, 23], [24, 20, 1, 19], [13, 2, 14, 3], [11, 4, 12, 5]]"
12n_0794_reversed_298,"[[11, 4, 12, 5], [21, 7, 22, 6], [8, 2, 9, 1], [10, 18, 11, 17], [3, 12, 4, 13], [5, 14, 6, 15], [23, 16, 24, 17], [18, 10, 19, 9], [7, 21, 8, 20], [15, 22, 16, 23], [24, 20, 1, 19], [13, 2, 14, 3]]"
12n_0794_reversed_299,"[[13, 2, 14, 3], [11, 4, 12, 5], [21, 7, 22, 6], [8, 2, 9, 1], [10, 18, 11, 17], [3, 12, 4, 13], [5, 14, 6, 15], [23, 16, 24, 17], [18, 10, 19, 9], [7, 21, 8, 20], [15, 22, 16, 23], [24, 20, 1, 19]]"
12n_0794_reversed_300,"[[1, 21, 2, 20], [14, 3, 15, 4], [12, 5, 13, 6], [22, 8, 23, 7], [9, 3, 10, 2], [11, 19, 12, 18], [4, 13, 5, 14], [6, 15, 7, 16], [24, 17, 1, 18], [19, 11, 20, 10], [8, 22, 9, 21], [16, 23, 17, 24]]"
12n_0794_reversed_301,"[[16, 23, 17, 24], [1, 21, 2, 20], [14, 3, 15, 4], [12, 5, 13, 6], [22, 8, 23, 7], [9, 3, 10, 2], [11, 19, 12, 18], [4, 13, 5, 14], [6, 15, 7, 16], [24, 17, 1, 18], [19, 11, 20, 10], [8, 22, 9, 21]]"
12n_0794_reversed_302,"[[8, 22, 9, 21], [16, 23, 17, 24], [1, 21, 2, 20], [14, 3, 15, 4], [12, 5, 13, 6], [22, 8, 23, 7], [9, 3, 10, 2], [11, 19, 12, 18], [4, 13, 5, 14], [6, 15, 7, 16], [24, 17, 1, 18], [19, 11, 20, 10]]"
12n_0794_reversed_303,"[[19, 11, 20, 10], [8, 22, 9, 21], [16, 23, 17, 24], [1, 21, 2, 20], [14, 3, 15, 4], [12, 5, 13, 6], [22, 8, 23, 7], [9, 3, 10, 2], [11, 19, 12, 18], [4, 13, 5, 14], [6, 15, 7, 16], [24, 17, 1, 18]]"
12n_0794_reversed_304,"[[24, 17, 1, 18], [19, 11, 20, 10], [8, 22, 9, 21], [16, 23, 17, 24], [1, 21, 2, 20], [14, 3, 15, 4], [12, 5, 13, 6], [22, 8, 23, 7], [9, 3, 10, 2], [11, 19, 12, 18], [4, 13, 5, 14], [6, 15, 7, 16]]"
12n_0794_reversed_305,"[[6, 15, 7, 16], [24, 17, 1, 18], [19, 11, 20, 10], [8, 22, 9, 21], [16, 23, 17, 24], [1, 21, 2, 20], [14, 3, 15, 4], [12, 5, 13, 6], [22, 8, 23, 7], [9, 3, 10, 2], [11, 19, 12, 18], [4, 13, 5, 14]]"
12n_0794_reversed_306,"[[4, 13, 5, 14], [6, 15, 7, 16], [24, 17, 1, 18], [19, 11, 20, 10], [8, 22, 9, 21], [16, 23, 17, 24], [1, 21, 2, 20], [14, 3, 15, 4], [12, 5, 13, 6], [22, 8, 23, 7], [9, 3, 10, 2], [11, 19, 12, 18]]"
12n_0794_reversed_307,"[[11, 19, 12, 18], [4, 13, 5, 14], [6, 15, 7, 16], [24, 17, 1, 18], [19, 11, 20, 10], [8, 22, 9, 21], [16, 23, 17, 24], [1, 21, 2, 20], [14, 3, 15, 4], [12, 5, 13, 6], [22, 8, 23, 7], [9, 3, 10, 2]]"
12n_0794_reversed_308,"[[9, 3, 10, 2], [11, 19, 12, 18], [4, 13, 5, 14], [6, 15, 7, 16], [24, 17, 1, 18], [19, 11, 20, 10], [8, 22, 9, 21], [16, 23, 17, 24], [1, 21, 2, 20], [14, 3, 15, 4], [12, 5, 13, 6], [22, 8, 23, 7]]"
12n_0794_reversed_309,"[[22, 8, 23, 7], [9, 3, 10, 2], [11, 19, 12, 18], [4, 13, 5, 14], [6, 15, 7, 16], [24, 17, 1, 18], [19, 11, 20, 10], [8, 22, 9, 21], [16, 23, 17, 24], [1, 21, 2, 20], [14, 3, 15, 4], [12, 5, 13, 6]]"
12n_0794_reversed_310,"[[12, 5, 13, 6], [22, 8, 23, 7], [9, 3, 10, 2], [11, 19, 12, 18], [4, 13, 5, 14], [6, 15, 7, 16], [24, 17, 1, 18], [19, 11, 20, 10], [8, 22, 9, 21], [16, 23, 17, 24], [1, 21, 2, 20], [14, 3, 15, 4]]"
12n_0794_reversed_311,"[[14, 3, 15, 4], [12, 5, 13, 6], [22, 8, 23, 7], [9, 3, 10, 2], [11, 19, 12, 18], [4, 13, 5, 14], [6, 15, 7, 16], [24, 17, 1, 18], [19, 11, 20, 10], [8, 22, 9, 21], [16, 23, 17, 24], [1, 21, 2, 20]]"
12n_0794_reversed_312,"[[2, 22, 3, 21], [15, 4, 16, 5], [13, 6, 14, 7], [23, 9, 24, 8], [10, 4, 11, 3], [12, 20, 13, 19], [5, 14, 6, 15], [7, 16, 8, 17], [1, 18, 2, 19], [20, 12, 21, 11], [9, 23, 10, 22], [17, 24, 18, 1]]"
12n_0794_reversed_313,"[[17, 24, 18, 1], [2, 22, 3, 21], [15, 4, 16, 5], [13, 6, 14, 7], [23, 9, 24, 8], [10, 4, 11, 3], [12, 20, 13, 19], [5, 14, 6, 15], [7, 16, 8, 17], [1, 18, 2, 19], [20, 12, 21, 11], [9, 23, 10, 22]]"
12n_0794_reversed_314,"[[9, 23, 10, 22], [17, 24, 18, 1], [2, 22, 3, 21], [15, 4, 16, 5], [13, 6, 14, 7], [23, 9, 24, 8], [10, 4, 11, 3], [12, 20, 13, 19], [5, 14, 6, 15], [7, 16, 8, 17], [1, 18, 2, 19], [20, 12, 21, 11]]"
12n_0794_reversed_315,"[[20, 12, 21, 11], [9, 23, 10, 22], [17, 24, 18, 1], [2, 22, 3, 21], [15, 4, 16, 5], [13, 6, 14, 7], [23, 9, 24, 8], [10, 4, 11, 3], [12, 20, 13, 19], [5, 14, 6, 15], [7, 16, 8, 17], [1, 18, 2, 19]]"
12n_0794_reversed_316,"[[1, 18, 2, 19], [20, 12, 21, 11], [9, 23, 10, 22], [17, 24, 18, 1], [2, 22, 3, 21], [15, 4, 16, 5], [13, 6, 14, 7], [23, 9, 24, 8], [10, 4, 11, 3], [12, 20, 13, 19], [5, 14, 6, 15], [7, 16, 8, 17]]"
12n_0794_reversed_317,"[[7, 16, 8, 17], [1, 18, 2, 19], [20, 12, 21, 11], [9, 23, 10, 22], [17, 24, 18, 1], [2, 22, 3, 21], [15, 4, 16, 5], [13, 6, 14, 7], [23, 9, 24, 8], [10, 4, 11, 3], [12, 20, 13, 19], [5, 14, 6, 15]]"
12n_0794_reversed_318,"[[5, 14, 6, 15], [7, 16, 8, 17], [1, 18, 2, 19], [20, 12, 21, 11], [9, 23, 10, 22], [17, 24, 18, 1], [2, 22, 3, 21], [15, 4, 16, 5], [13, 6, 14, 7], [23, 9, 24, 8], [10, 4, 11, 3], [12, 20, 13, 19]]"
12n_0794_reversed_319,"[[12, 20, 13, 19], [5, 14, 6, 15], [7, 16, 8, 17], [1, 18, 2, 19], [20, 12, 21, 11], [9, 23, 10, 22], [17, 24, 18, 1], [2, 22, 3, 21], [15, 4, 16, 5], [13, 6, 14, 7], [23, 9, 24, 8], [10, 4, 11, 3]]"
12n_0794_reversed_320,"[[10, 4, 11, 3], [12, 20, 13, 19], [5, 14, 6, 15], [7, 16, 8, 17], [1, 18, 2, 19], [20, 12, 21, 11], [9, 23, 10, 22], [17, 24, 18, 1], [2, 22, 3, 21], [15, 4, 16, 5], [13, 6, 14, 7], [23, 9, 24, 8]]"
12n_0794_reversed_321,"[[23, 9, 24, 8], [10, 4, 11, 3], [12, 20, 13, 19], [5, 14, 6, 15], [7, 16, 8, 17], [1, 18, 2, 19], [20, 12, 21, 11], [9, 23, 10, 22], [17, 24, 18, 1], [2, 22, 3, 21], [15, 4, 16, 5], [13, 6, 14, 7]]"
12n_0794_reversed_322,"[[13, 6, 14, 7], [23, 9, 24, 8], [10, 4, 11, 3], [12, 20, 13, 19], [5, 14, 6, 15], [7, 16, 8, 17], [1, 18, 2, 19], [20, 12, 21, 11], [9, 23, 10, 22], [17, 24, 18, 1], [2, 22, 3, 21], [15, 4, 16, 5]]"
12n_0794_reversed_323,"[[15, 4, 16, 5], [13, 6, 14, 7], [23, 9, 24, 8], [10, 4, 11, 3], [12, 20, 13, 19], [5, 14, 6, 15], [7, 16, 8, 17], [1, 18, 2, 19], [20, 12, 21, 11], [9, 23, 10, 22], [17, 24, 18, 1], [2, 22, 3, 21]]"
12n_0794_reversed_324,"[[3, 23, 4, 22], [16, 5, 17, 6], [14, 7, 15, 8], [24, 10, 1, 9], [11, 5, 12, 4], [13, 21, 14, 20], [6, 15, 7, 16], [8, 17, 9, 18], [2, 19, 3, 20], [21, 13, 22, 12], [10, 24, 11, 23], [18, 1, 19, 2]]"
12n_0794_reversed_325,"[[18, 1, 19, 2], [3, 23, 4, 22], [16, 5, 17, 6], [14, 7, 15, 8], [24, 10, 1, 9], [11, 5, 12, 4], [13, 21, 14, 20], [6, 15, 7, 16], [8, 17, 9, 18], [2, 19, 3, 20], [21, 13, 22, 12], [10, 24, 11, 23]]"
12n_0794_reversed_326,"[[10, 24, 11, 23], [18, 1, 19, 2], [3, 23, 4, 22], [16, 5, 17, 6], [14, 7, 15, 8], [24, 10, 1, 9], [11, 5, 12, 4], [13, 21, 14, 20], [6, 15, 7, 16], [8, 17, 9, 18], [2, 19, 3, 20], [21, 13, 22, 12]]"
12n_0794_reversed_327,"[[21, 13, 22, 12], [10, 24, 11, 23], [18, 1, 19, 2], [3, 23, 4, 22], [16, 5, 17, 6], [14, 7, 15, 8], [24, 10, 1, 9], [11, 5, 12, 4], [13, 21, 14, 20], [6, 15, 7, 16], [8, 17, 9, 18], [2, 19, 3, 20]]"
12n_0794_reversed_328,"[[2, 19, 3, 20], [21, 13, 22, 12], [10, 24, 11, 23], [18, 1, 19, 2], [3, 23, 4, 22], [16, 5, 17, 6], [14, 7, 15, 8], [24, 10, 1, 9], [11, 5, 12, 4], [13, 21, 14, 20], [6, 15, 7, 16], [8, 17, 9, 18]]"
12n_0794_reversed_329,"[[8, 17, 9, 18], [2, 19, 3, 20], [21, 13, 22, 12], [10, 24, 11, 23], [18, 1, 19, 2], [3, 23, 4, 22], [16, 5, 17, 6], [14, 7, 15, 8], [24, 10, 1, 9], [11, 5, 12, 4], [13, 21, 14, 20], [6, 15, 7, 16]]"
12n_0794_reversed_330,"[[6, 15, 7, 16], [8, 17, 9, 18], [2, 19, 3, 20], [21, 13, 22, 12], [10, 24, 11, 23], [18, 1, 19, 2], [3, 23, 4, 22], [16, 5, 17, 6], [14, 7, 15, 8], [24, 10, 1, 9], [11, 5, 12, 4], [13, 21, 14, 20]]"
12n_0794_reversed_331,"[[13, 21, 14, 20], [6, 15, 7, 16], [8, 17, 9, 18], [2, 19, 3, 20], [21, 13, 22, 12], [10, 24, 11, 23], [18, 1, 19, 2], [3, 23, 4, 22], [16, 5, 17, 6], [14, 7, 15, 8], [24, 10, 1, 9], [11, 5, 12, 4]]"
12n_0794_reversed_332,"[[11, 5, 12, 4], [13, 21, 14, 20], [6, 15, 7, 16], [8, 17, 9, 18], [2, 19, 3, 20], [21, 13, 22, 12], [10, 24, 11, 23], [18, 1, 19, 2], [3, 23, 4, 22], [16, 5, 17, 6], [14, 7, 15, 8], [24, 10, 1, 9]]"
12n_0794_reversed_333,"[[24, 10, 1, 9], [11, 5, 12, 4], [13, 21, 14, 20], [6, 15, 7, 16], [8, 17, 9, 18], [2, 19, 3, 20], [21, 13, 22, 12], [10, 24, 11, 23], [18, 1, 19, 2], [3, 23, 4, 22], [16, 5, 17, 6], [14, 7, 15, 8]]"
12n_0794_reversed_334,"[[14, 7, 15, 8], [24, 10, 1, 9], [11, 5, 12, 4], [13, 21, 14, 20], [6, 15, 7, 16], [8, 17, 9, 18], [2, 19, 3, 20], [21, 13, 22, 12], [10, 24, 11, 23], [18, 1, 19, 2], [3, 23, 4, 22], [16, 5, 17, 6]]"
12n_0794_reversed_335,"[[16, 5, 17, 6], [14, 7, 15, 8], [24, 10, 1, 9], [11, 5, 12, 4], [13, 21, 14, 20], [6, 15, 7, 16], [8, 17, 9, 18], [2, 19, 3, 20], [21, 13, 22, 12], [10, 24, 11, 23], [18, 1, 19, 2], [3, 23, 4, 22]]"
12n_0794_reversed_336,"[[4, 24, 5, 23], [17, 6, 18, 7], [15, 8, 16, 9], [1, 11, 2, 10], [12, 6, 13, 5], [14, 22, 15, 21], [7, 16, 8, 17], [9, 18, 10, 19], [3, 20, 4, 21], [22, 14, 23, 13], [11, 1, 12, 24], [19, 2, 20, 3]]"
12n_0794_reversed_337,"[[19, 2, 20, 3], [4, 24, 5, 23], [17, 6, 18, 7], [15, 8, 16, 9], [1, 11, 2, 10], [12, 6, 13, 5], [14, 22, 15, 21], [7, 16, 8, 17], [9, 18, 10, 19], [3, 20, 4, 21], [22, 14, 23, 13], [11, 1, 12, 24]]"
12n_0794_reversed_338,"[[11, 1, 12, 24], [19, 2, 20, 3], [4, 24, 5, 23], [17, 6, 18, 7], [15, 8, 16, 9], [1, 11, 2, 10], [12, 6, 13, 5], [14, 22, 15, 21], [7, 16, 8, 17], [9, 18, 10, 19], [3, 20, 4, 21], [22, 14, 23, 13]]"
12n_0794_reversed_339,"[[22, 14, 23, 13], [11, 1, 12, 24], [19, 2, 20, 3], [4, 24, 5, 23], [17, 6, 18, 7], [15, 8, 16, 9], [1, 11, 2, 10], [12, 6, 13, 5], [14, 22, 15, 21], [7, 16, 8, 17], [9, 18, 10, 19], [3, 20, 4, 21]]"
12n_0794_reversed_340,"[[3, 20, 4, 21], [22, 14, 23, 13], [11, 1, 12, 24], [19, 2, 20, 3], [4, 24, 5, 23], [17, 6, 18, 7], [15, 8, 16, 9], [1, 11, 2, 10], [12, 6, 13, 5], [14, 22, 15, 21], [7, 16, 8, 17], [9, 18, 10, 19]]"
12n_0794_reversed_341,"[[9, 18, 10, 19], [3, 20, 4, 21], [22, 14, 23, 13], [11, 1, 12, 24], [19, 2, 20, 3], [4, 24, 5, 23], [17, 6, 18, 7], [15, 8, 16, 9], [1, 11, 2, 10], [12, 6, 13, 5], [14, 22, 15, 21], [7, 16, 8, 17]]"
12n_0794_reversed_342,"[[7, 16, 8, 17], [9, 18, 10, 19], [3, 20, 4, 21], [22, 14, 23, 13], [11, 1, 12, 24], [19, 2, 20, 3], [4, 24, 5, 23], [17, 6, 18, 7], [15, 8, 16, 9], [1, 11, 2, 10], [12, 6, 13, 5], [14, 22, 15, 21]]"
12n_0794_reversed_343,"[[14, 22, 15, 21], [7, 16, 8, 17], [9, 18, 10, 19], [3, 20, 4, 21], [22, 14, 23, 13], [11, 1, 12, 24], [19, 2, 20, 3], [4, 24, 5, 23], [17, 6, 18, 7], [15, 8, 16, 9], [1, 11, 2, 10], [12, 6, 13, 5]]"
12n_0794_reversed_344,"[[12, 6, 13, 5], [14, 22, 15, 21], [7, 16, 8, 17], [9, 18, 10, 19], [3, 20, 4, 21], [22, 14, 23, 13], [11, 1, 12, 24], [19, 2, 20, 3], [4, 24, 5, 23], [17, 6, 18, 7], [15, 8, 16, 9], [1, 11, 2, 10]]"
12n_0794_reversed_345,"[[1, 11, 2, 10], [12, 6, 13, 5], [14, 22, 15, 21], [7, 16, 8, 17], [9, 18, 10, 19], [3, 20, 4, 21], [22, 14, 23, 13], [11, 1, 12, 24], [19, 2, 20, 3], [4, 24, 5, 23], [17, 6, 18, 7], [15, 8, 16, 9]]"
12n_0794_reversed_346,"[[15, 8, 16, 9], [1, 11, 2, 10], [12, 6, 13, 5], [14, 22, 15, 21], [7, 16, 8, 17], [9, 18, 10, 19], [3, 20, 4, 21], [22, 14, 23, 13], [11, 1, 12, 24], [19, 2, 20, 3], [4, 24, 5, 23], [17, 6, 18, 7]]"
12n_0794_reversed_347,"[[17, 6, 18, 7], [15, 8, 16, 9], [1, 11, 2, 10], [12, 6, 13, 5], [14, 22, 15, 21], [7, 16, 8, 17], [9, 18, 10, 19], [3, 20, 4, 21], [22, 14, 23, 13], [11, 1, 12, 24], [19, 2, 20, 3], [4, 24, 5, 23]]"
12n_0794_reversed_348,"[[5, 1, 6, 24], [18, 7, 19, 8], [16, 9, 17, 10], [2, 12, 3, 11], [13, 7, 14, 6], [15, 23, 16, 22], [8, 17, 9, 18], [10, 19, 11, 20], [4, 21, 5, 22], [23, 15, 24, 14], [12, 2, 13, 1], [20, 3, 21, 4]]"
12n_0794_reversed_349,"[[20, 3, 21, 4], [5, 1, 6, 24], [18, 7, 19, 8], [16, 9, 17, 10], [2, 12, 3, 11], [13, 7, 14, 6], [15, 23, 16, 22], [8, 17, 9, 18], [10, 19, 11, 20], [4, 21, 5, 22], [23, 15, 24, 14], [12, 2, 13, 1]]"
12n_0794_reversed_350,"[[12, 2, 13, 1], [20, 3, 21, 4], [5, 1, 6, 24], [18, 7, 19, 8], [16, 9, 17, 10], [2, 12, 3, 11], [13, 7, 14, 6], [15, 23, 16, 22], [8, 17, 9, 18], [10, 19, 11, 20], [4, 21, 5, 22], [23, 15, 24, 14]]"
12n_0794_reversed_351,"[[23, 15, 24, 14], [12, 2, 13, 1], [20, 3, 21, 4], [5, 1, 6, 24], [18, 7, 19, 8], [16, 9, 17, 10], [2, 12, 3, 11], [13, 7, 14, 6], [15, 23, 16, 22], [8, 17, 9, 18], [10, 19, 11, 20], [4, 21, 5, 22]]"
12n_0794_reversed_352,"[[4, 21, 5, 22], [23, 15, 24, 14], [12, 2, 13, 1], [20, 3, 21, 4], [5, 1, 6, 24], [18, 7, 19, 8], [16, 9, 17, 10], [2, 12, 3, 11], [13, 7, 14, 6], [15, 23, 16, 22], [8, 17, 9, 18], [10, 19, 11, 20]]"
12n_0794_reversed_353,"[[10, 19, 11, 20], [4, 21, 5, 22], [23, 15, 24, 14], [12, 2, 13, 1], [20, 3, 21, 4], [5, 1, 6, 24], [18, 7, 19, 8], [16, 9, 17, 10], [2, 12, 3, 11], [13, 7, 14, 6], [15, 23, 16, 22], [8, 17, 9, 18]]"
