name,pd_notation
12n_0361_267,"[[21, 17, 22, 16], [18, 12, 19, 11], [20, 8, 21, 7], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [15, 7, 16, 6], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23]]"
12n_0361_268,"[[14, 24, 15, 23], [21, 17, 22, 16], [18, 12, 19, 11], [20, 8, 21, 7], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [15, 7, 16, 6], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17]]"
12n_0361_269,"[[12, 18, 13, 17], [14, 24, 15, 23], [21, 17, 22, 16], [18, 12, 19, 11], [20, 8, 21, 7], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [15, 7, 16, 6], [8, 20, 9, 19], [10, 1, 11, 2]]"
12n_0361_270,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [21, 17, 22, 16], [18, 12, 19, 11], [20, 8, 21, 7], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [15, 7, 16, 6], [8, 20, 9, 19]]"
12n_0361_271,"[[8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [21, 17, 22, 16], [18, 12, 19, 11], [20, 8, 21, 7], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [15, 7, 16, 6]]"
12n_0361_272,"[[15, 7, 16, 6], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [21, 17, 22, 16], [18, 12, 19, 11], [20, 8, 21, 7], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13]]"
12n_0361_273,"[[4, 14, 5, 13], [15, 7, 16, 6], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [21, 17, 22, 16], [18, 12, 19, 11], [20, 8, 21, 7], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0361_274,"[[2, 9, 3, 10], [4, 14, 5, 13], [15, 7, 16, 6], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [21, 17, 22, 16], [18, 12, 19, 11], [20, 8, 21, 7], [5, 23, 6, 22], [24, 4, 1, 3]]"
12n_0361_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [15, 7, 16, 6], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [21, 17, 22, 16], [18, 12, 19, 11], [20, 8, 21, 7], [5, 23, 6, 22]]"
12n_0361_276,"[[6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [16, 8, 17, 7], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [22, 18, 23, 17], [19, 13, 20, 12], [21, 9, 22, 8]]"
12n_0361_277,"[[21, 9, 22, 8], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [16, 8, 17, 7], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [22, 18, 23, 17], [19, 13, 20, 12]]"
12n_0361_278,"[[19, 13, 20, 12], [21, 9, 22, 8], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [16, 8, 17, 7], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [22, 18, 23, 17]]"
12n_0361_279,"[[22, 18, 23, 17], [19, 13, 20, 12], [21, 9, 22, 8], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [16, 8, 17, 7], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24]]"
12n_0361_280,"[[15, 1, 16, 24], [22, 18, 23, 17], [19, 13, 20, 12], [21, 9, 22, 8], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [16, 8, 17, 7], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18]]"
12n_0361_281,"[[13, 19, 14, 18], [15, 1, 16, 24], [22, 18, 23, 17], [19, 13, 20, 12], [21, 9, 22, 8], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [16, 8, 17, 7], [9, 21, 10, 20], [11, 2, 12, 3]]"
12n_0361_282,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [22, 18, 23, 17], [19, 13, 20, 12], [21, 9, 22, 8], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [16, 8, 17, 7], [9, 21, 10, 20]]"
12n_0361_283,"[[9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [22, 18, 23, 17], [19, 13, 20, 12], [21, 9, 22, 8], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [16, 8, 17, 7]]"
12n_0361_284,"[[16, 8, 17, 7], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [22, 18, 23, 17], [19, 13, 20, 12], [21, 9, 22, 8], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14]]"
12n_0361_285,"[[5, 15, 6, 14], [16, 8, 17, 7], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [22, 18, 23, 17], [19, 13, 20, 12], [21, 9, 22, 8], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0361_286,"[[3, 10, 4, 11], [5, 15, 6, 14], [16, 8, 17, 7], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [22, 18, 23, 17], [19, 13, 20, 12], [21, 9, 22, 8], [6, 24, 7, 23], [1, 5, 2, 4]]"
12n_0361_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [16, 8, 17, 7], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [22, 18, 23, 17], [19, 13, 20, 12], [21, 9, 22, 8], [6, 24, 7, 23]]"
12n_0361_reversed_288,"[[24, 22, 1, 21], [19, 3, 20, 2], [4, 18, 5, 17], [6, 14, 7, 13], [3, 9, 4, 8], [10, 2, 11, 1], [12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5], [9, 19, 10, 18], [20, 12, 21, 11], [22, 15, 23, 16]]"
12n_0361_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 18, 5, 17], [6, 14, 7, 13], [3, 9, 4, 8], [10, 2, 11, 1], [12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5], [9, 19, 10, 18], [20, 12, 21, 11]]"
12n_0361_reversed_290,"[[20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 18, 5, 17], [6, 14, 7, 13], [3, 9, 4, 8], [10, 2, 11, 1], [12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5], [9, 19, 10, 18]]"
12n_0361_reversed_291,"[[9, 19, 10, 18], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 18, 5, 17], [6, 14, 7, 13], [3, 9, 4, 8], [10, 2, 11, 1], [12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5]]"
12n_0361_reversed_292,"[[16, 6, 17, 5], [9, 19, 10, 18], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 18, 5, 17], [6, 14, 7, 13], [3, 9, 4, 8], [10, 2, 11, 1], [12, 8, 13, 7], [14, 23, 15, 24]]"
12n_0361_reversed_293,"[[14, 23, 15, 24], [16, 6, 17, 5], [9, 19, 10, 18], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 18, 5, 17], [6, 14, 7, 13], [3, 9, 4, 8], [10, 2, 11, 1], [12, 8, 13, 7]]"
12n_0361_reversed_294,"[[12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5], [9, 19, 10, 18], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 18, 5, 17], [6, 14, 7, 13], [3, 9, 4, 8], [10, 2, 11, 1]]"
12n_0361_reversed_295,"[[10, 2, 11, 1], [12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5], [9, 19, 10, 18], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 18, 5, 17], [6, 14, 7, 13], [3, 9, 4, 8]]"
12n_0361_reversed_296,"[[3, 9, 4, 8], [10, 2, 11, 1], [12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5], [9, 19, 10, 18], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 18, 5, 17], [6, 14, 7, 13]]"
12n_0361_reversed_297,"[[6, 14, 7, 13], [3, 9, 4, 8], [10, 2, 11, 1], [12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5], [9, 19, 10, 18], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 18, 5, 17]]"
12n_0361_reversed_298,"[[4, 18, 5, 17], [6, 14, 7, 13], [3, 9, 4, 8], [10, 2, 11, 1], [12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5], [9, 19, 10, 18], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2]]"
12n_0361_reversed_299,"[[19, 3, 20, 2], [4, 18, 5, 17], [6, 14, 7, 13], [3, 9, 4, 8], [10, 2, 11, 1], [12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5], [9, 19, 10, 18], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0361_reversed_300,"[[1, 23, 2, 22], [20, 4, 21, 3], [5, 19, 6, 18], [7, 15, 8, 14], [4, 10, 5, 9], [11, 3, 12, 2], [13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6], [10, 20, 11, 19], [21, 13, 22, 12], [23, 16, 24, 17]]"
12n_0361_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 19, 6, 18], [7, 15, 8, 14], [4, 10, 5, 9], [11, 3, 12, 2], [13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6], [10, 20, 11, 19], [21, 13, 22, 12]]"
12n_0361_reversed_302,"[[21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 19, 6, 18], [7, 15, 8, 14], [4, 10, 5, 9], [11, 3, 12, 2], [13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6], [10, 20, 11, 19]]"
12n_0361_reversed_303,"[[10, 20, 11, 19], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 19, 6, 18], [7, 15, 8, 14], [4, 10, 5, 9], [11, 3, 12, 2], [13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6]]"
12n_0361_reversed_304,"[[17, 7, 18, 6], [10, 20, 11, 19], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 19, 6, 18], [7, 15, 8, 14], [4, 10, 5, 9], [11, 3, 12, 2], [13, 9, 14, 8], [15, 24, 16, 1]]"
12n_0361_reversed_305,"[[15, 24, 16, 1], [17, 7, 18, 6], [10, 20, 11, 19], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 19, 6, 18], [7, 15, 8, 14], [4, 10, 5, 9], [11, 3, 12, 2], [13, 9, 14, 8]]"
12n_0361_reversed_306,"[[13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6], [10, 20, 11, 19], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 19, 6, 18], [7, 15, 8, 14], [4, 10, 5, 9], [11, 3, 12, 2]]"
12n_0361_reversed_307,"[[11, 3, 12, 2], [13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6], [10, 20, 11, 19], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 19, 6, 18], [7, 15, 8, 14], [4, 10, 5, 9]]"
12n_0361_reversed_308,"[[4, 10, 5, 9], [11, 3, 12, 2], [13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6], [10, 20, 11, 19], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 19, 6, 18], [7, 15, 8, 14]]"
12n_0361_reversed_309,"[[7, 15, 8, 14], [4, 10, 5, 9], [11, 3, 12, 2], [13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6], [10, 20, 11, 19], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 19, 6, 18]]"
12n_0361_reversed_310,"[[5, 19, 6, 18], [7, 15, 8, 14], [4, 10, 5, 9], [11, 3, 12, 2], [13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6], [10, 20, 11, 19], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3]]"
12n_0361_reversed_311,"[[20, 4, 21, 3], [5, 19, 6, 18], [7, 15, 8, 14], [4, 10, 5, 9], [11, 3, 12, 2], [13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6], [10, 20, 11, 19], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0361_reversed_312,"[[2, 24, 3, 23], [21, 5, 22, 4], [6, 20, 7, 19], [8, 16, 9, 15], [5, 11, 6, 10], [12, 4, 13, 3], [14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7], [11, 21, 12, 20], [22, 14, 23, 13], [24, 17, 1, 18]]"
12n_0361_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 20, 7, 19], [8, 16, 9, 15], [5, 11, 6, 10], [12, 4, 13, 3], [14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7], [11, 21, 12, 20], [22, 14, 23, 13]]"
12n_0361_reversed_314,"[[22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 20, 7, 19], [8, 16, 9, 15], [5, 11, 6, 10], [12, 4, 13, 3], [14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7], [11, 21, 12, 20]]"
12n_0361_reversed_315,"[[11, 21, 12, 20], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 20, 7, 19], [8, 16, 9, 15], [5, 11, 6, 10], [12, 4, 13, 3], [14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7]]"
12n_0361_reversed_316,"[[18, 8, 19, 7], [11, 21, 12, 20], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 20, 7, 19], [8, 16, 9, 15], [5, 11, 6, 10], [12, 4, 13, 3], [14, 10, 15, 9], [16, 1, 17, 2]]"
12n_0361_reversed_317,"[[16, 1, 17, 2], [18, 8, 19, 7], [11, 21, 12, 20], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 20, 7, 19], [8, 16, 9, 15], [5, 11, 6, 10], [12, 4, 13, 3], [14, 10, 15, 9]]"
12n_0361_reversed_318,"[[14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7], [11, 21, 12, 20], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 20, 7, 19], [8, 16, 9, 15], [5, 11, 6, 10], [12, 4, 13, 3]]"
12n_0361_reversed_319,"[[12, 4, 13, 3], [14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7], [11, 21, 12, 20], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 20, 7, 19], [8, 16, 9, 15], [5, 11, 6, 10]]"
12n_0361_reversed_320,"[[5, 11, 6, 10], [12, 4, 13, 3], [14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7], [11, 21, 12, 20], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 20, 7, 19], [8, 16, 9, 15]]"
12n_0361_reversed_321,"[[8, 16, 9, 15], [5, 11, 6, 10], [12, 4, 13, 3], [14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7], [11, 21, 12, 20], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 20, 7, 19]]"
12n_0361_reversed_322,"[[6, 20, 7, 19], [8, 16, 9, 15], [5, 11, 6, 10], [12, 4, 13, 3], [14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7], [11, 21, 12, 20], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4]]"
12n_0361_reversed_323,"[[21, 5, 22, 4], [6, 20, 7, 19], [8, 16, 9, 15], [5, 11, 6, 10], [12, 4, 13, 3], [14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7], [11, 21, 12, 20], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0361_reversed_324,"[[3, 1, 4, 24], [22, 6, 23, 5], [7, 21, 8, 20], [9, 17, 10, 16], [6, 12, 7, 11], [13, 5, 14, 4], [15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8], [12, 22, 13, 21], [23, 15, 24, 14], [1, 18, 2, 19]]"
12n_0361_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 21, 8, 20], [9, 17, 10, 16], [6, 12, 7, 11], [13, 5, 14, 4], [15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8], [12, 22, 13, 21], [23, 15, 24, 14]]"
12n_0361_reversed_326,"[[23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 21, 8, 20], [9, 17, 10, 16], [6, 12, 7, 11], [13, 5, 14, 4], [15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8], [12, 22, 13, 21]]"
12n_0361_reversed_327,"[[12, 22, 13, 21], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 21, 8, 20], [9, 17, 10, 16], [6, 12, 7, 11], [13, 5, 14, 4], [15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8]]"
12n_0361_reversed_328,"[[19, 9, 20, 8], [12, 22, 13, 21], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 21, 8, 20], [9, 17, 10, 16], [6, 12, 7, 11], [13, 5, 14, 4], [15, 11, 16, 10], [17, 2, 18, 3]]"
12n_0361_reversed_329,"[[17, 2, 18, 3], [19, 9, 20, 8], [12, 22, 13, 21], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 21, 8, 20], [9, 17, 10, 16], [6, 12, 7, 11], [13, 5, 14, 4], [15, 11, 16, 10]]"
12n_0361_reversed_330,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8], [12, 22, 13, 21], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 21, 8, 20], [9, 17, 10, 16], [6, 12, 7, 11], [13, 5, 14, 4]]"
12n_0361_reversed_331,"[[13, 5, 14, 4], [15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8], [12, 22, 13, 21], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 21, 8, 20], [9, 17, 10, 16], [6, 12, 7, 11]]"
12n_0361_reversed_332,"[[6, 12, 7, 11], [13, 5, 14, 4], [15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8], [12, 22, 13, 21], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 21, 8, 20], [9, 17, 10, 16]]"
12n_0361_reversed_333,"[[9, 17, 10, 16], [6, 12, 7, 11], [13, 5, 14, 4], [15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8], [12, 22, 13, 21], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 21, 8, 20]]"
12n_0361_reversed_334,"[[7, 21, 8, 20], [9, 17, 10, 16], [6, 12, 7, 11], [13, 5, 14, 4], [15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8], [12, 22, 13, 21], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5]]"
12n_0361_reversed_335,"[[22, 6, 23, 5], [7, 21, 8, 20], [9, 17, 10, 16], [6, 12, 7, 11], [13, 5, 14, 4], [15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8], [12, 22, 13, 21], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0361_reversed_336,"[[4, 2, 5, 1], [23, 7, 24, 6], [8, 22, 9, 21], [10, 18, 11, 17], [7, 13, 8, 12], [14, 6, 15, 5], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [13, 23, 14, 22], [24, 16, 1, 15], [2, 19, 3, 20]]"
12n_0361_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 22, 9, 21], [10, 18, 11, 17], [7, 13, 8, 12], [14, 6, 15, 5], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [13, 23, 14, 22], [24, 16, 1, 15]]"
12n_0361_reversed_338,"[[24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 22, 9, 21], [10, 18, 11, 17], [7, 13, 8, 12], [14, 6, 15, 5], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [13, 23, 14, 22]]"
12n_0361_reversed_339,"[[13, 23, 14, 22], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 22, 9, 21], [10, 18, 11, 17], [7, 13, 8, 12], [14, 6, 15, 5], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9]]"
12n_0361_reversed_340,"[[20, 10, 21, 9], [13, 23, 14, 22], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 22, 9, 21], [10, 18, 11, 17], [7, 13, 8, 12], [14, 6, 15, 5], [16, 12, 17, 11], [18, 3, 19, 4]]"
12n_0361_reversed_341,"[[18, 3, 19, 4], [20, 10, 21, 9], [13, 23, 14, 22], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 22, 9, 21], [10, 18, 11, 17], [7, 13, 8, 12], [14, 6, 15, 5], [16, 12, 17, 11]]"
12n_0361_reversed_342,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [13, 23, 14, 22], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 22, 9, 21], [10, 18, 11, 17], [7, 13, 8, 12], [14, 6, 15, 5]]"
12n_0361_reversed_343,"[[14, 6, 15, 5], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [13, 23, 14, 22], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 22, 9, 21], [10, 18, 11, 17], [7, 13, 8, 12]]"
12n_0361_reversed_344,"[[7, 13, 8, 12], [14, 6, 15, 5], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [13, 23, 14, 22], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 22, 9, 21], [10, 18, 11, 17]]"
12n_0361_reversed_345,"[[10, 18, 11, 17], [7, 13, 8, 12], [14, 6, 15, 5], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [13, 23, 14, 22], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 22, 9, 21]]"
12n_0361_reversed_346,"[[8, 22, 9, 21], [10, 18, 11, 17], [7, 13, 8, 12], [14, 6, 15, 5], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [13, 23, 14, 22], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6]]"
12n_0361_reversed_347,"[[23, 7, 24, 6], [8, 22, 9, 21], [10, 18, 11, 17], [7, 13, 8, 12], [14, 6, 15, 5], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [13, 23, 14, 22], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0361_reversed_348,"[[5, 3, 6, 2], [24, 8, 1, 7], [9, 23, 10, 22], [11, 19, 12, 18], [8, 14, 9, 13], [15, 7, 16, 6], [17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10], [14, 24, 15, 23], [1, 17, 2, 16], [3, 20, 4, 21]]"
12n_0361_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [9, 23, 10, 22], [11, 19, 12, 18], [8, 14, 9, 13], [15, 7, 16, 6], [17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10], [14, 24, 15, 23], [1, 17, 2, 16]]"
12n_0361_reversed_350,"[[1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [9, 23, 10, 22], [11, 19, 12, 18], [8, 14, 9, 13], [15, 7, 16, 6], [17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10], [14, 24, 15, 23]]"
12n_0361_reversed_351,"[[14, 24, 15, 23], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [9, 23, 10, 22], [11, 19, 12, 18], [8, 14, 9, 13], [15, 7, 16, 6], [17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10]]"
12n_0361_reversed_352,"[[21, 11, 22, 10], [14, 24, 15, 23], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [9, 23, 10, 22], [11, 19, 12, 18], [8, 14, 9, 13], [15, 7, 16, 6], [17, 13, 18, 12], [19, 4, 20, 5]]"
12n_0361_reversed_353,"[[19, 4, 20, 5], [21, 11, 22, 10], [14, 24, 15, 23], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [9, 23, 10, 22], [11, 19, 12, 18], [8, 14, 9, 13], [15, 7, 16, 6], [17, 13, 18, 12]]"
