name,pd_notation
12n_0663_267,"[[21, 16, 22, 17], [11, 18, 12, 19], [9, 21, 10, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 14, 3, 13], [19, 4, 20, 5], [17, 7, 18, 6], [23, 9, 24, 8], [5, 10, 6, 11], [12, 2, 13, 1], [7, 15, 8, 14]]"
12n_0663_268,"[[7, 15, 8, 14], [21, 16, 22, 17], [11, 18, 12, 19], [9, 21, 10, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 14, 3, 13], [19, 4, 20, 5], [17, 7, 18, 6], [23, 9, 24, 8], [5, 10, 6, 11], [12, 2, 13, 1]]"
12n_0663_269,"[[12, 2, 13, 1], [7, 15, 8, 14], [21, 16, 22, 17], [11, 18, 12, 19], [9, 21, 10, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 14, 3, 13], [19, 4, 20, 5], [17, 7, 18, 6], [23, 9, 24, 8], [5, 10, 6, 11]]"
12n_0663_270,"[[5, 10, 6, 11], [12, 2, 13, 1], [7, 15, 8, 14], [21, 16, 22, 17], [11, 18, 12, 19], [9, 21, 10, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 14, 3, 13], [19, 4, 20, 5], [17, 7, 18, 6], [23, 9, 24, 8]]"
12n_0663_271,"[[23, 9, 24, 8], [5, 10, 6, 11], [12, 2, 13, 1], [7, 15, 8, 14], [21, 16, 22, 17], [11, 18, 12, 19], [9, 21, 10, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 14, 3, 13], [19, 4, 20, 5], [17, 7, 18, 6]]"
12n_0663_272,"[[17, 7, 18, 6], [23, 9, 24, 8], [5, 10, 6, 11], [12, 2, 13, 1], [7, 15, 8, 14], [21, 16, 22, 17], [11, 18, 12, 19], [9, 21, 10, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 14, 3, 13], [19, 4, 20, 5]]"
12n_0663_273,"[[19, 4, 20, 5], [17, 7, 18, 6], [23, 9, 24, 8], [5, 10, 6, 11], [12, 2, 13, 1], [7, 15, 8, 14], [21, 16, 22, 17], [11, 18, 12, 19], [9, 21, 10, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 14, 3, 13]]"
12n_0663_274,"[[2, 14, 3, 13], [19, 4, 20, 5], [17, 7, 18, 6], [23, 9, 24, 8], [5, 10, 6, 11], [12, 2, 13, 1], [7, 15, 8, 14], [21, 16, 22, 17], [11, 18, 12, 19], [9, 21, 10, 20], [15, 22, 16, 23], [24, 4, 1, 3]]"
12n_0663_275,"[[24, 4, 1, 3], [2, 14, 3, 13], [19, 4, 20, 5], [17, 7, 18, 6], [23, 9, 24, 8], [5, 10, 6, 11], [12, 2, 13, 1], [7, 15, 8, 14], [21, 16, 22, 17], [11, 18, 12, 19], [9, 21, 10, 20], [15, 22, 16, 23]]"
12n_0663_276,"[[16, 23, 17, 24], [1, 5, 2, 4], [3, 15, 4, 14], [20, 5, 21, 6], [18, 8, 19, 7], [24, 10, 1, 9], [6, 11, 7, 12], [13, 3, 14, 2], [8, 16, 9, 15], [22, 17, 23, 18], [12, 19, 13, 20], [10, 22, 11, 21]]"
12n_0663_277,"[[10, 22, 11, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 15, 4, 14], [20, 5, 21, 6], [18, 8, 19, 7], [24, 10, 1, 9], [6, 11, 7, 12], [13, 3, 14, 2], [8, 16, 9, 15], [22, 17, 23, 18], [12, 19, 13, 20]]"
12n_0663_278,"[[12, 19, 13, 20], [10, 22, 11, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 15, 4, 14], [20, 5, 21, 6], [18, 8, 19, 7], [24, 10, 1, 9], [6, 11, 7, 12], [13, 3, 14, 2], [8, 16, 9, 15], [22, 17, 23, 18]]"
12n_0663_279,"[[22, 17, 23, 18], [12, 19, 13, 20], [10, 22, 11, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 15, 4, 14], [20, 5, 21, 6], [18, 8, 19, 7], [24, 10, 1, 9], [6, 11, 7, 12], [13, 3, 14, 2], [8, 16, 9, 15]]"
12n_0663_280,"[[8, 16, 9, 15], [22, 17, 23, 18], [12, 19, 13, 20], [10, 22, 11, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 15, 4, 14], [20, 5, 21, 6], [18, 8, 19, 7], [24, 10, 1, 9], [6, 11, 7, 12], [13, 3, 14, 2]]"
12n_0663_281,"[[13, 3, 14, 2], [8, 16, 9, 15], [22, 17, 23, 18], [12, 19, 13, 20], [10, 22, 11, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 15, 4, 14], [20, 5, 21, 6], [18, 8, 19, 7], [24, 10, 1, 9], [6, 11, 7, 12]]"
12n_0663_282,"[[6, 11, 7, 12], [13, 3, 14, 2], [8, 16, 9, 15], [22, 17, 23, 18], [12, 19, 13, 20], [10, 22, 11, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 15, 4, 14], [20, 5, 21, 6], [18, 8, 19, 7], [24, 10, 1, 9]]"
12n_0663_283,"[[24, 10, 1, 9], [6, 11, 7, 12], [13, 3, 14, 2], [8, 16, 9, 15], [22, 17, 23, 18], [12, 19, 13, 20], [10, 22, 11, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 15, 4, 14], [20, 5, 21, 6], [18, 8, 19, 7]]"
12n_0663_284,"[[18, 8, 19, 7], [24, 10, 1, 9], [6, 11, 7, 12], [13, 3, 14, 2], [8, 16, 9, 15], [22, 17, 23, 18], [12, 19, 13, 20], [10, 22, 11, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 15, 4, 14], [20, 5, 21, 6]]"
12n_0663_285,"[[20, 5, 21, 6], [18, 8, 19, 7], [24, 10, 1, 9], [6, 11, 7, 12], [13, 3, 14, 2], [8, 16, 9, 15], [22, 17, 23, 18], [12, 19, 13, 20], [10, 22, 11, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 15, 4, 14]]"
12n_0663_286,"[[3, 15, 4, 14], [20, 5, 21, 6], [18, 8, 19, 7], [24, 10, 1, 9], [6, 11, 7, 12], [13, 3, 14, 2], [8, 16, 9, 15], [22, 17, 23, 18], [12, 19, 13, 20], [10, 22, 11, 21], [16, 23, 17, 24], [1, 5, 2, 4]]"
12n_0663_287,"[[1, 5, 2, 4], [3, 15, 4, 14], [20, 5, 21, 6], [18, 8, 19, 7], [24, 10, 1, 9], [6, 11, 7, 12], [13, 3, 14, 2], [8, 16, 9, 15], [22, 17, 23, 18], [12, 19, 13, 20], [10, 22, 11, 21], [16, 23, 17, 24]]"
12n_0663_reversed_288,"[[24, 22, 1, 21], [9, 2, 10, 3], [15, 5, 16, 4], [13, 6, 14, 7], [3, 8, 4, 9], [17, 11, 18, 10], [12, 24, 13, 23], [19, 14, 20, 15], [1, 17, 2, 16], [7, 19, 8, 18], [5, 20, 6, 21], [22, 12, 23, 11]]"
12n_0663_reversed_289,"[[22, 12, 23, 11], [24, 22, 1, 21], [9, 2, 10, 3], [15, 5, 16, 4], [13, 6, 14, 7], [3, 8, 4, 9], [17, 11, 18, 10], [12, 24, 13, 23], [19, 14, 20, 15], [1, 17, 2, 16], [7, 19, 8, 18], [5, 20, 6, 21]]"
12n_0663_reversed_290,"[[5, 20, 6, 21], [22, 12, 23, 11], [24, 22, 1, 21], [9, 2, 10, 3], [15, 5, 16, 4], [13, 6, 14, 7], [3, 8, 4, 9], [17, 11, 18, 10], [12, 24, 13, 23], [19, 14, 20, 15], [1, 17, 2, 16], [7, 19, 8, 18]]"
12n_0663_reversed_291,"[[7, 19, 8, 18], [5, 20, 6, 21], [22, 12, 23, 11], [24, 22, 1, 21], [9, 2, 10, 3], [15, 5, 16, 4], [13, 6, 14, 7], [3, 8, 4, 9], [17, 11, 18, 10], [12, 24, 13, 23], [19, 14, 20, 15], [1, 17, 2, 16]]"
12n_0663_reversed_292,"[[1, 17, 2, 16], [7, 19, 8, 18], [5, 20, 6, 21], [22, 12, 23, 11], [24, 22, 1, 21], [9, 2, 10, 3], [15, 5, 16, 4], [13, 6, 14, 7], [3, 8, 4, 9], [17, 11, 18, 10], [12, 24, 13, 23], [19, 14, 20, 15]]"
12n_0663_reversed_293,"[[19, 14, 20, 15], [1, 17, 2, 16], [7, 19, 8, 18], [5, 20, 6, 21], [22, 12, 23, 11], [24, 22, 1, 21], [9, 2, 10, 3], [15, 5, 16, 4], [13, 6, 14, 7], [3, 8, 4, 9], [17, 11, 18, 10], [12, 24, 13, 23]]"
12n_0663_reversed_294,"[[12, 24, 13, 23], [19, 14, 20, 15], [1, 17, 2, 16], [7, 19, 8, 18], [5, 20, 6, 21], [22, 12, 23, 11], [24, 22, 1, 21], [9, 2, 10, 3], [15, 5, 16, 4], [13, 6, 14, 7], [3, 8, 4, 9], [17, 11, 18, 10]]"
12n_0663_reversed_295,"[[17, 11, 18, 10], [12, 24, 13, 23], [19, 14, 20, 15], [1, 17, 2, 16], [7, 19, 8, 18], [5, 20, 6, 21], [22, 12, 23, 11], [24, 22, 1, 21], [9, 2, 10, 3], [15, 5, 16, 4], [13, 6, 14, 7], [3, 8, 4, 9]]"
12n_0663_reversed_296,"[[3, 8, 4, 9], [17, 11, 18, 10], [12, 24, 13, 23], [19, 14, 20, 15], [1, 17, 2, 16], [7, 19, 8, 18], [5, 20, 6, 21], [22, 12, 23, 11], [24, 22, 1, 21], [9, 2, 10, 3], [15, 5, 16, 4], [13, 6, 14, 7]]"
12n_0663_reversed_297,"[[13, 6, 14, 7], [3, 8, 4, 9], [17, 11, 18, 10], [12, 24, 13, 23], [19, 14, 20, 15], [1, 17, 2, 16], [7, 19, 8, 18], [5, 20, 6, 21], [22, 12, 23, 11], [24, 22, 1, 21], [9, 2, 10, 3], [15, 5, 16, 4]]"
12n_0663_reversed_298,"[[15, 5, 16, 4], [13, 6, 14, 7], [3, 8, 4, 9], [17, 11, 18, 10], [12, 24, 13, 23], [19, 14, 20, 15], [1, 17, 2, 16], [7, 19, 8, 18], [5, 20, 6, 21], [22, 12, 23, 11], [24, 22, 1, 21], [9, 2, 10, 3]]"
12n_0663_reversed_299,"[[9, 2, 10, 3], [15, 5, 16, 4], [13, 6, 14, 7], [3, 8, 4, 9], [17, 11, 18, 10], [12, 24, 13, 23], [19, 14, 20, 15], [1, 17, 2, 16], [7, 19, 8, 18], [5, 20, 6, 21], [22, 12, 23, 11], [24, 22, 1, 21]]"
12n_0663_reversed_300,"[[1, 23, 2, 22], [10, 3, 11, 4], [16, 6, 17, 5], [14, 7, 15, 8], [4, 9, 5, 10], [18, 12, 19, 11], [13, 1, 14, 24], [20, 15, 21, 16], [2, 18, 3, 17], [8, 20, 9, 19], [6, 21, 7, 22], [23, 13, 24, 12]]"
12n_0663_reversed_301,"[[23, 13, 24, 12], [1, 23, 2, 22], [10, 3, 11, 4], [16, 6, 17, 5], [14, 7, 15, 8], [4, 9, 5, 10], [18, 12, 19, 11], [13, 1, 14, 24], [20, 15, 21, 16], [2, 18, 3, 17], [8, 20, 9, 19], [6, 21, 7, 22]]"
12n_0663_reversed_302,"[[6, 21, 7, 22], [23, 13, 24, 12], [1, 23, 2, 22], [10, 3, 11, 4], [16, 6, 17, 5], [14, 7, 15, 8], [4, 9, 5, 10], [18, 12, 19, 11], [13, 1, 14, 24], [20, 15, 21, 16], [2, 18, 3, 17], [8, 20, 9, 19]]"
12n_0663_reversed_303,"[[8, 20, 9, 19], [6, 21, 7, 22], [23, 13, 24, 12], [1, 23, 2, 22], [10, 3, 11, 4], [16, 6, 17, 5], [14, 7, 15, 8], [4, 9, 5, 10], [18, 12, 19, 11], [13, 1, 14, 24], [20, 15, 21, 16], [2, 18, 3, 17]]"
12n_0663_reversed_304,"[[2, 18, 3, 17], [8, 20, 9, 19], [6, 21, 7, 22], [23, 13, 24, 12], [1, 23, 2, 22], [10, 3, 11, 4], [16, 6, 17, 5], [14, 7, 15, 8], [4, 9, 5, 10], [18, 12, 19, 11], [13, 1, 14, 24], [20, 15, 21, 16]]"
12n_0663_reversed_305,"[[20, 15, 21, 16], [2, 18, 3, 17], [8, 20, 9, 19], [6, 21, 7, 22], [23, 13, 24, 12], [1, 23, 2, 22], [10, 3, 11, 4], [16, 6, 17, 5], [14, 7, 15, 8], [4, 9, 5, 10], [18, 12, 19, 11], [13, 1, 14, 24]]"
12n_0663_reversed_306,"[[13, 1, 14, 24], [20, 15, 21, 16], [2, 18, 3, 17], [8, 20, 9, 19], [6, 21, 7, 22], [23, 13, 24, 12], [1, 23, 2, 22], [10, 3, 11, 4], [16, 6, 17, 5], [14, 7, 15, 8], [4, 9, 5, 10], [18, 12, 19, 11]]"
12n_0663_reversed_307,"[[18, 12, 19, 11], [13, 1, 14, 24], [20, 15, 21, 16], [2, 18, 3, 17], [8, 20, 9, 19], [6, 21, 7, 22], [23, 13, 24, 12], [1, 23, 2, 22], [10, 3, 11, 4], [16, 6, 17, 5], [14, 7, 15, 8], [4, 9, 5, 10]]"
12n_0663_reversed_308,"[[4, 9, 5, 10], [18, 12, 19, 11], [13, 1, 14, 24], [20, 15, 21, 16], [2, 18, 3, 17], [8, 20, 9, 19], [6, 21, 7, 22], [23, 13, 24, 12], [1, 23, 2, 22], [10, 3, 11, 4], [16, 6, 17, 5], [14, 7, 15, 8]]"
12n_0663_reversed_309,"[[14, 7, 15, 8], [4, 9, 5, 10], [18, 12, 19, 11], [13, 1, 14, 24], [20, 15, 21, 16], [2, 18, 3, 17], [8, 20, 9, 19], [6, 21, 7, 22], [23, 13, 24, 12], [1, 23, 2, 22], [10, 3, 11, 4], [16, 6, 17, 5]]"
12n_0663_reversed_310,"[[16, 6, 17, 5], [14, 7, 15, 8], [4, 9, 5, 10], [18, 12, 19, 11], [13, 1, 14, 24], [20, 15, 21, 16], [2, 18, 3, 17], [8, 20, 9, 19], [6, 21, 7, 22], [23, 13, 24, 12], [1, 23, 2, 22], [10, 3, 11, 4]]"
12n_0663_reversed_311,"[[10, 3, 11, 4], [16, 6, 17, 5], [14, 7, 15, 8], [4, 9, 5, 10], [18, 12, 19, 11], [13, 1, 14, 24], [20, 15, 21, 16], [2, 18, 3, 17], [8, 20, 9, 19], [6, 21, 7, 22], [23, 13, 24, 12], [1, 23, 2, 22]]"
12n_0663_reversed_312,"[[2, 24, 3, 23], [11, 4, 12, 5], [17, 7, 18, 6], [15, 8, 16, 9], [5, 10, 6, 11], [19, 13, 20, 12], [14, 2, 15, 1], [21, 16, 22, 17], [3, 19, 4, 18], [9, 21, 10, 20], [7, 22, 8, 23], [24, 14, 1, 13]]"
12n_0663_reversed_313,"[[24, 14, 1, 13], [2, 24, 3, 23], [11, 4, 12, 5], [17, 7, 18, 6], [15, 8, 16, 9], [5, 10, 6, 11], [19, 13, 20, 12], [14, 2, 15, 1], [21, 16, 22, 17], [3, 19, 4, 18], [9, 21, 10, 20], [7, 22, 8, 23]]"
12n_0663_reversed_314,"[[7, 22, 8, 23], [24, 14, 1, 13], [2, 24, 3, 23], [11, 4, 12, 5], [17, 7, 18, 6], [15, 8, 16, 9], [5, 10, 6, 11], [19, 13, 20, 12], [14, 2, 15, 1], [21, 16, 22, 17], [3, 19, 4, 18], [9, 21, 10, 20]]"
12n_0663_reversed_315,"[[9, 21, 10, 20], [7, 22, 8, 23], [24, 14, 1, 13], [2, 24, 3, 23], [11, 4, 12, 5], [17, 7, 18, 6], [15, 8, 16, 9], [5, 10, 6, 11], [19, 13, 20, 12], [14, 2, 15, 1], [21, 16, 22, 17], [3, 19, 4, 18]]"
12n_0663_reversed_316,"[[3, 19, 4, 18], [9, 21, 10, 20], [7, 22, 8, 23], [24, 14, 1, 13], [2, 24, 3, 23], [11, 4, 12, 5], [17, 7, 18, 6], [15, 8, 16, 9], [5, 10, 6, 11], [19, 13, 20, 12], [14, 2, 15, 1], [21, 16, 22, 17]]"
12n_0663_reversed_317,"[[21, 16, 22, 17], [3, 19, 4, 18], [9, 21, 10, 20], [7, 22, 8, 23], [24, 14, 1, 13], [2, 24, 3, 23], [11, 4, 12, 5], [17, 7, 18, 6], [15, 8, 16, 9], [5, 10, 6, 11], [19, 13, 20, 12], [14, 2, 15, 1]]"
12n_0663_reversed_318,"[[14, 2, 15, 1], [21, 16, 22, 17], [3, 19, 4, 18], [9, 21, 10, 20], [7, 22, 8, 23], [24, 14, 1, 13], [2, 24, 3, 23], [11, 4, 12, 5], [17, 7, 18, 6], [15, 8, 16, 9], [5, 10, 6, 11], [19, 13, 20, 12]]"
12n_0663_reversed_319,"[[19, 13, 20, 12], [14, 2, 15, 1], [21, 16, 22, 17], [3, 19, 4, 18], [9, 21, 10, 20], [7, 22, 8, 23], [24, 14, 1, 13], [2, 24, 3, 23], [11, 4, 12, 5], [17, 7, 18, 6], [15, 8, 16, 9], [5, 10, 6, 11]]"
12n_0663_reversed_320,"[[5, 10, 6, 11], [19, 13, 20, 12], [14, 2, 15, 1], [21, 16, 22, 17], [3, 19, 4, 18], [9, 21, 10, 20], [7, 22, 8, 23], [24, 14, 1, 13], [2, 24, 3, 23], [11, 4, 12, 5], [17, 7, 18, 6], [15, 8, 16, 9]]"
12n_0663_reversed_321,"[[15, 8, 16, 9], [5, 10, 6, 11], [19, 13, 20, 12], [14, 2, 15, 1], [21, 16, 22, 17], [3, 19, 4, 18], [9, 21, 10, 20], [7, 22, 8, 23], [24, 14, 1, 13], [2, 24, 3, 23], [11, 4, 12, 5], [17, 7, 18, 6]]"
12n_0663_reversed_322,"[[17, 7, 18, 6], [15, 8, 16, 9], [5, 10, 6, 11], [19, 13, 20, 12], [14, 2, 15, 1], [21, 16, 22, 17], [3, 19, 4, 18], [9, 21, 10, 20], [7, 22, 8, 23], [24, 14, 1, 13], [2, 24, 3, 23], [11, 4, 12, 5]]"
12n_0663_reversed_323,"[[11, 4, 12, 5], [17, 7, 18, 6], [15, 8, 16, 9], [5, 10, 6, 11], [19, 13, 20, 12], [14, 2, 15, 1], [21, 16, 22, 17], [3, 19, 4, 18], [9, 21, 10, 20], [7, 22, 8, 23], [24, 14, 1, 13], [2, 24, 3, 23]]"
12n_0663_reversed_324,"[[3, 1, 4, 24], [12, 5, 13, 6], [18, 8, 19, 7], [16, 9, 17, 10], [6, 11, 7, 12], [20, 14, 21, 13], [15, 3, 16, 2], [22, 17, 23, 18], [4, 20, 5, 19], [10, 22, 11, 21], [8, 23, 9, 24], [1, 15, 2, 14]]"
12n_0663_reversed_325,"[[1, 15, 2, 14], [3, 1, 4, 24], [12, 5, 13, 6], [18, 8, 19, 7], [16, 9, 17, 10], [6, 11, 7, 12], [20, 14, 21, 13], [15, 3, 16, 2], [22, 17, 23, 18], [4, 20, 5, 19], [10, 22, 11, 21], [8, 23, 9, 24]]"
12n_0663_reversed_326,"[[8, 23, 9, 24], [1, 15, 2, 14], [3, 1, 4, 24], [12, 5, 13, 6], [18, 8, 19, 7], [16, 9, 17, 10], [6, 11, 7, 12], [20, 14, 21, 13], [15, 3, 16, 2], [22, 17, 23, 18], [4, 20, 5, 19], [10, 22, 11, 21]]"
12n_0663_reversed_327,"[[10, 22, 11, 21], [8, 23, 9, 24], [1, 15, 2, 14], [3, 1, 4, 24], [12, 5, 13, 6], [18, 8, 19, 7], [16, 9, 17, 10], [6, 11, 7, 12], [20, 14, 21, 13], [15, 3, 16, 2], [22, 17, 23, 18], [4, 20, 5, 19]]"
12n_0663_reversed_328,"[[4, 20, 5, 19], [10, 22, 11, 21], [8, 23, 9, 24], [1, 15, 2, 14], [3, 1, 4, 24], [12, 5, 13, 6], [18, 8, 19, 7], [16, 9, 17, 10], [6, 11, 7, 12], [20, 14, 21, 13], [15, 3, 16, 2], [22, 17, 23, 18]]"
12n_0663_reversed_329,"[[22, 17, 23, 18], [4, 20, 5, 19], [10, 22, 11, 21], [8, 23, 9, 24], [1, 15, 2, 14], [3, 1, 4, 24], [12, 5, 13, 6], [18, 8, 19, 7], [16, 9, 17, 10], [6, 11, 7, 12], [20, 14, 21, 13], [15, 3, 16, 2]]"
12n_0663_reversed_330,"[[15, 3, 16, 2], [22, 17, 23, 18], [4, 20, 5, 19], [10, 22, 11, 21], [8, 23, 9, 24], [1, 15, 2, 14], [3, 1, 4, 24], [12, 5, 13, 6], [18, 8, 19, 7], [16, 9, 17, 10], [6, 11, 7, 12], [20, 14, 21, 13]]"
12n_0663_reversed_331,"[[20, 14, 21, 13], [15, 3, 16, 2], [22, 17, 23, 18], [4, 20, 5, 19], [10, 22, 11, 21], [8, 23, 9, 24], [1, 15, 2, 14], [3, 1, 4, 24], [12, 5, 13, 6], [18, 8, 19, 7], [16, 9, 17, 10], [6, 11, 7, 12]]"
12n_0663_reversed_332,"[[6, 11, 7, 12], [20, 14, 21, 13], [15, 3, 16, 2], [22, 17, 23, 18], [4, 20, 5, 19], [10, 22, 11, 21], [8, 23, 9, 24], [1, 15, 2, 14], [3, 1, 4, 24], [12, 5, 13, 6], [18, 8, 19, 7], [16, 9, 17, 10]]"
12n_0663_reversed_333,"[[16, 9, 17, 10], [6, 11, 7, 12], [20, 14, 21, 13], [15, 3, 16, 2], [22, 17, 23, 18], [4, 20, 5, 19], [10, 22, 11, 21], [8, 23, 9, 24], [1, 15, 2, 14], [3, 1, 4, 24], [12, 5, 13, 6], [18, 8, 19, 7]]"
12n_0663_reversed_334,"[[18, 8, 19, 7], [16, 9, 17, 10], [6, 11, 7, 12], [20, 14, 21, 13], [15, 3, 16, 2], [22, 17, 23, 18], [4, 20, 5, 19], [10, 22, 11, 21], [8, 23, 9, 24], [1, 15, 2, 14], [3, 1, 4, 24], [12, 5, 13, 6]]"
12n_0663_reversed_335,"[[12, 5, 13, 6], [18, 8, 19, 7], [16, 9, 17, 10], [6, 11, 7, 12], [20, 14, 21, 13], [15, 3, 16, 2], [22, 17, 23, 18], [4, 20, 5, 19], [10, 22, 11, 21], [8, 23, 9, 24], [1, 15, 2, 14], [3, 1, 4, 24]]"
12n_0663_reversed_336,"[[4, 2, 5, 1], [13, 6, 14, 7], [19, 9, 20, 8], [17, 10, 18, 11], [7, 12, 8, 13], [21, 15, 22, 14], [16, 4, 17, 3], [23, 18, 24, 19], [5, 21, 6, 20], [11, 23, 12, 22], [9, 24, 10, 1], [2, 16, 3, 15]]"
12n_0663_reversed_337,"[[2, 16, 3, 15], [4, 2, 5, 1], [13, 6, 14, 7], [19, 9, 20, 8], [17, 10, 18, 11], [7, 12, 8, 13], [21, 15, 22, 14], [16, 4, 17, 3], [23, 18, 24, 19], [5, 21, 6, 20], [11, 23, 12, 22], [9, 24, 10, 1]]"
12n_0663_reversed_338,"[[9, 24, 10, 1], [2, 16, 3, 15], [4, 2, 5, 1], [13, 6, 14, 7], [19, 9, 20, 8], [17, 10, 18, 11], [7, 12, 8, 13], [21, 15, 22, 14], [16, 4, 17, 3], [23, 18, 24, 19], [5, 21, 6, 20], [11, 23, 12, 22]]"
12n_0663_reversed_339,"[[11, 23, 12, 22], [9, 24, 10, 1], [2, 16, 3, 15], [4, 2, 5, 1], [13, 6, 14, 7], [19, 9, 20, 8], [17, 10, 18, 11], [7, 12, 8, 13], [21, 15, 22, 14], [16, 4, 17, 3], [23, 18, 24, 19], [5, 21, 6, 20]]"
12n_0663_reversed_340,"[[5, 21, 6, 20], [11, 23, 12, 22], [9, 24, 10, 1], [2, 16, 3, 15], [4, 2, 5, 1], [13, 6, 14, 7], [19, 9, 20, 8], [17, 10, 18, 11], [7, 12, 8, 13], [21, 15, 22, 14], [16, 4, 17, 3], [23, 18, 24, 19]]"
12n_0663_reversed_341,"[[23, 18, 24, 19], [5, 21, 6, 20], [11, 23, 12, 22], [9, 24, 10, 1], [2, 16, 3, 15], [4, 2, 5, 1], [13, 6, 14, 7], [19, 9, 20, 8], [17, 10, 18, 11], [7, 12, 8, 13], [21, 15, 22, 14], [16, 4, 17, 3]]"
12n_0663_reversed_342,"[[16, 4, 17, 3], [23, 18, 24, 19], [5, 21, 6, 20], [11, 23, 12, 22], [9, 24, 10, 1], [2, 16, 3, 15], [4, 2, 5, 1], [13, 6, 14, 7], [19, 9, 20, 8], [17, 10, 18, 11], [7, 12, 8, 13], [21, 15, 22, 14]]"
12n_0663_reversed_343,"[[21, 15, 22, 14], [16, 4, 17, 3], [23, 18, 24, 19], [5, 21, 6, 20], [11, 23, 12, 22], [9, 24, 10, 1], [2, 16, 3, 15], [4, 2, 5, 1], [13, 6, 14, 7], [19, 9, 20, 8], [17, 10, 18, 11], [7, 12, 8, 13]]"
12n_0663_reversed_344,"[[7, 12, 8, 13], [21, 15, 22, 14], [16, 4, 17, 3], [23, 18, 24, 19], [5, 21, 6, 20], [11, 23, 12, 22], [9, 24, 10, 1], [2, 16, 3, 15], [4, 2, 5, 1], [13, 6, 14, 7], [19, 9, 20, 8], [17, 10, 18, 11]]"
12n_0663_reversed_345,"[[17, 10, 18, 11], [7, 12, 8, 13], [21, 15, 22, 14], [16, 4, 17, 3], [23, 18, 24, 19], [5, 21, 6, 20], [11, 23, 12, 22], [9, 24, 10, 1], [2, 16, 3, 15], [4, 2, 5, 1], [13, 6, 14, 7], [19, 9, 20, 8]]"
12n_0663_reversed_346,"[[19, 9, 20, 8], [17, 10, 18, 11], [7, 12, 8, 13], [21, 15, 22, 14], [16, 4, 17, 3], [23, 18, 24, 19], [5, 21, 6, 20], [11, 23, 12, 22], [9, 24, 10, 1], [2, 16, 3, 15], [4, 2, 5, 1], [13, 6, 14, 7]]"
12n_0663_reversed_347,"[[13, 6, 14, 7], [19, 9, 20, 8], [17, 10, 18, 11], [7, 12, 8, 13], [21, 15, 22, 14], [16, 4, 17, 3], [23, 18, 24, 19], [5, 21, 6, 20], [11, 23, 12, 22], [9, 24, 10, 1], [2, 16, 3, 15], [4, 2, 5, 1]]"
12n_0663_reversed_348,"[[5, 3, 6, 2], [14, 7, 15, 8], [20, 10, 21, 9], [18, 11, 19, 12], [8, 13, 9, 14], [22, 16, 23, 15], [17, 5, 18, 4], [24, 19, 1, 20], [6, 22, 7, 21], [12, 24, 13, 23], [10, 1, 11, 2], [3, 17, 4, 16]]"
12n_0663_reversed_349,"[[3, 17, 4, 16], [5, 3, 6, 2], [14, 7, 15, 8], [20, 10, 21, 9], [18, 11, 19, 12], [8, 13, 9, 14], [22, 16, 23, 15], [17, 5, 18, 4], [24, 19, 1, 20], [6, 22, 7, 21], [12, 24, 13, 23], [10, 1, 11, 2]]"
12n_0663_reversed_350,"[[10, 1, 11, 2], [3, 17, 4, 16], [5, 3, 6, 2], [14, 7, 15, 8], [20, 10, 21, 9], [18, 11, 19, 12], [8, 13, 9, 14], [22, 16, 23, 15], [17, 5, 18, 4], [24, 19, 1, 20], [6, 22, 7, 21], [12, 24, 13, 23]]"
12n_0663_reversed_351,"[[12, 24, 13, 23], [10, 1, 11, 2], [3, 17, 4, 16], [5, 3, 6, 2], [14, 7, 15, 8], [20, 10, 21, 9], [18, 11, 19, 12], [8, 13, 9, 14], [22, 16, 23, 15], [17, 5, 18, 4], [24, 19, 1, 20], [6, 22, 7, 21]]"
12n_0663_reversed_352,"[[6, 22, 7, 21], [12, 24, 13, 23], [10, 1, 11, 2], [3, 17, 4, 16], [5, 3, 6, 2], [14, 7, 15, 8], [20, 10, 21, 9], [18, 11, 19, 12], [8, 13, 9, 14], [22, 16, 23, 15], [17, 5, 18, 4], [24, 19, 1, 20]]"
12n_0663_reversed_353,"[[24, 19, 1, 20], [6, 22, 7, 21], [12, 24, 13, 23], [10, 1, 11, 2], [3, 17, 4, 16], [5, 3, 6, 2], [14, 7, 15, 8], [20, 10, 21, 9], [18, 11, 19, 12], [8, 13, 9, 14], [22, 16, 23, 15], [17, 5, 18, 4]]"
