name,pd_notation
12n_0528_267,"[[19, 16, 20, 17], [5, 18, 6, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [17, 4, 18, 5], [23, 6, 24, 7], [13, 8, 14, 9], [10, 1, 11, 2], [21, 12, 22, 13], [7, 14, 8, 15]]"
12n_0528_268,"[[7, 14, 8, 15], [19, 16, 20, 17], [5, 18, 6, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [17, 4, 18, 5], [23, 6, 24, 7], [13, 8, 14, 9], [10, 1, 11, 2], [21, 12, 22, 13]]"
12n_0528_269,"[[21, 12, 22, 13], [7, 14, 8, 15], [19, 16, 20, 17], [5, 18, 6, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [17, 4, 18, 5], [23, 6, 24, 7], [13, 8, 14, 9], [10, 1, 11, 2]]"
12n_0528_270,"[[10, 1, 11, 2], [21, 12, 22, 13], [7, 14, 8, 15], [19, 16, 20, 17], [5, 18, 6, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [17, 4, 18, 5], [23, 6, 24, 7], [13, 8, 14, 9]]"
12n_0528_271,"[[13, 8, 14, 9], [10, 1, 11, 2], [21, 12, 22, 13], [7, 14, 8, 15], [19, 16, 20, 17], [5, 18, 6, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [17, 4, 18, 5], [23, 6, 24, 7]]"
12n_0528_272,"[[23, 6, 24, 7], [13, 8, 14, 9], [10, 1, 11, 2], [21, 12, 22, 13], [7, 14, 8, 15], [19, 16, 20, 17], [5, 18, 6, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [17, 4, 18, 5]]"
12n_0528_273,"[[17, 4, 18, 5], [23, 6, 24, 7], [13, 8, 14, 9], [10, 1, 11, 2], [21, 12, 22, 13], [7, 14, 8, 15], [19, 16, 20, 17], [5, 18, 6, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0528_274,"[[2, 9, 3, 10], [17, 4, 18, 5], [23, 6, 24, 7], [13, 8, 14, 9], [10, 1, 11, 2], [21, 12, 22, 13], [7, 14, 8, 15], [19, 16, 20, 17], [5, 18, 6, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 4, 1, 3]]"
12n_0528_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [17, 4, 18, 5], [23, 6, 24, 7], [13, 8, 14, 9], [10, 1, 11, 2], [21, 12, 22, 13], [7, 14, 8, 15], [19, 16, 20, 17], [5, 18, 6, 19], [11, 20, 12, 21], [15, 22, 16, 23]]"
12n_0528_276,"[[16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11], [18, 5, 19, 6], [24, 7, 1, 8], [14, 9, 15, 10], [11, 2, 12, 3], [22, 13, 23, 14], [8, 15, 9, 16], [20, 17, 21, 18], [6, 19, 7, 20], [12, 21, 13, 22]]"
12n_0528_277,"[[12, 21, 13, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11], [18, 5, 19, 6], [24, 7, 1, 8], [14, 9, 15, 10], [11, 2, 12, 3], [22, 13, 23, 14], [8, 15, 9, 16], [20, 17, 21, 18], [6, 19, 7, 20]]"
12n_0528_278,"[[6, 19, 7, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11], [18, 5, 19, 6], [24, 7, 1, 8], [14, 9, 15, 10], [11, 2, 12, 3], [22, 13, 23, 14], [8, 15, 9, 16], [20, 17, 21, 18]]"
12n_0528_279,"[[20, 17, 21, 18], [6, 19, 7, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11], [18, 5, 19, 6], [24, 7, 1, 8], [14, 9, 15, 10], [11, 2, 12, 3], [22, 13, 23, 14], [8, 15, 9, 16]]"
12n_0528_280,"[[8, 15, 9, 16], [20, 17, 21, 18], [6, 19, 7, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11], [18, 5, 19, 6], [24, 7, 1, 8], [14, 9, 15, 10], [11, 2, 12, 3], [22, 13, 23, 14]]"
12n_0528_281,"[[22, 13, 23, 14], [8, 15, 9, 16], [20, 17, 21, 18], [6, 19, 7, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11], [18, 5, 19, 6], [24, 7, 1, 8], [14, 9, 15, 10], [11, 2, 12, 3]]"
12n_0528_282,"[[11, 2, 12, 3], [22, 13, 23, 14], [8, 15, 9, 16], [20, 17, 21, 18], [6, 19, 7, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11], [18, 5, 19, 6], [24, 7, 1, 8], [14, 9, 15, 10]]"
12n_0528_283,"[[14, 9, 15, 10], [11, 2, 12, 3], [22, 13, 23, 14], [8, 15, 9, 16], [20, 17, 21, 18], [6, 19, 7, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11], [18, 5, 19, 6], [24, 7, 1, 8]]"
12n_0528_284,"[[24, 7, 1, 8], [14, 9, 15, 10], [11, 2, 12, 3], [22, 13, 23, 14], [8, 15, 9, 16], [20, 17, 21, 18], [6, 19, 7, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11], [18, 5, 19, 6]]"
12n_0528_285,"[[18, 5, 19, 6], [24, 7, 1, 8], [14, 9, 15, 10], [11, 2, 12, 3], [22, 13, 23, 14], [8, 15, 9, 16], [20, 17, 21, 18], [6, 19, 7, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0528_286,"[[3, 10, 4, 11], [18, 5, 19, 6], [24, 7, 1, 8], [14, 9, 15, 10], [11, 2, 12, 3], [22, 13, 23, 14], [8, 15, 9, 16], [20, 17, 21, 18], [6, 19, 7, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 5, 2, 4]]"
12n_0528_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [18, 5, 19, 6], [24, 7, 1, 8], [14, 9, 15, 10], [11, 2, 12, 3], [22, 13, 23, 14], [8, 15, 9, 16], [20, 17, 21, 18], [6, 19, 7, 20], [12, 21, 13, 22], [16, 23, 17, 24]]"
12n_0528_reversed_288,"[[24, 22, 1, 21], [9, 2, 10, 3], [13, 4, 14, 5], [19, 6, 20, 7], [5, 8, 6, 9], [17, 10, 18, 11], [3, 12, 4, 13], [14, 23, 15, 24], [11, 16, 12, 17], [1, 18, 2, 19], [7, 20, 8, 21], [22, 15, 23, 16]]"
12n_0528_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3], [13, 4, 14, 5], [19, 6, 20, 7], [5, 8, 6, 9], [17, 10, 18, 11], [3, 12, 4, 13], [14, 23, 15, 24], [11, 16, 12, 17], [1, 18, 2, 19], [7, 20, 8, 21]]"
12n_0528_reversed_290,"[[7, 20, 8, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3], [13, 4, 14, 5], [19, 6, 20, 7], [5, 8, 6, 9], [17, 10, 18, 11], [3, 12, 4, 13], [14, 23, 15, 24], [11, 16, 12, 17], [1, 18, 2, 19]]"
12n_0528_reversed_291,"[[1, 18, 2, 19], [7, 20, 8, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3], [13, 4, 14, 5], [19, 6, 20, 7], [5, 8, 6, 9], [17, 10, 18, 11], [3, 12, 4, 13], [14, 23, 15, 24], [11, 16, 12, 17]]"
12n_0528_reversed_292,"[[11, 16, 12, 17], [1, 18, 2, 19], [7, 20, 8, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3], [13, 4, 14, 5], [19, 6, 20, 7], [5, 8, 6, 9], [17, 10, 18, 11], [3, 12, 4, 13], [14, 23, 15, 24]]"
12n_0528_reversed_293,"[[14, 23, 15, 24], [11, 16, 12, 17], [1, 18, 2, 19], [7, 20, 8, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3], [13, 4, 14, 5], [19, 6, 20, 7], [5, 8, 6, 9], [17, 10, 18, 11], [3, 12, 4, 13]]"
12n_0528_reversed_294,"[[3, 12, 4, 13], [14, 23, 15, 24], [11, 16, 12, 17], [1, 18, 2, 19], [7, 20, 8, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3], [13, 4, 14, 5], [19, 6, 20, 7], [5, 8, 6, 9], [17, 10, 18, 11]]"
12n_0528_reversed_295,"[[17, 10, 18, 11], [3, 12, 4, 13], [14, 23, 15, 24], [11, 16, 12, 17], [1, 18, 2, 19], [7, 20, 8, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3], [13, 4, 14, 5], [19, 6, 20, 7], [5, 8, 6, 9]]"
12n_0528_reversed_296,"[[5, 8, 6, 9], [17, 10, 18, 11], [3, 12, 4, 13], [14, 23, 15, 24], [11, 16, 12, 17], [1, 18, 2, 19], [7, 20, 8, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3], [13, 4, 14, 5], [19, 6, 20, 7]]"
12n_0528_reversed_297,"[[19, 6, 20, 7], [5, 8, 6, 9], [17, 10, 18, 11], [3, 12, 4, 13], [14, 23, 15, 24], [11, 16, 12, 17], [1, 18, 2, 19], [7, 20, 8, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3], [13, 4, 14, 5]]"
12n_0528_reversed_298,"[[13, 4, 14, 5], [19, 6, 20, 7], [5, 8, 6, 9], [17, 10, 18, 11], [3, 12, 4, 13], [14, 23, 15, 24], [11, 16, 12, 17], [1, 18, 2, 19], [7, 20, 8, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3]]"
12n_0528_reversed_299,"[[9, 2, 10, 3], [13, 4, 14, 5], [19, 6, 20, 7], [5, 8, 6, 9], [17, 10, 18, 11], [3, 12, 4, 13], [14, 23, 15, 24], [11, 16, 12, 17], [1, 18, 2, 19], [7, 20, 8, 21], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0528_reversed_300,"[[1, 23, 2, 22], [10, 3, 11, 4], [14, 5, 15, 6], [20, 7, 21, 8], [6, 9, 7, 10], [18, 11, 19, 12], [4, 13, 5, 14], [15, 24, 16, 1], [12, 17, 13, 18], [2, 19, 3, 20], [8, 21, 9, 22], [23, 16, 24, 17]]"
12n_0528_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4], [14, 5, 15, 6], [20, 7, 21, 8], [6, 9, 7, 10], [18, 11, 19, 12], [4, 13, 5, 14], [15, 24, 16, 1], [12, 17, 13, 18], [2, 19, 3, 20], [8, 21, 9, 22]]"
12n_0528_reversed_302,"[[8, 21, 9, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4], [14, 5, 15, 6], [20, 7, 21, 8], [6, 9, 7, 10], [18, 11, 19, 12], [4, 13, 5, 14], [15, 24, 16, 1], [12, 17, 13, 18], [2, 19, 3, 20]]"
12n_0528_reversed_303,"[[2, 19, 3, 20], [8, 21, 9, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4], [14, 5, 15, 6], [20, 7, 21, 8], [6, 9, 7, 10], [18, 11, 19, 12], [4, 13, 5, 14], [15, 24, 16, 1], [12, 17, 13, 18]]"
12n_0528_reversed_304,"[[12, 17, 13, 18], [2, 19, 3, 20], [8, 21, 9, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4], [14, 5, 15, 6], [20, 7, 21, 8], [6, 9, 7, 10], [18, 11, 19, 12], [4, 13, 5, 14], [15, 24, 16, 1]]"
12n_0528_reversed_305,"[[15, 24, 16, 1], [12, 17, 13, 18], [2, 19, 3, 20], [8, 21, 9, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4], [14, 5, 15, 6], [20, 7, 21, 8], [6, 9, 7, 10], [18, 11, 19, 12], [4, 13, 5, 14]]"
12n_0528_reversed_306,"[[4, 13, 5, 14], [15, 24, 16, 1], [12, 17, 13, 18], [2, 19, 3, 20], [8, 21, 9, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4], [14, 5, 15, 6], [20, 7, 21, 8], [6, 9, 7, 10], [18, 11, 19, 12]]"
12n_0528_reversed_307,"[[18, 11, 19, 12], [4, 13, 5, 14], [15, 24, 16, 1], [12, 17, 13, 18], [2, 19, 3, 20], [8, 21, 9, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4], [14, 5, 15, 6], [20, 7, 21, 8], [6, 9, 7, 10]]"
12n_0528_reversed_308,"[[6, 9, 7, 10], [18, 11, 19, 12], [4, 13, 5, 14], [15, 24, 16, 1], [12, 17, 13, 18], [2, 19, 3, 20], [8, 21, 9, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4], [14, 5, 15, 6], [20, 7, 21, 8]]"
12n_0528_reversed_309,"[[20, 7, 21, 8], [6, 9, 7, 10], [18, 11, 19, 12], [4, 13, 5, 14], [15, 24, 16, 1], [12, 17, 13, 18], [2, 19, 3, 20], [8, 21, 9, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4], [14, 5, 15, 6]]"
12n_0528_reversed_310,"[[14, 5, 15, 6], [20, 7, 21, 8], [6, 9, 7, 10], [18, 11, 19, 12], [4, 13, 5, 14], [15, 24, 16, 1], [12, 17, 13, 18], [2, 19, 3, 20], [8, 21, 9, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4]]"
12n_0528_reversed_311,"[[10, 3, 11, 4], [14, 5, 15, 6], [20, 7, 21, 8], [6, 9, 7, 10], [18, 11, 19, 12], [4, 13, 5, 14], [15, 24, 16, 1], [12, 17, 13, 18], [2, 19, 3, 20], [8, 21, 9, 22], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0528_reversed_312,"[[2, 24, 3, 23], [11, 4, 12, 5], [15, 6, 16, 7], [21, 8, 22, 9], [7, 10, 8, 11], [19, 12, 20, 13], [5, 14, 6, 15], [16, 1, 17, 2], [13, 18, 14, 19], [3, 20, 4, 21], [9, 22, 10, 23], [24, 17, 1, 18]]"
12n_0528_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5], [15, 6, 16, 7], [21, 8, 22, 9], [7, 10, 8, 11], [19, 12, 20, 13], [5, 14, 6, 15], [16, 1, 17, 2], [13, 18, 14, 19], [3, 20, 4, 21], [9, 22, 10, 23]]"
12n_0528_reversed_314,"[[9, 22, 10, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5], [15, 6, 16, 7], [21, 8, 22, 9], [7, 10, 8, 11], [19, 12, 20, 13], [5, 14, 6, 15], [16, 1, 17, 2], [13, 18, 14, 19], [3, 20, 4, 21]]"
12n_0528_reversed_315,"[[3, 20, 4, 21], [9, 22, 10, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5], [15, 6, 16, 7], [21, 8, 22, 9], [7, 10, 8, 11], [19, 12, 20, 13], [5, 14, 6, 15], [16, 1, 17, 2], [13, 18, 14, 19]]"
12n_0528_reversed_316,"[[13, 18, 14, 19], [3, 20, 4, 21], [9, 22, 10, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5], [15, 6, 16, 7], [21, 8, 22, 9], [7, 10, 8, 11], [19, 12, 20, 13], [5, 14, 6, 15], [16, 1, 17, 2]]"
12n_0528_reversed_317,"[[16, 1, 17, 2], [13, 18, 14, 19], [3, 20, 4, 21], [9, 22, 10, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5], [15, 6, 16, 7], [21, 8, 22, 9], [7, 10, 8, 11], [19, 12, 20, 13], [5, 14, 6, 15]]"
12n_0528_reversed_318,"[[5, 14, 6, 15], [16, 1, 17, 2], [13, 18, 14, 19], [3, 20, 4, 21], [9, 22, 10, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5], [15, 6, 16, 7], [21, 8, 22, 9], [7, 10, 8, 11], [19, 12, 20, 13]]"
12n_0528_reversed_319,"[[19, 12, 20, 13], [5, 14, 6, 15], [16, 1, 17, 2], [13, 18, 14, 19], [3, 20, 4, 21], [9, 22, 10, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5], [15, 6, 16, 7], [21, 8, 22, 9], [7, 10, 8, 11]]"
12n_0528_reversed_320,"[[7, 10, 8, 11], [19, 12, 20, 13], [5, 14, 6, 15], [16, 1, 17, 2], [13, 18, 14, 19], [3, 20, 4, 21], [9, 22, 10, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5], [15, 6, 16, 7], [21, 8, 22, 9]]"
12n_0528_reversed_321,"[[21, 8, 22, 9], [7, 10, 8, 11], [19, 12, 20, 13], [5, 14, 6, 15], [16, 1, 17, 2], [13, 18, 14, 19], [3, 20, 4, 21], [9, 22, 10, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5], [15, 6, 16, 7]]"
12n_0528_reversed_322,"[[15, 6, 16, 7], [21, 8, 22, 9], [7, 10, 8, 11], [19, 12, 20, 13], [5, 14, 6, 15], [16, 1, 17, 2], [13, 18, 14, 19], [3, 20, 4, 21], [9, 22, 10, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5]]"
12n_0528_reversed_323,"[[11, 4, 12, 5], [15, 6, 16, 7], [21, 8, 22, 9], [7, 10, 8, 11], [19, 12, 20, 13], [5, 14, 6, 15], [16, 1, 17, 2], [13, 18, 14, 19], [3, 20, 4, 21], [9, 22, 10, 23], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0528_reversed_324,"[[3, 1, 4, 24], [12, 5, 13, 6], [16, 7, 17, 8], [22, 9, 23, 10], [8, 11, 9, 12], [20, 13, 21, 14], [6, 15, 7, 16], [17, 2, 18, 3], [14, 19, 15, 20], [4, 21, 5, 22], [10, 23, 11, 24], [1, 18, 2, 19]]"
12n_0528_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6], [16, 7, 17, 8], [22, 9, 23, 10], [8, 11, 9, 12], [20, 13, 21, 14], [6, 15, 7, 16], [17, 2, 18, 3], [14, 19, 15, 20], [4, 21, 5, 22], [10, 23, 11, 24]]"
12n_0528_reversed_326,"[[10, 23, 11, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6], [16, 7, 17, 8], [22, 9, 23, 10], [8, 11, 9, 12], [20, 13, 21, 14], [6, 15, 7, 16], [17, 2, 18, 3], [14, 19, 15, 20], [4, 21, 5, 22]]"
12n_0528_reversed_327,"[[4, 21, 5, 22], [10, 23, 11, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6], [16, 7, 17, 8], [22, 9, 23, 10], [8, 11, 9, 12], [20, 13, 21, 14], [6, 15, 7, 16], [17, 2, 18, 3], [14, 19, 15, 20]]"
12n_0528_reversed_328,"[[14, 19, 15, 20], [4, 21, 5, 22], [10, 23, 11, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6], [16, 7, 17, 8], [22, 9, 23, 10], [8, 11, 9, 12], [20, 13, 21, 14], [6, 15, 7, 16], [17, 2, 18, 3]]"
12n_0528_reversed_329,"[[17, 2, 18, 3], [14, 19, 15, 20], [4, 21, 5, 22], [10, 23, 11, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6], [16, 7, 17, 8], [22, 9, 23, 10], [8, 11, 9, 12], [20, 13, 21, 14], [6, 15, 7, 16]]"
12n_0528_reversed_330,"[[6, 15, 7, 16], [17, 2, 18, 3], [14, 19, 15, 20], [4, 21, 5, 22], [10, 23, 11, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6], [16, 7, 17, 8], [22, 9, 23, 10], [8, 11, 9, 12], [20, 13, 21, 14]]"
12n_0528_reversed_331,"[[20, 13, 21, 14], [6, 15, 7, 16], [17, 2, 18, 3], [14, 19, 15, 20], [4, 21, 5, 22], [10, 23, 11, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6], [16, 7, 17, 8], [22, 9, 23, 10], [8, 11, 9, 12]]"
12n_0528_reversed_332,"[[8, 11, 9, 12], [20, 13, 21, 14], [6, 15, 7, 16], [17, 2, 18, 3], [14, 19, 15, 20], [4, 21, 5, 22], [10, 23, 11, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6], [16, 7, 17, 8], [22, 9, 23, 10]]"
12n_0528_reversed_333,"[[22, 9, 23, 10], [8, 11, 9, 12], [20, 13, 21, 14], [6, 15, 7, 16], [17, 2, 18, 3], [14, 19, 15, 20], [4, 21, 5, 22], [10, 23, 11, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6], [16, 7, 17, 8]]"
12n_0528_reversed_334,"[[16, 7, 17, 8], [22, 9, 23, 10], [8, 11, 9, 12], [20, 13, 21, 14], [6, 15, 7, 16], [17, 2, 18, 3], [14, 19, 15, 20], [4, 21, 5, 22], [10, 23, 11, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6]]"
12n_0528_reversed_335,"[[12, 5, 13, 6], [16, 7, 17, 8], [22, 9, 23, 10], [8, 11, 9, 12], [20, 13, 21, 14], [6, 15, 7, 16], [17, 2, 18, 3], [14, 19, 15, 20], [4, 21, 5, 22], [10, 23, 11, 24], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0528_reversed_336,"[[4, 2, 5, 1], [13, 6, 14, 7], [17, 8, 18, 9], [23, 10, 24, 11], [9, 12, 10, 13], [21, 14, 22, 15], [7, 16, 8, 17], [18, 3, 19, 4], [15, 20, 16, 21], [5, 22, 6, 23], [11, 24, 12, 1], [2, 19, 3, 20]]"
12n_0528_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7], [17, 8, 18, 9], [23, 10, 24, 11], [9, 12, 10, 13], [21, 14, 22, 15], [7, 16, 8, 17], [18, 3, 19, 4], [15, 20, 16, 21], [5, 22, 6, 23], [11, 24, 12, 1]]"
12n_0528_reversed_338,"[[11, 24, 12, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7], [17, 8, 18, 9], [23, 10, 24, 11], [9, 12, 10, 13], [21, 14, 22, 15], [7, 16, 8, 17], [18, 3, 19, 4], [15, 20, 16, 21], [5, 22, 6, 23]]"
12n_0528_reversed_339,"[[5, 22, 6, 23], [11, 24, 12, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7], [17, 8, 18, 9], [23, 10, 24, 11], [9, 12, 10, 13], [21, 14, 22, 15], [7, 16, 8, 17], [18, 3, 19, 4], [15, 20, 16, 21]]"
12n_0528_reversed_340,"[[15, 20, 16, 21], [5, 22, 6, 23], [11, 24, 12, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7], [17, 8, 18, 9], [23, 10, 24, 11], [9, 12, 10, 13], [21, 14, 22, 15], [7, 16, 8, 17], [18, 3, 19, 4]]"
12n_0528_reversed_341,"[[18, 3, 19, 4], [15, 20, 16, 21], [5, 22, 6, 23], [11, 24, 12, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7], [17, 8, 18, 9], [23, 10, 24, 11], [9, 12, 10, 13], [21, 14, 22, 15], [7, 16, 8, 17]]"
12n_0528_reversed_342,"[[7, 16, 8, 17], [18, 3, 19, 4], [15, 20, 16, 21], [5, 22, 6, 23], [11, 24, 12, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7], [17, 8, 18, 9], [23, 10, 24, 11], [9, 12, 10, 13], [21, 14, 22, 15]]"
12n_0528_reversed_343,"[[21, 14, 22, 15], [7, 16, 8, 17], [18, 3, 19, 4], [15, 20, 16, 21], [5, 22, 6, 23], [11, 24, 12, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7], [17, 8, 18, 9], [23, 10, 24, 11], [9, 12, 10, 13]]"
12n_0528_reversed_344,"[[9, 12, 10, 13], [21, 14, 22, 15], [7, 16, 8, 17], [18, 3, 19, 4], [15, 20, 16, 21], [5, 22, 6, 23], [11, 24, 12, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7], [17, 8, 18, 9], [23, 10, 24, 11]]"
12n_0528_reversed_345,"[[23, 10, 24, 11], [9, 12, 10, 13], [21, 14, 22, 15], [7, 16, 8, 17], [18, 3, 19, 4], [15, 20, 16, 21], [5, 22, 6, 23], [11, 24, 12, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7], [17, 8, 18, 9]]"
12n_0528_reversed_346,"[[17, 8, 18, 9], [23, 10, 24, 11], [9, 12, 10, 13], [21, 14, 22, 15], [7, 16, 8, 17], [18, 3, 19, 4], [15, 20, 16, 21], [5, 22, 6, 23], [11, 24, 12, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7]]"
12n_0528_reversed_347,"[[13, 6, 14, 7], [17, 8, 18, 9], [23, 10, 24, 11], [9, 12, 10, 13], [21, 14, 22, 15], [7, 16, 8, 17], [18, 3, 19, 4], [15, 20, 16, 21], [5, 22, 6, 23], [11, 24, 12, 1], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0528_reversed_348,"[[5, 3, 6, 2], [14, 7, 15, 8], [18, 9, 19, 10], [24, 11, 1, 12], [10, 13, 11, 14], [22, 15, 23, 16], [8, 17, 9, 18], [19, 4, 20, 5], [16, 21, 17, 22], [6, 23, 7, 24], [12, 1, 13, 2], [3, 20, 4, 21]]"
12n_0528_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [14, 7, 15, 8], [18, 9, 19, 10], [24, 11, 1, 12], [10, 13, 11, 14], [22, 15, 23, 16], [8, 17, 9, 18], [19, 4, 20, 5], [16, 21, 17, 22], [6, 23, 7, 24], [12, 1, 13, 2]]"
12n_0528_reversed_350,"[[12, 1, 13, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 7, 15, 8], [18, 9, 19, 10], [24, 11, 1, 12], [10, 13, 11, 14], [22, 15, 23, 16], [8, 17, 9, 18], [19, 4, 20, 5], [16, 21, 17, 22], [6, 23, 7, 24]]"
12n_0528_reversed_351,"[[6, 23, 7, 24], [12, 1, 13, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 7, 15, 8], [18, 9, 19, 10], [24, 11, 1, 12], [10, 13, 11, 14], [22, 15, 23, 16], [8, 17, 9, 18], [19, 4, 20, 5], [16, 21, 17, 22]]"
12n_0528_reversed_352,"[[16, 21, 17, 22], [6, 23, 7, 24], [12, 1, 13, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 7, 15, 8], [18, 9, 19, 10], [24, 11, 1, 12], [10, 13, 11, 14], [22, 15, 23, 16], [8, 17, 9, 18], [19, 4, 20, 5]]"
12n_0528_reversed_353,"[[19, 4, 20, 5], [16, 21, 17, 22], [6, 23, 7, 24], [12, 1, 13, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 7, 15, 8], [18, 9, 19, 10], [24, 11, 1, 12], [10, 13, 11, 14], [22, 15, 23, 16], [8, 17, 9, 18]]"
