name,pd_notation
12n_0328_267,"[[16, 6, 17, 5], [7, 19, 8, 18], [23, 21, 24, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [11, 7, 12, 6], [8, 2, 9, 1], [19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0328_268,"[[21, 15, 22, 14], [16, 6, 17, 5], [7, 19, 8, 18], [23, 21, 24, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [11, 7, 12, 6], [8, 2, 9, 1], [19, 11, 20, 10], [12, 18, 13, 17]]"
12n_0328_269,"[[12, 18, 13, 17], [21, 15, 22, 14], [16, 6, 17, 5], [7, 19, 8, 18], [23, 21, 24, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [11, 7, 12, 6], [8, 2, 9, 1], [19, 11, 20, 10]]"
12n_0328_270,"[[19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14], [16, 6, 17, 5], [7, 19, 8, 18], [23, 21, 24, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [11, 7, 12, 6], [8, 2, 9, 1]]"
12n_0328_271,"[[8, 2, 9, 1], [19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14], [16, 6, 17, 5], [7, 19, 8, 18], [23, 21, 24, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [11, 7, 12, 6]]"
12n_0328_272,"[[11, 7, 12, 6], [8, 2, 9, 1], [19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14], [16, 6, 17, 5], [7, 19, 8, 18], [23, 21, 24, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13]]"
12n_0328_273,"[[4, 14, 5, 13], [11, 7, 12, 6], [8, 2, 9, 1], [19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14], [16, 6, 17, 5], [7, 19, 8, 18], [23, 21, 24, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0328_274,"[[2, 10, 3, 9], [4, 14, 5, 13], [11, 7, 12, 6], [8, 2, 9, 1], [19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14], [16, 6, 17, 5], [7, 19, 8, 18], [23, 21, 24, 20], [15, 23, 16, 22], [24, 4, 1, 3]]"
12n_0328_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [11, 7, 12, 6], [8, 2, 9, 1], [19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14], [16, 6, 17, 5], [7, 19, 8, 18], [23, 21, 24, 20], [15, 23, 16, 22]]"
12n_0328_276,"[[16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [12, 8, 13, 7], [9, 3, 10, 2], [20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15], [17, 7, 18, 6], [8, 20, 9, 19], [24, 22, 1, 21]]"
12n_0328_277,"[[24, 22, 1, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [12, 8, 13, 7], [9, 3, 10, 2], [20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15], [17, 7, 18, 6], [8, 20, 9, 19]]"
12n_0328_278,"[[8, 20, 9, 19], [24, 22, 1, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [12, 8, 13, 7], [9, 3, 10, 2], [20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15], [17, 7, 18, 6]]"
12n_0328_279,"[[17, 7, 18, 6], [8, 20, 9, 19], [24, 22, 1, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [12, 8, 13, 7], [9, 3, 10, 2], [20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0328_280,"[[22, 16, 23, 15], [17, 7, 18, 6], [8, 20, 9, 19], [24, 22, 1, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [12, 8, 13, 7], [9, 3, 10, 2], [20, 12, 21, 11], [13, 19, 14, 18]]"
12n_0328_281,"[[13, 19, 14, 18], [22, 16, 23, 15], [17, 7, 18, 6], [8, 20, 9, 19], [24, 22, 1, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [12, 8, 13, 7], [9, 3, 10, 2], [20, 12, 21, 11]]"
12n_0328_282,"[[20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15], [17, 7, 18, 6], [8, 20, 9, 19], [24, 22, 1, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [12, 8, 13, 7], [9, 3, 10, 2]]"
12n_0328_283,"[[9, 3, 10, 2], [20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15], [17, 7, 18, 6], [8, 20, 9, 19], [24, 22, 1, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [12, 8, 13, 7]]"
12n_0328_284,"[[12, 8, 13, 7], [9, 3, 10, 2], [20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15], [17, 7, 18, 6], [8, 20, 9, 19], [24, 22, 1, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14]]"
12n_0328_285,"[[5, 15, 6, 14], [12, 8, 13, 7], [9, 3, 10, 2], [20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15], [17, 7, 18, 6], [8, 20, 9, 19], [24, 22, 1, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0328_286,"[[3, 11, 4, 10], [5, 15, 6, 14], [12, 8, 13, 7], [9, 3, 10, 2], [20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15], [17, 7, 18, 6], [8, 20, 9, 19], [24, 22, 1, 21], [16, 24, 17, 23], [1, 5, 2, 4]]"
12n_0328_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [12, 8, 13, 7], [9, 3, 10, 2], [20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15], [17, 7, 18, 6], [8, 20, 9, 19], [24, 22, 1, 21], [16, 24, 17, 23]]"
12n_0328_reversed_288,"[[24, 22, 1, 21], [9, 3, 10, 2], [1, 5, 2, 4], [17, 7, 18, 6], [8, 20, 9, 19], [3, 11, 4, 10], [12, 8, 13, 7], [5, 15, 6, 14], [16, 24, 17, 23], [13, 19, 14, 18], [20, 12, 21, 11], [22, 16, 23, 15]]"
12n_0328_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [1, 5, 2, 4], [17, 7, 18, 6], [8, 20, 9, 19], [3, 11, 4, 10], [12, 8, 13, 7], [5, 15, 6, 14], [16, 24, 17, 23], [13, 19, 14, 18], [20, 12, 21, 11]]"
12n_0328_reversed_290,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [1, 5, 2, 4], [17, 7, 18, 6], [8, 20, 9, 19], [3, 11, 4, 10], [12, 8, 13, 7], [5, 15, 6, 14], [16, 24, 17, 23], [13, 19, 14, 18]]"
12n_0328_reversed_291,"[[13, 19, 14, 18], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [1, 5, 2, 4], [17, 7, 18, 6], [8, 20, 9, 19], [3, 11, 4, 10], [12, 8, 13, 7], [5, 15, 6, 14], [16, 24, 17, 23]]"
12n_0328_reversed_292,"[[16, 24, 17, 23], [13, 19, 14, 18], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [1, 5, 2, 4], [17, 7, 18, 6], [8, 20, 9, 19], [3, 11, 4, 10], [12, 8, 13, 7], [5, 15, 6, 14]]"
12n_0328_reversed_293,"[[5, 15, 6, 14], [16, 24, 17, 23], [13, 19, 14, 18], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [1, 5, 2, 4], [17, 7, 18, 6], [8, 20, 9, 19], [3, 11, 4, 10], [12, 8, 13, 7]]"
12n_0328_reversed_294,"[[12, 8, 13, 7], [5, 15, 6, 14], [16, 24, 17, 23], [13, 19, 14, 18], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [1, 5, 2, 4], [17, 7, 18, 6], [8, 20, 9, 19], [3, 11, 4, 10]]"
12n_0328_reversed_295,"[[3, 11, 4, 10], [12, 8, 13, 7], [5, 15, 6, 14], [16, 24, 17, 23], [13, 19, 14, 18], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [1, 5, 2, 4], [17, 7, 18, 6], [8, 20, 9, 19]]"
12n_0328_reversed_296,"[[8, 20, 9, 19], [3, 11, 4, 10], [12, 8, 13, 7], [5, 15, 6, 14], [16, 24, 17, 23], [13, 19, 14, 18], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [1, 5, 2, 4], [17, 7, 18, 6]]"
12n_0328_reversed_297,"[[17, 7, 18, 6], [8, 20, 9, 19], [3, 11, 4, 10], [12, 8, 13, 7], [5, 15, 6, 14], [16, 24, 17, 23], [13, 19, 14, 18], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2], [1, 5, 2, 4]]"
12n_0328_reversed_298,"[[1, 5, 2, 4], [17, 7, 18, 6], [8, 20, 9, 19], [3, 11, 4, 10], [12, 8, 13, 7], [5, 15, 6, 14], [16, 24, 17, 23], [13, 19, 14, 18], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [9, 3, 10, 2]]"
12n_0328_reversed_299,"[[9, 3, 10, 2], [1, 5, 2, 4], [17, 7, 18, 6], [8, 20, 9, 19], [3, 11, 4, 10], [12, 8, 13, 7], [5, 15, 6, 14], [16, 24, 17, 23], [13, 19, 14, 18], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0328_reversed_300,"[[1, 23, 2, 22], [10, 4, 11, 3], [2, 6, 3, 5], [18, 8, 19, 7], [9, 21, 10, 20], [4, 12, 5, 11], [13, 9, 14, 8], [6, 16, 7, 15], [17, 1, 18, 24], [14, 20, 15, 19], [21, 13, 22, 12], [23, 17, 24, 16]]"
12n_0328_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [2, 6, 3, 5], [18, 8, 19, 7], [9, 21, 10, 20], [4, 12, 5, 11], [13, 9, 14, 8], [6, 16, 7, 15], [17, 1, 18, 24], [14, 20, 15, 19], [21, 13, 22, 12]]"
12n_0328_reversed_302,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [2, 6, 3, 5], [18, 8, 19, 7], [9, 21, 10, 20], [4, 12, 5, 11], [13, 9, 14, 8], [6, 16, 7, 15], [17, 1, 18, 24], [14, 20, 15, 19]]"
12n_0328_reversed_303,"[[14, 20, 15, 19], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [2, 6, 3, 5], [18, 8, 19, 7], [9, 21, 10, 20], [4, 12, 5, 11], [13, 9, 14, 8], [6, 16, 7, 15], [17, 1, 18, 24]]"
12n_0328_reversed_304,"[[17, 1, 18, 24], [14, 20, 15, 19], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [2, 6, 3, 5], [18, 8, 19, 7], [9, 21, 10, 20], [4, 12, 5, 11], [13, 9, 14, 8], [6, 16, 7, 15]]"
12n_0328_reversed_305,"[[6, 16, 7, 15], [17, 1, 18, 24], [14, 20, 15, 19], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [2, 6, 3, 5], [18, 8, 19, 7], [9, 21, 10, 20], [4, 12, 5, 11], [13, 9, 14, 8]]"
12n_0328_reversed_306,"[[13, 9, 14, 8], [6, 16, 7, 15], [17, 1, 18, 24], [14, 20, 15, 19], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [2, 6, 3, 5], [18, 8, 19, 7], [9, 21, 10, 20], [4, 12, 5, 11]]"
12n_0328_reversed_307,"[[4, 12, 5, 11], [13, 9, 14, 8], [6, 16, 7, 15], [17, 1, 18, 24], [14, 20, 15, 19], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [2, 6, 3, 5], [18, 8, 19, 7], [9, 21, 10, 20]]"
12n_0328_reversed_308,"[[9, 21, 10, 20], [4, 12, 5, 11], [13, 9, 14, 8], [6, 16, 7, 15], [17, 1, 18, 24], [14, 20, 15, 19], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [2, 6, 3, 5], [18, 8, 19, 7]]"
12n_0328_reversed_309,"[[18, 8, 19, 7], [9, 21, 10, 20], [4, 12, 5, 11], [13, 9, 14, 8], [6, 16, 7, 15], [17, 1, 18, 24], [14, 20, 15, 19], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3], [2, 6, 3, 5]]"
12n_0328_reversed_310,"[[2, 6, 3, 5], [18, 8, 19, 7], [9, 21, 10, 20], [4, 12, 5, 11], [13, 9, 14, 8], [6, 16, 7, 15], [17, 1, 18, 24], [14, 20, 15, 19], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [10, 4, 11, 3]]"
12n_0328_reversed_311,"[[10, 4, 11, 3], [2, 6, 3, 5], [18, 8, 19, 7], [9, 21, 10, 20], [4, 12, 5, 11], [13, 9, 14, 8], [6, 16, 7, 15], [17, 1, 18, 24], [14, 20, 15, 19], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0328_reversed_312,"[[2, 24, 3, 23], [11, 5, 12, 4], [3, 7, 4, 6], [19, 9, 20, 8], [10, 22, 11, 21], [5, 13, 6, 12], [14, 10, 15, 9], [7, 17, 8, 16], [18, 2, 19, 1], [15, 21, 16, 20], [22, 14, 23, 13], [24, 18, 1, 17]]"
12n_0328_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [3, 7, 4, 6], [19, 9, 20, 8], [10, 22, 11, 21], [5, 13, 6, 12], [14, 10, 15, 9], [7, 17, 8, 16], [18, 2, 19, 1], [15, 21, 16, 20], [22, 14, 23, 13]]"
12n_0328_reversed_314,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [3, 7, 4, 6], [19, 9, 20, 8], [10, 22, 11, 21], [5, 13, 6, 12], [14, 10, 15, 9], [7, 17, 8, 16], [18, 2, 19, 1], [15, 21, 16, 20]]"
12n_0328_reversed_315,"[[15, 21, 16, 20], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [3, 7, 4, 6], [19, 9, 20, 8], [10, 22, 11, 21], [5, 13, 6, 12], [14, 10, 15, 9], [7, 17, 8, 16], [18, 2, 19, 1]]"
12n_0328_reversed_316,"[[18, 2, 19, 1], [15, 21, 16, 20], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [3, 7, 4, 6], [19, 9, 20, 8], [10, 22, 11, 21], [5, 13, 6, 12], [14, 10, 15, 9], [7, 17, 8, 16]]"
12n_0328_reversed_317,"[[7, 17, 8, 16], [18, 2, 19, 1], [15, 21, 16, 20], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [3, 7, 4, 6], [19, 9, 20, 8], [10, 22, 11, 21], [5, 13, 6, 12], [14, 10, 15, 9]]"
12n_0328_reversed_318,"[[14, 10, 15, 9], [7, 17, 8, 16], [18, 2, 19, 1], [15, 21, 16, 20], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [3, 7, 4, 6], [19, 9, 20, 8], [10, 22, 11, 21], [5, 13, 6, 12]]"
12n_0328_reversed_319,"[[5, 13, 6, 12], [14, 10, 15, 9], [7, 17, 8, 16], [18, 2, 19, 1], [15, 21, 16, 20], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [3, 7, 4, 6], [19, 9, 20, 8], [10, 22, 11, 21]]"
12n_0328_reversed_320,"[[10, 22, 11, 21], [5, 13, 6, 12], [14, 10, 15, 9], [7, 17, 8, 16], [18, 2, 19, 1], [15, 21, 16, 20], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [3, 7, 4, 6], [19, 9, 20, 8]]"
12n_0328_reversed_321,"[[19, 9, 20, 8], [10, 22, 11, 21], [5, 13, 6, 12], [14, 10, 15, 9], [7, 17, 8, 16], [18, 2, 19, 1], [15, 21, 16, 20], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [3, 7, 4, 6]]"
12n_0328_reversed_322,"[[3, 7, 4, 6], [19, 9, 20, 8], [10, 22, 11, 21], [5, 13, 6, 12], [14, 10, 15, 9], [7, 17, 8, 16], [18, 2, 19, 1], [15, 21, 16, 20], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4]]"
12n_0328_reversed_323,"[[11, 5, 12, 4], [3, 7, 4, 6], [19, 9, 20, 8], [10, 22, 11, 21], [5, 13, 6, 12], [14, 10, 15, 9], [7, 17, 8, 16], [18, 2, 19, 1], [15, 21, 16, 20], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0328_reversed_324,"[[3, 1, 4, 24], [12, 6, 13, 5], [4, 8, 5, 7], [20, 10, 21, 9], [11, 23, 12, 22], [6, 14, 7, 13], [15, 11, 16, 10], [8, 18, 9, 17], [19, 3, 20, 2], [16, 22, 17, 21], [23, 15, 24, 14], [1, 19, 2, 18]]"
12n_0328_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [4, 8, 5, 7], [20, 10, 21, 9], [11, 23, 12, 22], [6, 14, 7, 13], [15, 11, 16, 10], [8, 18, 9, 17], [19, 3, 20, 2], [16, 22, 17, 21], [23, 15, 24, 14]]"
12n_0328_reversed_326,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [4, 8, 5, 7], [20, 10, 21, 9], [11, 23, 12, 22], [6, 14, 7, 13], [15, 11, 16, 10], [8, 18, 9, 17], [19, 3, 20, 2], [16, 22, 17, 21]]"
12n_0328_reversed_327,"[[16, 22, 17, 21], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [4, 8, 5, 7], [20, 10, 21, 9], [11, 23, 12, 22], [6, 14, 7, 13], [15, 11, 16, 10], [8, 18, 9, 17], [19, 3, 20, 2]]"
12n_0328_reversed_328,"[[19, 3, 20, 2], [16, 22, 17, 21], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [4, 8, 5, 7], [20, 10, 21, 9], [11, 23, 12, 22], [6, 14, 7, 13], [15, 11, 16, 10], [8, 18, 9, 17]]"
12n_0328_reversed_329,"[[8, 18, 9, 17], [19, 3, 20, 2], [16, 22, 17, 21], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [4, 8, 5, 7], [20, 10, 21, 9], [11, 23, 12, 22], [6, 14, 7, 13], [15, 11, 16, 10]]"
12n_0328_reversed_330,"[[15, 11, 16, 10], [8, 18, 9, 17], [19, 3, 20, 2], [16, 22, 17, 21], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [4, 8, 5, 7], [20, 10, 21, 9], [11, 23, 12, 22], [6, 14, 7, 13]]"
12n_0328_reversed_331,"[[6, 14, 7, 13], [15, 11, 16, 10], [8, 18, 9, 17], [19, 3, 20, 2], [16, 22, 17, 21], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [4, 8, 5, 7], [20, 10, 21, 9], [11, 23, 12, 22]]"
12n_0328_reversed_332,"[[11, 23, 12, 22], [6, 14, 7, 13], [15, 11, 16, 10], [8, 18, 9, 17], [19, 3, 20, 2], [16, 22, 17, 21], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [4, 8, 5, 7], [20, 10, 21, 9]]"
12n_0328_reversed_333,"[[20, 10, 21, 9], [11, 23, 12, 22], [6, 14, 7, 13], [15, 11, 16, 10], [8, 18, 9, 17], [19, 3, 20, 2], [16, 22, 17, 21], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [4, 8, 5, 7]]"
12n_0328_reversed_334,"[[4, 8, 5, 7], [20, 10, 21, 9], [11, 23, 12, 22], [6, 14, 7, 13], [15, 11, 16, 10], [8, 18, 9, 17], [19, 3, 20, 2], [16, 22, 17, 21], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5]]"
12n_0328_reversed_335,"[[12, 6, 13, 5], [4, 8, 5, 7], [20, 10, 21, 9], [11, 23, 12, 22], [6, 14, 7, 13], [15, 11, 16, 10], [8, 18, 9, 17], [19, 3, 20, 2], [16, 22, 17, 21], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0328_reversed_336,"[[4, 2, 5, 1], [13, 7, 14, 6], [5, 9, 6, 8], [21, 11, 22, 10], [12, 24, 13, 23], [7, 15, 8, 14], [16, 12, 17, 11], [9, 19, 10, 18], [20, 4, 21, 3], [17, 23, 18, 22], [24, 16, 1, 15], [2, 20, 3, 19]]"
12n_0328_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [5, 9, 6, 8], [21, 11, 22, 10], [12, 24, 13, 23], [7, 15, 8, 14], [16, 12, 17, 11], [9, 19, 10, 18], [20, 4, 21, 3], [17, 23, 18, 22], [24, 16, 1, 15]]"
12n_0328_reversed_338,"[[24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [5, 9, 6, 8], [21, 11, 22, 10], [12, 24, 13, 23], [7, 15, 8, 14], [16, 12, 17, 11], [9, 19, 10, 18], [20, 4, 21, 3], [17, 23, 18, 22]]"
12n_0328_reversed_339,"[[17, 23, 18, 22], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [5, 9, 6, 8], [21, 11, 22, 10], [12, 24, 13, 23], [7, 15, 8, 14], [16, 12, 17, 11], [9, 19, 10, 18], [20, 4, 21, 3]]"
12n_0328_reversed_340,"[[20, 4, 21, 3], [17, 23, 18, 22], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [5, 9, 6, 8], [21, 11, 22, 10], [12, 24, 13, 23], [7, 15, 8, 14], [16, 12, 17, 11], [9, 19, 10, 18]]"
12n_0328_reversed_341,"[[9, 19, 10, 18], [20, 4, 21, 3], [17, 23, 18, 22], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [5, 9, 6, 8], [21, 11, 22, 10], [12, 24, 13, 23], [7, 15, 8, 14], [16, 12, 17, 11]]"
12n_0328_reversed_342,"[[16, 12, 17, 11], [9, 19, 10, 18], [20, 4, 21, 3], [17, 23, 18, 22], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [5, 9, 6, 8], [21, 11, 22, 10], [12, 24, 13, 23], [7, 15, 8, 14]]"
12n_0328_reversed_343,"[[7, 15, 8, 14], [16, 12, 17, 11], [9, 19, 10, 18], [20, 4, 21, 3], [17, 23, 18, 22], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [5, 9, 6, 8], [21, 11, 22, 10], [12, 24, 13, 23]]"
12n_0328_reversed_344,"[[12, 24, 13, 23], [7, 15, 8, 14], [16, 12, 17, 11], [9, 19, 10, 18], [20, 4, 21, 3], [17, 23, 18, 22], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [5, 9, 6, 8], [21, 11, 22, 10]]"
12n_0328_reversed_345,"[[21, 11, 22, 10], [12, 24, 13, 23], [7, 15, 8, 14], [16, 12, 17, 11], [9, 19, 10, 18], [20, 4, 21, 3], [17, 23, 18, 22], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [5, 9, 6, 8]]"
12n_0328_reversed_346,"[[5, 9, 6, 8], [21, 11, 22, 10], [12, 24, 13, 23], [7, 15, 8, 14], [16, 12, 17, 11], [9, 19, 10, 18], [20, 4, 21, 3], [17, 23, 18, 22], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6]]"
12n_0328_reversed_347,"[[13, 7, 14, 6], [5, 9, 6, 8], [21, 11, 22, 10], [12, 24, 13, 23], [7, 15, 8, 14], [16, 12, 17, 11], [9, 19, 10, 18], [20, 4, 21, 3], [17, 23, 18, 22], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0328_reversed_348,"[[5, 3, 6, 2], [14, 8, 15, 7], [6, 10, 7, 9], [22, 12, 23, 11], [13, 1, 14, 24], [8, 16, 9, 15], [17, 13, 18, 12], [10, 20, 11, 19], [21, 5, 22, 4], [18, 24, 19, 23], [1, 17, 2, 16], [3, 21, 4, 20]]"
12n_0328_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [6, 10, 7, 9], [22, 12, 23, 11], [13, 1, 14, 24], [8, 16, 9, 15], [17, 13, 18, 12], [10, 20, 11, 19], [21, 5, 22, 4], [18, 24, 19, 23], [1, 17, 2, 16]]"
12n_0328_reversed_350,"[[1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [6, 10, 7, 9], [22, 12, 23, 11], [13, 1, 14, 24], [8, 16, 9, 15], [17, 13, 18, 12], [10, 20, 11, 19], [21, 5, 22, 4], [18, 24, 19, 23]]"
12n_0328_reversed_351,"[[18, 24, 19, 23], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [6, 10, 7, 9], [22, 12, 23, 11], [13, 1, 14, 24], [8, 16, 9, 15], [17, 13, 18, 12], [10, 20, 11, 19], [21, 5, 22, 4]]"
12n_0328_reversed_352,"[[21, 5, 22, 4], [18, 24, 19, 23], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [6, 10, 7, 9], [22, 12, 23, 11], [13, 1, 14, 24], [8, 16, 9, 15], [17, 13, 18, 12], [10, 20, 11, 19]]"
12n_0328_reversed_353,"[[10, 20, 11, 19], [21, 5, 22, 4], [18, 24, 19, 23], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [6, 10, 7, 9], [22, 12, 23, 11], [13, 1, 14, 24], [8, 16, 9, 15], [17, 13, 18, 12]]"
