name,pd_notation
12n_0076_267,"[[23, 17, 24, 16], [9, 19, 10, 18], [17, 21, 18, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [13, 9, 14, 8], [19, 11, 20, 10], [12, 5, 13, 6], [21, 15, 22, 14]]"
12n_0076_268,"[[21, 15, 22, 14], [23, 17, 24, 16], [9, 19, 10, 18], [17, 21, 18, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [13, 9, 14, 8], [19, 11, 20, 10], [12, 5, 13, 6]]"
12n_0076_269,"[[12, 5, 13, 6], [21, 15, 22, 14], [23, 17, 24, 16], [9, 19, 10, 18], [17, 21, 18, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [13, 9, 14, 8], [19, 11, 20, 10]]"
12n_0076_270,"[[19, 11, 20, 10], [12, 5, 13, 6], [21, 15, 22, 14], [23, 17, 24, 16], [9, 19, 10, 18], [17, 21, 18, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [13, 9, 14, 8]]"
12n_0076_271,"[[13, 9, 14, 8], [19, 11, 20, 10], [12, 5, 13, 6], [21, 15, 22, 14], [23, 17, 24, 16], [9, 19, 10, 18], [17, 21, 18, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1]]"
12n_0076_272,"[[6, 2, 7, 1], [13, 9, 14, 8], [19, 11, 20, 10], [12, 5, 13, 6], [21, 15, 22, 14], [23, 17, 24, 16], [9, 19, 10, 18], [17, 21, 18, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12]]"
12n_0076_273,"[[4, 11, 5, 12], [6, 2, 7, 1], [13, 9, 14, 8], [19, 11, 20, 10], [12, 5, 13, 6], [21, 15, 22, 14], [23, 17, 24, 16], [9, 19, 10, 18], [17, 21, 18, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0076_274,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [13, 9, 14, 8], [19, 11, 20, 10], [12, 5, 13, 6], [21, 15, 22, 14], [23, 17, 24, 16], [9, 19, 10, 18], [17, 21, 18, 20], [15, 23, 16, 22], [24, 4, 1, 3]]"
12n_0076_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [13, 9, 14, 8], [19, 11, 20, 10], [12, 5, 13, 6], [21, 15, 22, 14], [23, 17, 24, 16], [9, 19, 10, 18], [17, 21, 18, 20], [15, 23, 16, 22]]"
12n_0076_276,"[[16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [14, 10, 15, 9], [20, 12, 21, 11], [13, 6, 14, 7], [22, 16, 23, 15], [24, 18, 1, 17], [10, 20, 11, 19], [18, 22, 19, 21]]"
12n_0076_277,"[[18, 22, 19, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [14, 10, 15, 9], [20, 12, 21, 11], [13, 6, 14, 7], [22, 16, 23, 15], [24, 18, 1, 17], [10, 20, 11, 19]]"
12n_0076_278,"[[10, 20, 11, 19], [18, 22, 19, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [14, 10, 15, 9], [20, 12, 21, 11], [13, 6, 14, 7], [22, 16, 23, 15], [24, 18, 1, 17]]"
12n_0076_279,"[[24, 18, 1, 17], [10, 20, 11, 19], [18, 22, 19, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [14, 10, 15, 9], [20, 12, 21, 11], [13, 6, 14, 7], [22, 16, 23, 15]]"
12n_0076_280,"[[22, 16, 23, 15], [24, 18, 1, 17], [10, 20, 11, 19], [18, 22, 19, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [14, 10, 15, 9], [20, 12, 21, 11], [13, 6, 14, 7]]"
12n_0076_281,"[[13, 6, 14, 7], [22, 16, 23, 15], [24, 18, 1, 17], [10, 20, 11, 19], [18, 22, 19, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [14, 10, 15, 9], [20, 12, 21, 11]]"
12n_0076_282,"[[20, 12, 21, 11], [13, 6, 14, 7], [22, 16, 23, 15], [24, 18, 1, 17], [10, 20, 11, 19], [18, 22, 19, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [14, 10, 15, 9]]"
12n_0076_283,"[[14, 10, 15, 9], [20, 12, 21, 11], [13, 6, 14, 7], [22, 16, 23, 15], [24, 18, 1, 17], [10, 20, 11, 19], [18, 22, 19, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2]]"
12n_0076_284,"[[7, 3, 8, 2], [14, 10, 15, 9], [20, 12, 21, 11], [13, 6, 14, 7], [22, 16, 23, 15], [24, 18, 1, 17], [10, 20, 11, 19], [18, 22, 19, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13]]"
12n_0076_285,"[[5, 12, 6, 13], [7, 3, 8, 2], [14, 10, 15, 9], [20, 12, 21, 11], [13, 6, 14, 7], [22, 16, 23, 15], [24, 18, 1, 17], [10, 20, 11, 19], [18, 22, 19, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0076_286,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [14, 10, 15, 9], [20, 12, 21, 11], [13, 6, 14, 7], [22, 16, 23, 15], [24, 18, 1, 17], [10, 20, 11, 19], [18, 22, 19, 21], [16, 24, 17, 23], [1, 5, 2, 4]]"
12n_0076_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [14, 10, 15, 9], [20, 12, 21, 11], [13, 6, 14, 7], [22, 16, 23, 15], [24, 18, 1, 17], [10, 20, 11, 19], [18, 22, 19, 21], [16, 24, 17, 23]]"
12n_0076_reversed_288,"[[24, 22, 1, 21], [9, 3, 10, 2], [7, 5, 8, 4], [15, 7, 16, 6], [1, 9, 2, 8], [3, 11, 4, 10], [12, 19, 13, 20], [5, 15, 6, 14], [11, 17, 12, 16], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17]]"
12n_0076_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [7, 5, 8, 4], [15, 7, 16, 6], [1, 9, 2, 8], [3, 11, 4, 10], [12, 19, 13, 20], [5, 15, 6, 14], [11, 17, 12, 16], [18, 24, 19, 23], [20, 13, 21, 14]]"
12n_0076_reversed_290,"[[20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [7, 5, 8, 4], [15, 7, 16, 6], [1, 9, 2, 8], [3, 11, 4, 10], [12, 19, 13, 20], [5, 15, 6, 14], [11, 17, 12, 16], [18, 24, 19, 23]]"
12n_0076_reversed_291,"[[18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [7, 5, 8, 4], [15, 7, 16, 6], [1, 9, 2, 8], [3, 11, 4, 10], [12, 19, 13, 20], [5, 15, 6, 14], [11, 17, 12, 16]]"
12n_0076_reversed_292,"[[11, 17, 12, 16], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [7, 5, 8, 4], [15, 7, 16, 6], [1, 9, 2, 8], [3, 11, 4, 10], [12, 19, 13, 20], [5, 15, 6, 14]]"
12n_0076_reversed_293,"[[5, 15, 6, 14], [11, 17, 12, 16], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [7, 5, 8, 4], [15, 7, 16, 6], [1, 9, 2, 8], [3, 11, 4, 10], [12, 19, 13, 20]]"
12n_0076_reversed_294,"[[12, 19, 13, 20], [5, 15, 6, 14], [11, 17, 12, 16], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [7, 5, 8, 4], [15, 7, 16, 6], [1, 9, 2, 8], [3, 11, 4, 10]]"
12n_0076_reversed_295,"[[3, 11, 4, 10], [12, 19, 13, 20], [5, 15, 6, 14], [11, 17, 12, 16], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [7, 5, 8, 4], [15, 7, 16, 6], [1, 9, 2, 8]]"
12n_0076_reversed_296,"[[1, 9, 2, 8], [3, 11, 4, 10], [12, 19, 13, 20], [5, 15, 6, 14], [11, 17, 12, 16], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [7, 5, 8, 4], [15, 7, 16, 6]]"
12n_0076_reversed_297,"[[15, 7, 16, 6], [1, 9, 2, 8], [3, 11, 4, 10], [12, 19, 13, 20], [5, 15, 6, 14], [11, 17, 12, 16], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [7, 5, 8, 4]]"
12n_0076_reversed_298,"[[7, 5, 8, 4], [15, 7, 16, 6], [1, 9, 2, 8], [3, 11, 4, 10], [12, 19, 13, 20], [5, 15, 6, 14], [11, 17, 12, 16], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2]]"
12n_0076_reversed_299,"[[9, 3, 10, 2], [7, 5, 8, 4], [15, 7, 16, 6], [1, 9, 2, 8], [3, 11, 4, 10], [12, 19, 13, 20], [5, 15, 6, 14], [11, 17, 12, 16], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0076_reversed_300,"[[1, 23, 2, 22], [10, 4, 11, 3], [8, 6, 9, 5], [16, 8, 17, 7], [2, 10, 3, 9], [4, 12, 5, 11], [13, 20, 14, 21], [6, 16, 7, 15], [12, 18, 13, 17], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18]]"
12n_0076_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [8, 6, 9, 5], [16, 8, 17, 7], [2, 10, 3, 9], [4, 12, 5, 11], [13, 20, 14, 21], [6, 16, 7, 15], [12, 18, 13, 17], [19, 1, 20, 24], [21, 14, 22, 15]]"
12n_0076_reversed_302,"[[21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [8, 6, 9, 5], [16, 8, 17, 7], [2, 10, 3, 9], [4, 12, 5, 11], [13, 20, 14, 21], [6, 16, 7, 15], [12, 18, 13, 17], [19, 1, 20, 24]]"
12n_0076_reversed_303,"[[19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [8, 6, 9, 5], [16, 8, 17, 7], [2, 10, 3, 9], [4, 12, 5, 11], [13, 20, 14, 21], [6, 16, 7, 15], [12, 18, 13, 17]]"
12n_0076_reversed_304,"[[12, 18, 13, 17], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [8, 6, 9, 5], [16, 8, 17, 7], [2, 10, 3, 9], [4, 12, 5, 11], [13, 20, 14, 21], [6, 16, 7, 15]]"
12n_0076_reversed_305,"[[6, 16, 7, 15], [12, 18, 13, 17], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [8, 6, 9, 5], [16, 8, 17, 7], [2, 10, 3, 9], [4, 12, 5, 11], [13, 20, 14, 21]]"
12n_0076_reversed_306,"[[13, 20, 14, 21], [6, 16, 7, 15], [12, 18, 13, 17], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [8, 6, 9, 5], [16, 8, 17, 7], [2, 10, 3, 9], [4, 12, 5, 11]]"
12n_0076_reversed_307,"[[4, 12, 5, 11], [13, 20, 14, 21], [6, 16, 7, 15], [12, 18, 13, 17], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [8, 6, 9, 5], [16, 8, 17, 7], [2, 10, 3, 9]]"
12n_0076_reversed_308,"[[2, 10, 3, 9], [4, 12, 5, 11], [13, 20, 14, 21], [6, 16, 7, 15], [12, 18, 13, 17], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [8, 6, 9, 5], [16, 8, 17, 7]]"
12n_0076_reversed_309,"[[16, 8, 17, 7], [2, 10, 3, 9], [4, 12, 5, 11], [13, 20, 14, 21], [6, 16, 7, 15], [12, 18, 13, 17], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [8, 6, 9, 5]]"
12n_0076_reversed_310,"[[8, 6, 9, 5], [16, 8, 17, 7], [2, 10, 3, 9], [4, 12, 5, 11], [13, 20, 14, 21], [6, 16, 7, 15], [12, 18, 13, 17], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3]]"
12n_0076_reversed_311,"[[10, 4, 11, 3], [8, 6, 9, 5], [16, 8, 17, 7], [2, 10, 3, 9], [4, 12, 5, 11], [13, 20, 14, 21], [6, 16, 7, 15], [12, 18, 13, 17], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0076_reversed_312,"[[2, 24, 3, 23], [11, 5, 12, 4], [9, 7, 10, 6], [17, 9, 18, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 21, 15, 22], [7, 17, 8, 16], [13, 19, 14, 18], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19]]"
12n_0076_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [9, 7, 10, 6], [17, 9, 18, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 21, 15, 22], [7, 17, 8, 16], [13, 19, 14, 18], [20, 2, 21, 1], [22, 15, 23, 16]]"
12n_0076_reversed_314,"[[22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [9, 7, 10, 6], [17, 9, 18, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 21, 15, 22], [7, 17, 8, 16], [13, 19, 14, 18], [20, 2, 21, 1]]"
12n_0076_reversed_315,"[[20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [9, 7, 10, 6], [17, 9, 18, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 21, 15, 22], [7, 17, 8, 16], [13, 19, 14, 18]]"
12n_0076_reversed_316,"[[13, 19, 14, 18], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [9, 7, 10, 6], [17, 9, 18, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 21, 15, 22], [7, 17, 8, 16]]"
12n_0076_reversed_317,"[[7, 17, 8, 16], [13, 19, 14, 18], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [9, 7, 10, 6], [17, 9, 18, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 21, 15, 22]]"
12n_0076_reversed_318,"[[14, 21, 15, 22], [7, 17, 8, 16], [13, 19, 14, 18], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [9, 7, 10, 6], [17, 9, 18, 8], [3, 11, 4, 10], [5, 13, 6, 12]]"
12n_0076_reversed_319,"[[5, 13, 6, 12], [14, 21, 15, 22], [7, 17, 8, 16], [13, 19, 14, 18], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [9, 7, 10, 6], [17, 9, 18, 8], [3, 11, 4, 10]]"
12n_0076_reversed_320,"[[3, 11, 4, 10], [5, 13, 6, 12], [14, 21, 15, 22], [7, 17, 8, 16], [13, 19, 14, 18], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [9, 7, 10, 6], [17, 9, 18, 8]]"
12n_0076_reversed_321,"[[17, 9, 18, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 21, 15, 22], [7, 17, 8, 16], [13, 19, 14, 18], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [9, 7, 10, 6]]"
12n_0076_reversed_322,"[[9, 7, 10, 6], [17, 9, 18, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 21, 15, 22], [7, 17, 8, 16], [13, 19, 14, 18], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4]]"
12n_0076_reversed_323,"[[11, 5, 12, 4], [9, 7, 10, 6], [17, 9, 18, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 21, 15, 22], [7, 17, 8, 16], [13, 19, 14, 18], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0076_reversed_324,"[[3, 1, 4, 24], [12, 6, 13, 5], [10, 8, 11, 7], [18, 10, 19, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 22, 16, 23], [8, 18, 9, 17], [14, 20, 15, 19], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20]]"
12n_0076_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [10, 8, 11, 7], [18, 10, 19, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 22, 16, 23], [8, 18, 9, 17], [14, 20, 15, 19], [21, 3, 22, 2], [23, 16, 24, 17]]"
12n_0076_reversed_326,"[[23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [10, 8, 11, 7], [18, 10, 19, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 22, 16, 23], [8, 18, 9, 17], [14, 20, 15, 19], [21, 3, 22, 2]]"
12n_0076_reversed_327,"[[21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [10, 8, 11, 7], [18, 10, 19, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 22, 16, 23], [8, 18, 9, 17], [14, 20, 15, 19]]"
12n_0076_reversed_328,"[[14, 20, 15, 19], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [10, 8, 11, 7], [18, 10, 19, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 22, 16, 23], [8, 18, 9, 17]]"
12n_0076_reversed_329,"[[8, 18, 9, 17], [14, 20, 15, 19], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [10, 8, 11, 7], [18, 10, 19, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 22, 16, 23]]"
12n_0076_reversed_330,"[[15, 22, 16, 23], [8, 18, 9, 17], [14, 20, 15, 19], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [10, 8, 11, 7], [18, 10, 19, 9], [4, 12, 5, 11], [6, 14, 7, 13]]"
12n_0076_reversed_331,"[[6, 14, 7, 13], [15, 22, 16, 23], [8, 18, 9, 17], [14, 20, 15, 19], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [10, 8, 11, 7], [18, 10, 19, 9], [4, 12, 5, 11]]"
12n_0076_reversed_332,"[[4, 12, 5, 11], [6, 14, 7, 13], [15, 22, 16, 23], [8, 18, 9, 17], [14, 20, 15, 19], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [10, 8, 11, 7], [18, 10, 19, 9]]"
12n_0076_reversed_333,"[[18, 10, 19, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 22, 16, 23], [8, 18, 9, 17], [14, 20, 15, 19], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [10, 8, 11, 7]]"
12n_0076_reversed_334,"[[10, 8, 11, 7], [18, 10, 19, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 22, 16, 23], [8, 18, 9, 17], [14, 20, 15, 19], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5]]"
12n_0076_reversed_335,"[[12, 6, 13, 5], [10, 8, 11, 7], [18, 10, 19, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 22, 16, 23], [8, 18, 9, 17], [14, 20, 15, 19], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0076_reversed_336,"[[4, 2, 5, 1], [13, 7, 14, 6], [11, 9, 12, 8], [19, 11, 20, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 23, 17, 24], [9, 19, 10, 18], [15, 21, 16, 20], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21]]"
12n_0076_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [11, 9, 12, 8], [19, 11, 20, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 23, 17, 24], [9, 19, 10, 18], [15, 21, 16, 20], [22, 4, 23, 3], [24, 17, 1, 18]]"
12n_0076_reversed_338,"[[24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [11, 9, 12, 8], [19, 11, 20, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 23, 17, 24], [9, 19, 10, 18], [15, 21, 16, 20], [22, 4, 23, 3]]"
12n_0076_reversed_339,"[[22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [11, 9, 12, 8], [19, 11, 20, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 23, 17, 24], [9, 19, 10, 18], [15, 21, 16, 20]]"
12n_0076_reversed_340,"[[15, 21, 16, 20], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [11, 9, 12, 8], [19, 11, 20, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 23, 17, 24], [9, 19, 10, 18]]"
12n_0076_reversed_341,"[[9, 19, 10, 18], [15, 21, 16, 20], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [11, 9, 12, 8], [19, 11, 20, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 23, 17, 24]]"
12n_0076_reversed_342,"[[16, 23, 17, 24], [9, 19, 10, 18], [15, 21, 16, 20], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [11, 9, 12, 8], [19, 11, 20, 10], [5, 13, 6, 12], [7, 15, 8, 14]]"
12n_0076_reversed_343,"[[7, 15, 8, 14], [16, 23, 17, 24], [9, 19, 10, 18], [15, 21, 16, 20], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [11, 9, 12, 8], [19, 11, 20, 10], [5, 13, 6, 12]]"
12n_0076_reversed_344,"[[5, 13, 6, 12], [7, 15, 8, 14], [16, 23, 17, 24], [9, 19, 10, 18], [15, 21, 16, 20], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [11, 9, 12, 8], [19, 11, 20, 10]]"
12n_0076_reversed_345,"[[19, 11, 20, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 23, 17, 24], [9, 19, 10, 18], [15, 21, 16, 20], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [11, 9, 12, 8]]"
12n_0076_reversed_346,"[[11, 9, 12, 8], [19, 11, 20, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 23, 17, 24], [9, 19, 10, 18], [15, 21, 16, 20], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6]]"
12n_0076_reversed_347,"[[13, 7, 14, 6], [11, 9, 12, 8], [19, 11, 20, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 23, 17, 24], [9, 19, 10, 18], [15, 21, 16, 20], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0076_reversed_348,"[[5, 3, 6, 2], [14, 8, 15, 7], [12, 10, 13, 9], [20, 12, 21, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 24, 18, 1], [10, 20, 11, 19], [16, 22, 17, 21], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22]]"
12n_0076_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [12, 10, 13, 9], [20, 12, 21, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 24, 18, 1], [10, 20, 11, 19], [16, 22, 17, 21], [23, 5, 24, 4], [1, 18, 2, 19]]"
12n_0076_reversed_350,"[[1, 18, 2, 19], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [12, 10, 13, 9], [20, 12, 21, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 24, 18, 1], [10, 20, 11, 19], [16, 22, 17, 21], [23, 5, 24, 4]]"
12n_0076_reversed_351,"[[23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [12, 10, 13, 9], [20, 12, 21, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 24, 18, 1], [10, 20, 11, 19], [16, 22, 17, 21]]"
12n_0076_reversed_352,"[[16, 22, 17, 21], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [12, 10, 13, 9], [20, 12, 21, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 24, 18, 1], [10, 20, 11, 19]]"
12n_0076_reversed_353,"[[10, 20, 11, 19], [16, 22, 17, 21], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [12, 10, 13, 9], [20, 12, 21, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 24, 18, 1]]"
