name,pd_notation
12n_0054_267,"[[23, 17, 24, 16], [13, 18, 14, 19], [11, 20, 12, 21], [17, 23, 18, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 6, 16, 7], [8, 1, 9, 2], [19, 10, 20, 11], [21, 12, 22, 13], [5, 14, 6, 15]]"
12n_0054_268,"[[5, 14, 6, 15], [23, 17, 24, 16], [13, 18, 14, 19], [11, 20, 12, 21], [17, 23, 18, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 6, 16, 7], [8, 1, 9, 2], [19, 10, 20, 11], [21, 12, 22, 13]]"
12n_0054_269,"[[21, 12, 22, 13], [5, 14, 6, 15], [23, 17, 24, 16], [13, 18, 14, 19], [11, 20, 12, 21], [17, 23, 18, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 6, 16, 7], [8, 1, 9, 2], [19, 10, 20, 11]]"
12n_0054_270,"[[19, 10, 20, 11], [21, 12, 22, 13], [5, 14, 6, 15], [23, 17, 24, 16], [13, 18, 14, 19], [11, 20, 12, 21], [17, 23, 18, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 6, 16, 7], [8, 1, 9, 2]]"
12n_0054_271,"[[8, 1, 9, 2], [19, 10, 20, 11], [21, 12, 22, 13], [5, 14, 6, 15], [23, 17, 24, 16], [13, 18, 14, 19], [11, 20, 12, 21], [17, 23, 18, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 6, 16, 7]]"
12n_0054_272,"[[15, 6, 16, 7], [8, 1, 9, 2], [19, 10, 20, 11], [21, 12, 22, 13], [5, 14, 6, 15], [23, 17, 24, 16], [13, 18, 14, 19], [11, 20, 12, 21], [17, 23, 18, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9]]"
12n_0054_273,"[[4, 10, 5, 9], [15, 6, 16, 7], [8, 1, 9, 2], [19, 10, 20, 11], [21, 12, 22, 13], [5, 14, 6, 15], [23, 17, 24, 16], [13, 18, 14, 19], [11, 20, 12, 21], [17, 23, 18, 22], [24, 4, 1, 3], [2, 7, 3, 8]]"
12n_0054_274,"[[2, 7, 3, 8], [4, 10, 5, 9], [15, 6, 16, 7], [8, 1, 9, 2], [19, 10, 20, 11], [21, 12, 22, 13], [5, 14, 6, 15], [23, 17, 24, 16], [13, 18, 14, 19], [11, 20, 12, 21], [17, 23, 18, 22], [24, 4, 1, 3]]"
12n_0054_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 6, 16, 7], [8, 1, 9, 2], [19, 10, 20, 11], [21, 12, 22, 13], [5, 14, 6, 15], [23, 17, 24, 16], [13, 18, 14, 19], [11, 20, 12, 21], [17, 23, 18, 22]]"
12n_0054_276,"[[18, 24, 19, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 7, 17, 8], [9, 2, 10, 3], [20, 11, 21, 12], [22, 13, 23, 14], [6, 15, 7, 16], [24, 18, 1, 17], [14, 19, 15, 20], [12, 21, 13, 22]]"
12n_0054_277,"[[12, 21, 13, 22], [18, 24, 19, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 7, 17, 8], [9, 2, 10, 3], [20, 11, 21, 12], [22, 13, 23, 14], [6, 15, 7, 16], [24, 18, 1, 17], [14, 19, 15, 20]]"
12n_0054_278,"[[14, 19, 15, 20], [12, 21, 13, 22], [18, 24, 19, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 7, 17, 8], [9, 2, 10, 3], [20, 11, 21, 12], [22, 13, 23, 14], [6, 15, 7, 16], [24, 18, 1, 17]]"
12n_0054_279,"[[24, 18, 1, 17], [14, 19, 15, 20], [12, 21, 13, 22], [18, 24, 19, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 7, 17, 8], [9, 2, 10, 3], [20, 11, 21, 12], [22, 13, 23, 14], [6, 15, 7, 16]]"
12n_0054_280,"[[6, 15, 7, 16], [24, 18, 1, 17], [14, 19, 15, 20], [12, 21, 13, 22], [18, 24, 19, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 7, 17, 8], [9, 2, 10, 3], [20, 11, 21, 12], [22, 13, 23, 14]]"
12n_0054_281,"[[22, 13, 23, 14], [6, 15, 7, 16], [24, 18, 1, 17], [14, 19, 15, 20], [12, 21, 13, 22], [18, 24, 19, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 7, 17, 8], [9, 2, 10, 3], [20, 11, 21, 12]]"
12n_0054_282,"[[20, 11, 21, 12], [22, 13, 23, 14], [6, 15, 7, 16], [24, 18, 1, 17], [14, 19, 15, 20], [12, 21, 13, 22], [18, 24, 19, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 7, 17, 8], [9, 2, 10, 3]]"
12n_0054_283,"[[9, 2, 10, 3], [20, 11, 21, 12], [22, 13, 23, 14], [6, 15, 7, 16], [24, 18, 1, 17], [14, 19, 15, 20], [12, 21, 13, 22], [18, 24, 19, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 7, 17, 8]]"
12n_0054_284,"[[16, 7, 17, 8], [9, 2, 10, 3], [20, 11, 21, 12], [22, 13, 23, 14], [6, 15, 7, 16], [24, 18, 1, 17], [14, 19, 15, 20], [12, 21, 13, 22], [18, 24, 19, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10]]"
12n_0054_285,"[[5, 11, 6, 10], [16, 7, 17, 8], [9, 2, 10, 3], [20, 11, 21, 12], [22, 13, 23, 14], [6, 15, 7, 16], [24, 18, 1, 17], [14, 19, 15, 20], [12, 21, 13, 22], [18, 24, 19, 23], [1, 5, 2, 4], [3, 8, 4, 9]]"
12n_0054_286,"[[3, 8, 4, 9], [5, 11, 6, 10], [16, 7, 17, 8], [9, 2, 10, 3], [20, 11, 21, 12], [22, 13, 23, 14], [6, 15, 7, 16], [24, 18, 1, 17], [14, 19, 15, 20], [12, 21, 13, 22], [18, 24, 19, 23], [1, 5, 2, 4]]"
12n_0054_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 7, 17, 8], [9, 2, 10, 3], [20, 11, 21, 12], [22, 13, 23, 14], [6, 15, 7, 16], [24, 18, 1, 17], [14, 19, 15, 20], [12, 21, 13, 22], [18, 24, 19, 23]]"
12n_0054_reversed_288,"[[24, 22, 1, 21], [7, 3, 8, 2], [13, 4, 14, 5], [11, 6, 12, 7], [1, 9, 2, 8], [19, 10, 20, 11], [3, 12, 4, 13], [5, 14, 6, 15], [16, 23, 17, 24], [9, 18, 10, 19], [20, 16, 21, 15], [22, 17, 23, 18]]"
12n_0054_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [7, 3, 8, 2], [13, 4, 14, 5], [11, 6, 12, 7], [1, 9, 2, 8], [19, 10, 20, 11], [3, 12, 4, 13], [5, 14, 6, 15], [16, 23, 17, 24], [9, 18, 10, 19], [20, 16, 21, 15]]"
12n_0054_reversed_290,"[[20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [7, 3, 8, 2], [13, 4, 14, 5], [11, 6, 12, 7], [1, 9, 2, 8], [19, 10, 20, 11], [3, 12, 4, 13], [5, 14, 6, 15], [16, 23, 17, 24], [9, 18, 10, 19]]"
12n_0054_reversed_291,"[[9, 18, 10, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [7, 3, 8, 2], [13, 4, 14, 5], [11, 6, 12, 7], [1, 9, 2, 8], [19, 10, 20, 11], [3, 12, 4, 13], [5, 14, 6, 15], [16, 23, 17, 24]]"
12n_0054_reversed_292,"[[16, 23, 17, 24], [9, 18, 10, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [7, 3, 8, 2], [13, 4, 14, 5], [11, 6, 12, 7], [1, 9, 2, 8], [19, 10, 20, 11], [3, 12, 4, 13], [5, 14, 6, 15]]"
12n_0054_reversed_293,"[[5, 14, 6, 15], [16, 23, 17, 24], [9, 18, 10, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [7, 3, 8, 2], [13, 4, 14, 5], [11, 6, 12, 7], [1, 9, 2, 8], [19, 10, 20, 11], [3, 12, 4, 13]]"
12n_0054_reversed_294,"[[3, 12, 4, 13], [5, 14, 6, 15], [16, 23, 17, 24], [9, 18, 10, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [7, 3, 8, 2], [13, 4, 14, 5], [11, 6, 12, 7], [1, 9, 2, 8], [19, 10, 20, 11]]"
12n_0054_reversed_295,"[[19, 10, 20, 11], [3, 12, 4, 13], [5, 14, 6, 15], [16, 23, 17, 24], [9, 18, 10, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [7, 3, 8, 2], [13, 4, 14, 5], [11, 6, 12, 7], [1, 9, 2, 8]]"
12n_0054_reversed_296,"[[1, 9, 2, 8], [19, 10, 20, 11], [3, 12, 4, 13], [5, 14, 6, 15], [16, 23, 17, 24], [9, 18, 10, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [7, 3, 8, 2], [13, 4, 14, 5], [11, 6, 12, 7]]"
12n_0054_reversed_297,"[[11, 6, 12, 7], [1, 9, 2, 8], [19, 10, 20, 11], [3, 12, 4, 13], [5, 14, 6, 15], [16, 23, 17, 24], [9, 18, 10, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [7, 3, 8, 2], [13, 4, 14, 5]]"
12n_0054_reversed_298,"[[13, 4, 14, 5], [11, 6, 12, 7], [1, 9, 2, 8], [19, 10, 20, 11], [3, 12, 4, 13], [5, 14, 6, 15], [16, 23, 17, 24], [9, 18, 10, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [7, 3, 8, 2]]"
12n_0054_reversed_299,"[[7, 3, 8, 2], [13, 4, 14, 5], [11, 6, 12, 7], [1, 9, 2, 8], [19, 10, 20, 11], [3, 12, 4, 13], [5, 14, 6, 15], [16, 23, 17, 24], [9, 18, 10, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21]]"
12n_0054_reversed_300,"[[1, 23, 2, 22], [8, 4, 9, 3], [14, 5, 15, 6], [12, 7, 13, 8], [2, 10, 3, 9], [20, 11, 21, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 24, 18, 1], [10, 19, 11, 20], [21, 17, 22, 16], [23, 18, 24, 19]]"
12n_0054_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [8, 4, 9, 3], [14, 5, 15, 6], [12, 7, 13, 8], [2, 10, 3, 9], [20, 11, 21, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 24, 18, 1], [10, 19, 11, 20], [21, 17, 22, 16]]"
12n_0054_reversed_302,"[[21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [8, 4, 9, 3], [14, 5, 15, 6], [12, 7, 13, 8], [2, 10, 3, 9], [20, 11, 21, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 24, 18, 1], [10, 19, 11, 20]]"
12n_0054_reversed_303,"[[10, 19, 11, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [8, 4, 9, 3], [14, 5, 15, 6], [12, 7, 13, 8], [2, 10, 3, 9], [20, 11, 21, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 24, 18, 1]]"
12n_0054_reversed_304,"[[17, 24, 18, 1], [10, 19, 11, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [8, 4, 9, 3], [14, 5, 15, 6], [12, 7, 13, 8], [2, 10, 3, 9], [20, 11, 21, 12], [4, 13, 5, 14], [6, 15, 7, 16]]"
12n_0054_reversed_305,"[[6, 15, 7, 16], [17, 24, 18, 1], [10, 19, 11, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [8, 4, 9, 3], [14, 5, 15, 6], [12, 7, 13, 8], [2, 10, 3, 9], [20, 11, 21, 12], [4, 13, 5, 14]]"
12n_0054_reversed_306,"[[4, 13, 5, 14], [6, 15, 7, 16], [17, 24, 18, 1], [10, 19, 11, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [8, 4, 9, 3], [14, 5, 15, 6], [12, 7, 13, 8], [2, 10, 3, 9], [20, 11, 21, 12]]"
12n_0054_reversed_307,"[[20, 11, 21, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 24, 18, 1], [10, 19, 11, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [8, 4, 9, 3], [14, 5, 15, 6], [12, 7, 13, 8], [2, 10, 3, 9]]"
12n_0054_reversed_308,"[[2, 10, 3, 9], [20, 11, 21, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 24, 18, 1], [10, 19, 11, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [8, 4, 9, 3], [14, 5, 15, 6], [12, 7, 13, 8]]"
12n_0054_reversed_309,"[[12, 7, 13, 8], [2, 10, 3, 9], [20, 11, 21, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 24, 18, 1], [10, 19, 11, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [8, 4, 9, 3], [14, 5, 15, 6]]"
12n_0054_reversed_310,"[[14, 5, 15, 6], [12, 7, 13, 8], [2, 10, 3, 9], [20, 11, 21, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 24, 18, 1], [10, 19, 11, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [8, 4, 9, 3]]"
12n_0054_reversed_311,"[[8, 4, 9, 3], [14, 5, 15, 6], [12, 7, 13, 8], [2, 10, 3, 9], [20, 11, 21, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 24, 18, 1], [10, 19, 11, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22]]"
12n_0054_reversed_312,"[[2, 24, 3, 23], [9, 5, 10, 4], [15, 6, 16, 7], [13, 8, 14, 9], [3, 11, 4, 10], [21, 12, 22, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 1, 19, 2], [11, 20, 12, 21], [22, 18, 23, 17], [24, 19, 1, 20]]"
12n_0054_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [9, 5, 10, 4], [15, 6, 16, 7], [13, 8, 14, 9], [3, 11, 4, 10], [21, 12, 22, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 1, 19, 2], [11, 20, 12, 21], [22, 18, 23, 17]]"
12n_0054_reversed_314,"[[22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [9, 5, 10, 4], [15, 6, 16, 7], [13, 8, 14, 9], [3, 11, 4, 10], [21, 12, 22, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 1, 19, 2], [11, 20, 12, 21]]"
12n_0054_reversed_315,"[[11, 20, 12, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [9, 5, 10, 4], [15, 6, 16, 7], [13, 8, 14, 9], [3, 11, 4, 10], [21, 12, 22, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 1, 19, 2]]"
12n_0054_reversed_316,"[[18, 1, 19, 2], [11, 20, 12, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [9, 5, 10, 4], [15, 6, 16, 7], [13, 8, 14, 9], [3, 11, 4, 10], [21, 12, 22, 13], [5, 14, 6, 15], [7, 16, 8, 17]]"
12n_0054_reversed_317,"[[7, 16, 8, 17], [18, 1, 19, 2], [11, 20, 12, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [9, 5, 10, 4], [15, 6, 16, 7], [13, 8, 14, 9], [3, 11, 4, 10], [21, 12, 22, 13], [5, 14, 6, 15]]"
12n_0054_reversed_318,"[[5, 14, 6, 15], [7, 16, 8, 17], [18, 1, 19, 2], [11, 20, 12, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [9, 5, 10, 4], [15, 6, 16, 7], [13, 8, 14, 9], [3, 11, 4, 10], [21, 12, 22, 13]]"
12n_0054_reversed_319,"[[21, 12, 22, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 1, 19, 2], [11, 20, 12, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [9, 5, 10, 4], [15, 6, 16, 7], [13, 8, 14, 9], [3, 11, 4, 10]]"
12n_0054_reversed_320,"[[3, 11, 4, 10], [21, 12, 22, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 1, 19, 2], [11, 20, 12, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [9, 5, 10, 4], [15, 6, 16, 7], [13, 8, 14, 9]]"
12n_0054_reversed_321,"[[13, 8, 14, 9], [3, 11, 4, 10], [21, 12, 22, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 1, 19, 2], [11, 20, 12, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [9, 5, 10, 4], [15, 6, 16, 7]]"
12n_0054_reversed_322,"[[15, 6, 16, 7], [13, 8, 14, 9], [3, 11, 4, 10], [21, 12, 22, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 1, 19, 2], [11, 20, 12, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [9, 5, 10, 4]]"
12n_0054_reversed_323,"[[9, 5, 10, 4], [15, 6, 16, 7], [13, 8, 14, 9], [3, 11, 4, 10], [21, 12, 22, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 1, 19, 2], [11, 20, 12, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23]]"
12n_0054_reversed_324,"[[3, 1, 4, 24], [10, 6, 11, 5], [16, 7, 17, 8], [14, 9, 15, 10], [4, 12, 5, 11], [22, 13, 23, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 2, 20, 3], [12, 21, 13, 22], [23, 19, 24, 18], [1, 20, 2, 21]]"
12n_0054_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [10, 6, 11, 5], [16, 7, 17, 8], [14, 9, 15, 10], [4, 12, 5, 11], [22, 13, 23, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 2, 20, 3], [12, 21, 13, 22], [23, 19, 24, 18]]"
12n_0054_reversed_326,"[[23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [10, 6, 11, 5], [16, 7, 17, 8], [14, 9, 15, 10], [4, 12, 5, 11], [22, 13, 23, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 2, 20, 3], [12, 21, 13, 22]]"
12n_0054_reversed_327,"[[12, 21, 13, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [10, 6, 11, 5], [16, 7, 17, 8], [14, 9, 15, 10], [4, 12, 5, 11], [22, 13, 23, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 2, 20, 3]]"
12n_0054_reversed_328,"[[19, 2, 20, 3], [12, 21, 13, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [10, 6, 11, 5], [16, 7, 17, 8], [14, 9, 15, 10], [4, 12, 5, 11], [22, 13, 23, 14], [6, 15, 7, 16], [8, 17, 9, 18]]"
12n_0054_reversed_329,"[[8, 17, 9, 18], [19, 2, 20, 3], [12, 21, 13, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [10, 6, 11, 5], [16, 7, 17, 8], [14, 9, 15, 10], [4, 12, 5, 11], [22, 13, 23, 14], [6, 15, 7, 16]]"
12n_0054_reversed_330,"[[6, 15, 7, 16], [8, 17, 9, 18], [19, 2, 20, 3], [12, 21, 13, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [10, 6, 11, 5], [16, 7, 17, 8], [14, 9, 15, 10], [4, 12, 5, 11], [22, 13, 23, 14]]"
12n_0054_reversed_331,"[[22, 13, 23, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 2, 20, 3], [12, 21, 13, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [10, 6, 11, 5], [16, 7, 17, 8], [14, 9, 15, 10], [4, 12, 5, 11]]"
12n_0054_reversed_332,"[[4, 12, 5, 11], [22, 13, 23, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 2, 20, 3], [12, 21, 13, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [10, 6, 11, 5], [16, 7, 17, 8], [14, 9, 15, 10]]"
12n_0054_reversed_333,"[[14, 9, 15, 10], [4, 12, 5, 11], [22, 13, 23, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 2, 20, 3], [12, 21, 13, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [10, 6, 11, 5], [16, 7, 17, 8]]"
12n_0054_reversed_334,"[[16, 7, 17, 8], [14, 9, 15, 10], [4, 12, 5, 11], [22, 13, 23, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 2, 20, 3], [12, 21, 13, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [10, 6, 11, 5]]"
12n_0054_reversed_335,"[[10, 6, 11, 5], [16, 7, 17, 8], [14, 9, 15, 10], [4, 12, 5, 11], [22, 13, 23, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 2, 20, 3], [12, 21, 13, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24]]"
12n_0054_reversed_336,"[[4, 2, 5, 1], [11, 7, 12, 6], [17, 8, 18, 9], [15, 10, 16, 11], [5, 13, 6, 12], [23, 14, 24, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 3, 21, 4], [13, 22, 14, 23], [24, 20, 1, 19], [2, 21, 3, 22]]"
12n_0054_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [11, 7, 12, 6], [17, 8, 18, 9], [15, 10, 16, 11], [5, 13, 6, 12], [23, 14, 24, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 3, 21, 4], [13, 22, 14, 23], [24, 20, 1, 19]]"
12n_0054_reversed_338,"[[24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [11, 7, 12, 6], [17, 8, 18, 9], [15, 10, 16, 11], [5, 13, 6, 12], [23, 14, 24, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 3, 21, 4], [13, 22, 14, 23]]"
12n_0054_reversed_339,"[[13, 22, 14, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [11, 7, 12, 6], [17, 8, 18, 9], [15, 10, 16, 11], [5, 13, 6, 12], [23, 14, 24, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 3, 21, 4]]"
12n_0054_reversed_340,"[[20, 3, 21, 4], [13, 22, 14, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [11, 7, 12, 6], [17, 8, 18, 9], [15, 10, 16, 11], [5, 13, 6, 12], [23, 14, 24, 15], [7, 16, 8, 17], [9, 18, 10, 19]]"
12n_0054_reversed_341,"[[9, 18, 10, 19], [20, 3, 21, 4], [13, 22, 14, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [11, 7, 12, 6], [17, 8, 18, 9], [15, 10, 16, 11], [5, 13, 6, 12], [23, 14, 24, 15], [7, 16, 8, 17]]"
12n_0054_reversed_342,"[[7, 16, 8, 17], [9, 18, 10, 19], [20, 3, 21, 4], [13, 22, 14, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [11, 7, 12, 6], [17, 8, 18, 9], [15, 10, 16, 11], [5, 13, 6, 12], [23, 14, 24, 15]]"
12n_0054_reversed_343,"[[23, 14, 24, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 3, 21, 4], [13, 22, 14, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [11, 7, 12, 6], [17, 8, 18, 9], [15, 10, 16, 11], [5, 13, 6, 12]]"
12n_0054_reversed_344,"[[5, 13, 6, 12], [23, 14, 24, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 3, 21, 4], [13, 22, 14, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [11, 7, 12, 6], [17, 8, 18, 9], [15, 10, 16, 11]]"
12n_0054_reversed_345,"[[15, 10, 16, 11], [5, 13, 6, 12], [23, 14, 24, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 3, 21, 4], [13, 22, 14, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [11, 7, 12, 6], [17, 8, 18, 9]]"
12n_0054_reversed_346,"[[17, 8, 18, 9], [15, 10, 16, 11], [5, 13, 6, 12], [23, 14, 24, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 3, 21, 4], [13, 22, 14, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [11, 7, 12, 6]]"
12n_0054_reversed_347,"[[11, 7, 12, 6], [17, 8, 18, 9], [15, 10, 16, 11], [5, 13, 6, 12], [23, 14, 24, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 3, 21, 4], [13, 22, 14, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1]]"
12n_0054_reversed_348,"[[5, 3, 6, 2], [12, 8, 13, 7], [18, 9, 19, 10], [16, 11, 17, 12], [6, 14, 7, 13], [24, 15, 1, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 4, 22, 5], [14, 23, 15, 24], [1, 21, 2, 20], [3, 22, 4, 23]]"
12n_0054_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [12, 8, 13, 7], [18, 9, 19, 10], [16, 11, 17, 12], [6, 14, 7, 13], [24, 15, 1, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 4, 22, 5], [14, 23, 15, 24], [1, 21, 2, 20]]"
12n_0054_reversed_350,"[[1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [12, 8, 13, 7], [18, 9, 19, 10], [16, 11, 17, 12], [6, 14, 7, 13], [24, 15, 1, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 4, 22, 5], [14, 23, 15, 24]]"
12n_0054_reversed_351,"[[14, 23, 15, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [12, 8, 13, 7], [18, 9, 19, 10], [16, 11, 17, 12], [6, 14, 7, 13], [24, 15, 1, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 4, 22, 5]]"
12n_0054_reversed_352,"[[21, 4, 22, 5], [14, 23, 15, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [12, 8, 13, 7], [18, 9, 19, 10], [16, 11, 17, 12], [6, 14, 7, 13], [24, 15, 1, 16], [8, 17, 9, 18], [10, 19, 11, 20]]"
12n_0054_reversed_353,"[[10, 19, 11, 20], [21, 4, 22, 5], [14, 23, 15, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [12, 8, 13, 7], [18, 9, 19, 10], [16, 11, 17, 12], [6, 14, 7, 13], [24, 15, 1, 16], [8, 17, 9, 18]]"
