name,pd_notation
12n_0066_267,"[[5, 17, 6, 16], [13, 19, 14, 18], [17, 21, 18, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [21, 10, 22, 11], [23, 12, 24, 13], [19, 15, 20, 14]]"
12n_0066_268,"[[19, 15, 20, 14], [5, 17, 6, 16], [13, 19, 14, 18], [17, 21, 18, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [21, 10, 22, 11], [23, 12, 24, 13]]"
12n_0066_269,"[[23, 12, 24, 13], [19, 15, 20, 14], [5, 17, 6, 16], [13, 19, 14, 18], [17, 21, 18, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [21, 10, 22, 11]]"
12n_0066_270,"[[21, 10, 22, 11], [23, 12, 24, 13], [19, 15, 20, 14], [5, 17, 6, 16], [13, 19, 14, 18], [17, 21, 18, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2]]"
12n_0066_271,"[[8, 1, 9, 2], [21, 10, 22, 11], [23, 12, 24, 13], [19, 15, 20, 14], [5, 17, 6, 16], [13, 19, 14, 18], [17, 21, 18, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6]]"
12n_0066_272,"[[15, 7, 16, 6], [8, 1, 9, 2], [21, 10, 22, 11], [23, 12, 24, 13], [19, 15, 20, 14], [5, 17, 6, 16], [13, 19, 14, 18], [17, 21, 18, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9]]"
12n_0066_273,"[[4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [21, 10, 22, 11], [23, 12, 24, 13], [19, 15, 20, 14], [5, 17, 6, 16], [13, 19, 14, 18], [17, 21, 18, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 7, 3, 8]]"
12n_0066_274,"[[2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [21, 10, 22, 11], [23, 12, 24, 13], [19, 15, 20, 14], [5, 17, 6, 16], [13, 19, 14, 18], [17, 21, 18, 20], [11, 22, 12, 23], [24, 4, 1, 3]]"
12n_0066_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [21, 10, 22, 11], [23, 12, 24, 13], [19, 15, 20, 14], [5, 17, 6, 16], [13, 19, 14, 18], [17, 21, 18, 20], [11, 22, 12, 23]]"
12n_0066_276,"[[12, 23, 13, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [22, 11, 23, 12], [24, 13, 1, 14], [20, 16, 21, 15], [6, 18, 7, 17], [14, 20, 15, 19], [18, 22, 19, 21]]"
12n_0066_277,"[[18, 22, 19, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [22, 11, 23, 12], [24, 13, 1, 14], [20, 16, 21, 15], [6, 18, 7, 17], [14, 20, 15, 19]]"
12n_0066_278,"[[14, 20, 15, 19], [18, 22, 19, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [22, 11, 23, 12], [24, 13, 1, 14], [20, 16, 21, 15], [6, 18, 7, 17]]"
12n_0066_279,"[[6, 18, 7, 17], [14, 20, 15, 19], [18, 22, 19, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [22, 11, 23, 12], [24, 13, 1, 14], [20, 16, 21, 15]]"
12n_0066_280,"[[20, 16, 21, 15], [6, 18, 7, 17], [14, 20, 15, 19], [18, 22, 19, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [22, 11, 23, 12], [24, 13, 1, 14]]"
12n_0066_281,"[[24, 13, 1, 14], [20, 16, 21, 15], [6, 18, 7, 17], [14, 20, 15, 19], [18, 22, 19, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [22, 11, 23, 12]]"
12n_0066_282,"[[22, 11, 23, 12], [24, 13, 1, 14], [20, 16, 21, 15], [6, 18, 7, 17], [14, 20, 15, 19], [18, 22, 19, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3]]"
12n_0066_283,"[[9, 2, 10, 3], [22, 11, 23, 12], [24, 13, 1, 14], [20, 16, 21, 15], [6, 18, 7, 17], [14, 20, 15, 19], [18, 22, 19, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7]]"
12n_0066_284,"[[16, 8, 17, 7], [9, 2, 10, 3], [22, 11, 23, 12], [24, 13, 1, 14], [20, 16, 21, 15], [6, 18, 7, 17], [14, 20, 15, 19], [18, 22, 19, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10]]"
12n_0066_285,"[[5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [22, 11, 23, 12], [24, 13, 1, 14], [20, 16, 21, 15], [6, 18, 7, 17], [14, 20, 15, 19], [18, 22, 19, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 8, 4, 9]]"
12n_0066_286,"[[3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [22, 11, 23, 12], [24, 13, 1, 14], [20, 16, 21, 15], [6, 18, 7, 17], [14, 20, 15, 19], [18, 22, 19, 21], [12, 23, 13, 24], [1, 5, 2, 4]]"
12n_0066_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [22, 11, 23, 12], [24, 13, 1, 14], [20, 16, 21, 15], [6, 18, 7, 17], [14, 20, 15, 19], [18, 22, 19, 21], [12, 23, 13, 24]]"
12n_0066_reversed_288,"[[24, 22, 1, 21], [13, 2, 14, 3], [7, 5, 8, 4], [11, 7, 12, 6], [19, 9, 20, 8], [5, 11, 6, 10], [1, 12, 2, 13], [3, 14, 4, 15], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18]]"
12n_0066_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [13, 2, 14, 3], [7, 5, 8, 4], [11, 7, 12, 6], [19, 9, 20, 8], [5, 11, 6, 10], [1, 12, 2, 13], [3, 14, 4, 15], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15]]"
12n_0066_reversed_290,"[[20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 2, 14, 3], [7, 5, 8, 4], [11, 7, 12, 6], [19, 9, 20, 8], [5, 11, 6, 10], [1, 12, 2, 13], [3, 14, 4, 15], [16, 23, 17, 24], [9, 19, 10, 18]]"
12n_0066_reversed_291,"[[9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 2, 14, 3], [7, 5, 8, 4], [11, 7, 12, 6], [19, 9, 20, 8], [5, 11, 6, 10], [1, 12, 2, 13], [3, 14, 4, 15], [16, 23, 17, 24]]"
12n_0066_reversed_292,"[[16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 2, 14, 3], [7, 5, 8, 4], [11, 7, 12, 6], [19, 9, 20, 8], [5, 11, 6, 10], [1, 12, 2, 13], [3, 14, 4, 15]]"
12n_0066_reversed_293,"[[3, 14, 4, 15], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 2, 14, 3], [7, 5, 8, 4], [11, 7, 12, 6], [19, 9, 20, 8], [5, 11, 6, 10], [1, 12, 2, 13]]"
12n_0066_reversed_294,"[[1, 12, 2, 13], [3, 14, 4, 15], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 2, 14, 3], [7, 5, 8, 4], [11, 7, 12, 6], [19, 9, 20, 8], [5, 11, 6, 10]]"
12n_0066_reversed_295,"[[5, 11, 6, 10], [1, 12, 2, 13], [3, 14, 4, 15], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 2, 14, 3], [7, 5, 8, 4], [11, 7, 12, 6], [19, 9, 20, 8]]"
12n_0066_reversed_296,"[[19, 9, 20, 8], [5, 11, 6, 10], [1, 12, 2, 13], [3, 14, 4, 15], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 2, 14, 3], [7, 5, 8, 4], [11, 7, 12, 6]]"
12n_0066_reversed_297,"[[11, 7, 12, 6], [19, 9, 20, 8], [5, 11, 6, 10], [1, 12, 2, 13], [3, 14, 4, 15], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 2, 14, 3], [7, 5, 8, 4]]"
12n_0066_reversed_298,"[[7, 5, 8, 4], [11, 7, 12, 6], [19, 9, 20, 8], [5, 11, 6, 10], [1, 12, 2, 13], [3, 14, 4, 15], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [13, 2, 14, 3]]"
12n_0066_reversed_299,"[[13, 2, 14, 3], [7, 5, 8, 4], [11, 7, 12, 6], [19, 9, 20, 8], [5, 11, 6, 10], [1, 12, 2, 13], [3, 14, 4, 15], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21]]"
12n_0066_reversed_300,"[[1, 23, 2, 22], [14, 3, 15, 4], [8, 6, 9, 5], [12, 8, 13, 7], [20, 10, 21, 9], [6, 12, 7, 11], [2, 13, 3, 14], [4, 15, 5, 16], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19]]"
12n_0066_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [14, 3, 15, 4], [8, 6, 9, 5], [12, 8, 13, 7], [20, 10, 21, 9], [6, 12, 7, 11], [2, 13, 3, 14], [4, 15, 5, 16], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16]]"
12n_0066_reversed_302,"[[21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 3, 15, 4], [8, 6, 9, 5], [12, 8, 13, 7], [20, 10, 21, 9], [6, 12, 7, 11], [2, 13, 3, 14], [4, 15, 5, 16], [17, 24, 18, 1], [10, 20, 11, 19]]"
12n_0066_reversed_303,"[[10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 3, 15, 4], [8, 6, 9, 5], [12, 8, 13, 7], [20, 10, 21, 9], [6, 12, 7, 11], [2, 13, 3, 14], [4, 15, 5, 16], [17, 24, 18, 1]]"
12n_0066_reversed_304,"[[17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 3, 15, 4], [8, 6, 9, 5], [12, 8, 13, 7], [20, 10, 21, 9], [6, 12, 7, 11], [2, 13, 3, 14], [4, 15, 5, 16]]"
12n_0066_reversed_305,"[[4, 15, 5, 16], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 3, 15, 4], [8, 6, 9, 5], [12, 8, 13, 7], [20, 10, 21, 9], [6, 12, 7, 11], [2, 13, 3, 14]]"
12n_0066_reversed_306,"[[2, 13, 3, 14], [4, 15, 5, 16], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 3, 15, 4], [8, 6, 9, 5], [12, 8, 13, 7], [20, 10, 21, 9], [6, 12, 7, 11]]"
12n_0066_reversed_307,"[[6, 12, 7, 11], [2, 13, 3, 14], [4, 15, 5, 16], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 3, 15, 4], [8, 6, 9, 5], [12, 8, 13, 7], [20, 10, 21, 9]]"
12n_0066_reversed_308,"[[20, 10, 21, 9], [6, 12, 7, 11], [2, 13, 3, 14], [4, 15, 5, 16], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 3, 15, 4], [8, 6, 9, 5], [12, 8, 13, 7]]"
12n_0066_reversed_309,"[[12, 8, 13, 7], [20, 10, 21, 9], [6, 12, 7, 11], [2, 13, 3, 14], [4, 15, 5, 16], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 3, 15, 4], [8, 6, 9, 5]]"
12n_0066_reversed_310,"[[8, 6, 9, 5], [12, 8, 13, 7], [20, 10, 21, 9], [6, 12, 7, 11], [2, 13, 3, 14], [4, 15, 5, 16], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [14, 3, 15, 4]]"
12n_0066_reversed_311,"[[14, 3, 15, 4], [8, 6, 9, 5], [12, 8, 13, 7], [20, 10, 21, 9], [6, 12, 7, 11], [2, 13, 3, 14], [4, 15, 5, 16], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22]]"
12n_0066_reversed_312,"[[2, 24, 3, 23], [15, 4, 16, 5], [9, 7, 10, 6], [13, 9, 14, 8], [21, 11, 22, 10], [7, 13, 8, 12], [3, 14, 4, 15], [5, 16, 6, 17], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20]]"
12n_0066_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [15, 4, 16, 5], [9, 7, 10, 6], [13, 9, 14, 8], [21, 11, 22, 10], [7, 13, 8, 12], [3, 14, 4, 15], [5, 16, 6, 17], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17]]"
12n_0066_reversed_314,"[[22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 4, 16, 5], [9, 7, 10, 6], [13, 9, 14, 8], [21, 11, 22, 10], [7, 13, 8, 12], [3, 14, 4, 15], [5, 16, 6, 17], [18, 1, 19, 2], [11, 21, 12, 20]]"
12n_0066_reversed_315,"[[11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 4, 16, 5], [9, 7, 10, 6], [13, 9, 14, 8], [21, 11, 22, 10], [7, 13, 8, 12], [3, 14, 4, 15], [5, 16, 6, 17], [18, 1, 19, 2]]"
12n_0066_reversed_316,"[[18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 4, 16, 5], [9, 7, 10, 6], [13, 9, 14, 8], [21, 11, 22, 10], [7, 13, 8, 12], [3, 14, 4, 15], [5, 16, 6, 17]]"
12n_0066_reversed_317,"[[5, 16, 6, 17], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 4, 16, 5], [9, 7, 10, 6], [13, 9, 14, 8], [21, 11, 22, 10], [7, 13, 8, 12], [3, 14, 4, 15]]"
12n_0066_reversed_318,"[[3, 14, 4, 15], [5, 16, 6, 17], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 4, 16, 5], [9, 7, 10, 6], [13, 9, 14, 8], [21, 11, 22, 10], [7, 13, 8, 12]]"
12n_0066_reversed_319,"[[7, 13, 8, 12], [3, 14, 4, 15], [5, 16, 6, 17], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 4, 16, 5], [9, 7, 10, 6], [13, 9, 14, 8], [21, 11, 22, 10]]"
12n_0066_reversed_320,"[[21, 11, 22, 10], [7, 13, 8, 12], [3, 14, 4, 15], [5, 16, 6, 17], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 4, 16, 5], [9, 7, 10, 6], [13, 9, 14, 8]]"
12n_0066_reversed_321,"[[13, 9, 14, 8], [21, 11, 22, 10], [7, 13, 8, 12], [3, 14, 4, 15], [5, 16, 6, 17], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 4, 16, 5], [9, 7, 10, 6]]"
12n_0066_reversed_322,"[[9, 7, 10, 6], [13, 9, 14, 8], [21, 11, 22, 10], [7, 13, 8, 12], [3, 14, 4, 15], [5, 16, 6, 17], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [15, 4, 16, 5]]"
12n_0066_reversed_323,"[[15, 4, 16, 5], [9, 7, 10, 6], [13, 9, 14, 8], [21, 11, 22, 10], [7, 13, 8, 12], [3, 14, 4, 15], [5, 16, 6, 17], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23]]"
12n_0066_reversed_324,"[[3, 1, 4, 24], [16, 5, 17, 6], [10, 8, 11, 7], [14, 10, 15, 9], [22, 12, 23, 11], [8, 14, 9, 13], [4, 15, 5, 16], [6, 17, 7, 18], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21]]"
12n_0066_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [16, 5, 17, 6], [10, 8, 11, 7], [14, 10, 15, 9], [22, 12, 23, 11], [8, 14, 9, 13], [4, 15, 5, 16], [6, 17, 7, 18], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18]]"
12n_0066_reversed_326,"[[23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 5, 17, 6], [10, 8, 11, 7], [14, 10, 15, 9], [22, 12, 23, 11], [8, 14, 9, 13], [4, 15, 5, 16], [6, 17, 7, 18], [19, 2, 20, 3], [12, 22, 13, 21]]"
12n_0066_reversed_327,"[[12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 5, 17, 6], [10, 8, 11, 7], [14, 10, 15, 9], [22, 12, 23, 11], [8, 14, 9, 13], [4, 15, 5, 16], [6, 17, 7, 18], [19, 2, 20, 3]]"
12n_0066_reversed_328,"[[19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 5, 17, 6], [10, 8, 11, 7], [14, 10, 15, 9], [22, 12, 23, 11], [8, 14, 9, 13], [4, 15, 5, 16], [6, 17, 7, 18]]"
12n_0066_reversed_329,"[[6, 17, 7, 18], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 5, 17, 6], [10, 8, 11, 7], [14, 10, 15, 9], [22, 12, 23, 11], [8, 14, 9, 13], [4, 15, 5, 16]]"
12n_0066_reversed_330,"[[4, 15, 5, 16], [6, 17, 7, 18], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 5, 17, 6], [10, 8, 11, 7], [14, 10, 15, 9], [22, 12, 23, 11], [8, 14, 9, 13]]"
12n_0066_reversed_331,"[[8, 14, 9, 13], [4, 15, 5, 16], [6, 17, 7, 18], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 5, 17, 6], [10, 8, 11, 7], [14, 10, 15, 9], [22, 12, 23, 11]]"
12n_0066_reversed_332,"[[22, 12, 23, 11], [8, 14, 9, 13], [4, 15, 5, 16], [6, 17, 7, 18], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 5, 17, 6], [10, 8, 11, 7], [14, 10, 15, 9]]"
12n_0066_reversed_333,"[[14, 10, 15, 9], [22, 12, 23, 11], [8, 14, 9, 13], [4, 15, 5, 16], [6, 17, 7, 18], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 5, 17, 6], [10, 8, 11, 7]]"
12n_0066_reversed_334,"[[10, 8, 11, 7], [14, 10, 15, 9], [22, 12, 23, 11], [8, 14, 9, 13], [4, 15, 5, 16], [6, 17, 7, 18], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [16, 5, 17, 6]]"
12n_0066_reversed_335,"[[16, 5, 17, 6], [10, 8, 11, 7], [14, 10, 15, 9], [22, 12, 23, 11], [8, 14, 9, 13], [4, 15, 5, 16], [6, 17, 7, 18], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24]]"
12n_0066_reversed_336,"[[4, 2, 5, 1], [17, 6, 18, 7], [11, 9, 12, 8], [15, 11, 16, 10], [23, 13, 24, 12], [9, 15, 10, 14], [5, 16, 6, 17], [7, 18, 8, 19], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22]]"
12n_0066_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [17, 6, 18, 7], [11, 9, 12, 8], [15, 11, 16, 10], [23, 13, 24, 12], [9, 15, 10, 14], [5, 16, 6, 17], [7, 18, 8, 19], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19]]"
12n_0066_reversed_338,"[[24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 6, 18, 7], [11, 9, 12, 8], [15, 11, 16, 10], [23, 13, 24, 12], [9, 15, 10, 14], [5, 16, 6, 17], [7, 18, 8, 19], [20, 3, 21, 4], [13, 23, 14, 22]]"
12n_0066_reversed_339,"[[13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 6, 18, 7], [11, 9, 12, 8], [15, 11, 16, 10], [23, 13, 24, 12], [9, 15, 10, 14], [5, 16, 6, 17], [7, 18, 8, 19], [20, 3, 21, 4]]"
12n_0066_reversed_340,"[[20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 6, 18, 7], [11, 9, 12, 8], [15, 11, 16, 10], [23, 13, 24, 12], [9, 15, 10, 14], [5, 16, 6, 17], [7, 18, 8, 19]]"
12n_0066_reversed_341,"[[7, 18, 8, 19], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 6, 18, 7], [11, 9, 12, 8], [15, 11, 16, 10], [23, 13, 24, 12], [9, 15, 10, 14], [5, 16, 6, 17]]"
12n_0066_reversed_342,"[[5, 16, 6, 17], [7, 18, 8, 19], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 6, 18, 7], [11, 9, 12, 8], [15, 11, 16, 10], [23, 13, 24, 12], [9, 15, 10, 14]]"
12n_0066_reversed_343,"[[9, 15, 10, 14], [5, 16, 6, 17], [7, 18, 8, 19], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 6, 18, 7], [11, 9, 12, 8], [15, 11, 16, 10], [23, 13, 24, 12]]"
12n_0066_reversed_344,"[[23, 13, 24, 12], [9, 15, 10, 14], [5, 16, 6, 17], [7, 18, 8, 19], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 6, 18, 7], [11, 9, 12, 8], [15, 11, 16, 10]]"
12n_0066_reversed_345,"[[15, 11, 16, 10], [23, 13, 24, 12], [9, 15, 10, 14], [5, 16, 6, 17], [7, 18, 8, 19], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 6, 18, 7], [11, 9, 12, 8]]"
12n_0066_reversed_346,"[[11, 9, 12, 8], [15, 11, 16, 10], [23, 13, 24, 12], [9, 15, 10, 14], [5, 16, 6, 17], [7, 18, 8, 19], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [17, 6, 18, 7]]"
12n_0066_reversed_347,"[[17, 6, 18, 7], [11, 9, 12, 8], [15, 11, 16, 10], [23, 13, 24, 12], [9, 15, 10, 14], [5, 16, 6, 17], [7, 18, 8, 19], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1]]"
12n_0066_reversed_348,"[[5, 3, 6, 2], [18, 7, 19, 8], [12, 10, 13, 9], [16, 12, 17, 11], [24, 14, 1, 13], [10, 16, 11, 15], [6, 17, 7, 18], [8, 19, 9, 20], [21, 4, 22, 5], [14, 24, 15, 23], [1, 21, 2, 20], [3, 22, 4, 23]]"
12n_0066_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [18, 7, 19, 8], [12, 10, 13, 9], [16, 12, 17, 11], [24, 14, 1, 13], [10, 16, 11, 15], [6, 17, 7, 18], [8, 19, 9, 20], [21, 4, 22, 5], [14, 24, 15, 23], [1, 21, 2, 20]]"
12n_0066_reversed_350,"[[1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 7, 19, 8], [12, 10, 13, 9], [16, 12, 17, 11], [24, 14, 1, 13], [10, 16, 11, 15], [6, 17, 7, 18], [8, 19, 9, 20], [21, 4, 22, 5], [14, 24, 15, 23]]"
12n_0066_reversed_351,"[[14, 24, 15, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 7, 19, 8], [12, 10, 13, 9], [16, 12, 17, 11], [24, 14, 1, 13], [10, 16, 11, 15], [6, 17, 7, 18], [8, 19, 9, 20], [21, 4, 22, 5]]"
12n_0066_reversed_352,"[[21, 4, 22, 5], [14, 24, 15, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 7, 19, 8], [12, 10, 13, 9], [16, 12, 17, 11], [24, 14, 1, 13], [10, 16, 11, 15], [6, 17, 7, 18], [8, 19, 9, 20]]"
12n_0066_reversed_353,"[[8, 19, 9, 20], [21, 4, 22, 5], [14, 24, 15, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 7, 19, 8], [12, 10, 13, 9], [16, 12, 17, 11], [24, 14, 1, 13], [10, 16, 11, 15], [6, 17, 7, 18]]"
