name,pd_notation
12n_0446_267,"[[5, 17, 6, 16], [21, 18, 22, 19], [7, 21, 8, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [11, 6, 12, 7], [19, 9, 20, 8], [10, 1, 11, 2], [17, 13, 18, 12], [23, 15, 24, 14]]"
12n_0446_268,"[[23, 15, 24, 14], [5, 17, 6, 16], [21, 18, 22, 19], [7, 21, 8, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [11, 6, 12, 7], [19, 9, 20, 8], [10, 1, 11, 2], [17, 13, 18, 12]]"
12n_0446_269,"[[17, 13, 18, 12], [23, 15, 24, 14], [5, 17, 6, 16], [21, 18, 22, 19], [7, 21, 8, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [11, 6, 12, 7], [19, 9, 20, 8], [10, 1, 11, 2]]"
12n_0446_270,"[[10, 1, 11, 2], [17, 13, 18, 12], [23, 15, 24, 14], [5, 17, 6, 16], [21, 18, 22, 19], [7, 21, 8, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [11, 6, 12, 7], [19, 9, 20, 8]]"
12n_0446_271,"[[19, 9, 20, 8], [10, 1, 11, 2], [17, 13, 18, 12], [23, 15, 24, 14], [5, 17, 6, 16], [21, 18, 22, 19], [7, 21, 8, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [11, 6, 12, 7]]"
12n_0446_272,"[[11, 6, 12, 7], [19, 9, 20, 8], [10, 1, 11, 2], [17, 13, 18, 12], [23, 15, 24, 14], [5, 17, 6, 16], [21, 18, 22, 19], [7, 21, 8, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4]]"
12n_0446_273,"[[15, 5, 16, 4], [11, 6, 12, 7], [19, 9, 20, 8], [10, 1, 11, 2], [17, 13, 18, 12], [23, 15, 24, 14], [5, 17, 6, 16], [21, 18, 22, 19], [7, 21, 8, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0446_274,"[[2, 9, 3, 10], [15, 5, 16, 4], [11, 6, 12, 7], [19, 9, 20, 8], [10, 1, 11, 2], [17, 13, 18, 12], [23, 15, 24, 14], [5, 17, 6, 16], [21, 18, 22, 19], [7, 21, 8, 20], [13, 23, 14, 22], [24, 4, 1, 3]]"
12n_0446_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [11, 6, 12, 7], [19, 9, 20, 8], [10, 1, 11, 2], [17, 13, 18, 12], [23, 15, 24, 14], [5, 17, 6, 16], [21, 18, 22, 19], [7, 21, 8, 20], [13, 23, 14, 22]]"
12n_0446_276,"[[14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [12, 7, 13, 8], [20, 10, 21, 9], [11, 2, 12, 3], [18, 14, 19, 13], [24, 16, 1, 15], [6, 18, 7, 17], [22, 19, 23, 20], [8, 22, 9, 21]]"
12n_0446_277,"[[8, 22, 9, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [12, 7, 13, 8], [20, 10, 21, 9], [11, 2, 12, 3], [18, 14, 19, 13], [24, 16, 1, 15], [6, 18, 7, 17], [22, 19, 23, 20]]"
12n_0446_278,"[[22, 19, 23, 20], [8, 22, 9, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [12, 7, 13, 8], [20, 10, 21, 9], [11, 2, 12, 3], [18, 14, 19, 13], [24, 16, 1, 15], [6, 18, 7, 17]]"
12n_0446_279,"[[6, 18, 7, 17], [22, 19, 23, 20], [8, 22, 9, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [12, 7, 13, 8], [20, 10, 21, 9], [11, 2, 12, 3], [18, 14, 19, 13], [24, 16, 1, 15]]"
12n_0446_280,"[[24, 16, 1, 15], [6, 18, 7, 17], [22, 19, 23, 20], [8, 22, 9, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [12, 7, 13, 8], [20, 10, 21, 9], [11, 2, 12, 3], [18, 14, 19, 13]]"
12n_0446_281,"[[18, 14, 19, 13], [24, 16, 1, 15], [6, 18, 7, 17], [22, 19, 23, 20], [8, 22, 9, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [12, 7, 13, 8], [20, 10, 21, 9], [11, 2, 12, 3]]"
12n_0446_282,"[[11, 2, 12, 3], [18, 14, 19, 13], [24, 16, 1, 15], [6, 18, 7, 17], [22, 19, 23, 20], [8, 22, 9, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [12, 7, 13, 8], [20, 10, 21, 9]]"
12n_0446_283,"[[20, 10, 21, 9], [11, 2, 12, 3], [18, 14, 19, 13], [24, 16, 1, 15], [6, 18, 7, 17], [22, 19, 23, 20], [8, 22, 9, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [12, 7, 13, 8]]"
12n_0446_284,"[[12, 7, 13, 8], [20, 10, 21, 9], [11, 2, 12, 3], [18, 14, 19, 13], [24, 16, 1, 15], [6, 18, 7, 17], [22, 19, 23, 20], [8, 22, 9, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5]]"
12n_0446_285,"[[16, 6, 17, 5], [12, 7, 13, 8], [20, 10, 21, 9], [11, 2, 12, 3], [18, 14, 19, 13], [24, 16, 1, 15], [6, 18, 7, 17], [22, 19, 23, 20], [8, 22, 9, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0446_286,"[[3, 10, 4, 11], [16, 6, 17, 5], [12, 7, 13, 8], [20, 10, 21, 9], [11, 2, 12, 3], [18, 14, 19, 13], [24, 16, 1, 15], [6, 18, 7, 17], [22, 19, 23, 20], [8, 22, 9, 21], [14, 24, 15, 23], [1, 5, 2, 4]]"
12n_0446_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [12, 7, 13, 8], [20, 10, 21, 9], [11, 2, 12, 3], [18, 14, 19, 13], [24, 16, 1, 15], [6, 18, 7, 17], [22, 19, 23, 20], [8, 22, 9, 21], [14, 24, 15, 23]]"
12n_0446_reversed_288,"[[24, 22, 1, 21], [11, 3, 12, 2], [17, 5, 18, 4], [3, 6, 4, 7], [19, 9, 20, 8], [1, 11, 2, 10], [7, 13, 8, 12], [14, 23, 15, 24], [5, 17, 6, 16], [13, 18, 14, 19], [9, 21, 10, 20], [22, 15, 23, 16]]"
12n_0446_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2], [17, 5, 18, 4], [3, 6, 4, 7], [19, 9, 20, 8], [1, 11, 2, 10], [7, 13, 8, 12], [14, 23, 15, 24], [5, 17, 6, 16], [13, 18, 14, 19], [9, 21, 10, 20]]"
12n_0446_reversed_290,"[[9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2], [17, 5, 18, 4], [3, 6, 4, 7], [19, 9, 20, 8], [1, 11, 2, 10], [7, 13, 8, 12], [14, 23, 15, 24], [5, 17, 6, 16], [13, 18, 14, 19]]"
12n_0446_reversed_291,"[[13, 18, 14, 19], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2], [17, 5, 18, 4], [3, 6, 4, 7], [19, 9, 20, 8], [1, 11, 2, 10], [7, 13, 8, 12], [14, 23, 15, 24], [5, 17, 6, 16]]"
12n_0446_reversed_292,"[[5, 17, 6, 16], [13, 18, 14, 19], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2], [17, 5, 18, 4], [3, 6, 4, 7], [19, 9, 20, 8], [1, 11, 2, 10], [7, 13, 8, 12], [14, 23, 15, 24]]"
12n_0446_reversed_293,"[[14, 23, 15, 24], [5, 17, 6, 16], [13, 18, 14, 19], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2], [17, 5, 18, 4], [3, 6, 4, 7], [19, 9, 20, 8], [1, 11, 2, 10], [7, 13, 8, 12]]"
12n_0446_reversed_294,"[[7, 13, 8, 12], [14, 23, 15, 24], [5, 17, 6, 16], [13, 18, 14, 19], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2], [17, 5, 18, 4], [3, 6, 4, 7], [19, 9, 20, 8], [1, 11, 2, 10]]"
12n_0446_reversed_295,"[[1, 11, 2, 10], [7, 13, 8, 12], [14, 23, 15, 24], [5, 17, 6, 16], [13, 18, 14, 19], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2], [17, 5, 18, 4], [3, 6, 4, 7], [19, 9, 20, 8]]"
12n_0446_reversed_296,"[[19, 9, 20, 8], [1, 11, 2, 10], [7, 13, 8, 12], [14, 23, 15, 24], [5, 17, 6, 16], [13, 18, 14, 19], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2], [17, 5, 18, 4], [3, 6, 4, 7]]"
12n_0446_reversed_297,"[[3, 6, 4, 7], [19, 9, 20, 8], [1, 11, 2, 10], [7, 13, 8, 12], [14, 23, 15, 24], [5, 17, 6, 16], [13, 18, 14, 19], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2], [17, 5, 18, 4]]"
12n_0446_reversed_298,"[[17, 5, 18, 4], [3, 6, 4, 7], [19, 9, 20, 8], [1, 11, 2, 10], [7, 13, 8, 12], [14, 23, 15, 24], [5, 17, 6, 16], [13, 18, 14, 19], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2]]"
12n_0446_reversed_299,"[[11, 3, 12, 2], [17, 5, 18, 4], [3, 6, 4, 7], [19, 9, 20, 8], [1, 11, 2, 10], [7, 13, 8, 12], [14, 23, 15, 24], [5, 17, 6, 16], [13, 18, 14, 19], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0446_reversed_300,"[[1, 23, 2, 22], [12, 4, 13, 3], [18, 6, 19, 5], [4, 7, 5, 8], [20, 10, 21, 9], [2, 12, 3, 11], [8, 14, 9, 13], [15, 24, 16, 1], [6, 18, 7, 17], [14, 19, 15, 20], [10, 22, 11, 21], [23, 16, 24, 17]]"
12n_0446_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3], [18, 6, 19, 5], [4, 7, 5, 8], [20, 10, 21, 9], [2, 12, 3, 11], [8, 14, 9, 13], [15, 24, 16, 1], [6, 18, 7, 17], [14, 19, 15, 20], [10, 22, 11, 21]]"
12n_0446_reversed_302,"[[10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3], [18, 6, 19, 5], [4, 7, 5, 8], [20, 10, 21, 9], [2, 12, 3, 11], [8, 14, 9, 13], [15, 24, 16, 1], [6, 18, 7, 17], [14, 19, 15, 20]]"
12n_0446_reversed_303,"[[14, 19, 15, 20], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3], [18, 6, 19, 5], [4, 7, 5, 8], [20, 10, 21, 9], [2, 12, 3, 11], [8, 14, 9, 13], [15, 24, 16, 1], [6, 18, 7, 17]]"
12n_0446_reversed_304,"[[6, 18, 7, 17], [14, 19, 15, 20], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3], [18, 6, 19, 5], [4, 7, 5, 8], [20, 10, 21, 9], [2, 12, 3, 11], [8, 14, 9, 13], [15, 24, 16, 1]]"
12n_0446_reversed_305,"[[15, 24, 16, 1], [6, 18, 7, 17], [14, 19, 15, 20], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3], [18, 6, 19, 5], [4, 7, 5, 8], [20, 10, 21, 9], [2, 12, 3, 11], [8, 14, 9, 13]]"
12n_0446_reversed_306,"[[8, 14, 9, 13], [15, 24, 16, 1], [6, 18, 7, 17], [14, 19, 15, 20], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3], [18, 6, 19, 5], [4, 7, 5, 8], [20, 10, 21, 9], [2, 12, 3, 11]]"
12n_0446_reversed_307,"[[2, 12, 3, 11], [8, 14, 9, 13], [15, 24, 16, 1], [6, 18, 7, 17], [14, 19, 15, 20], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3], [18, 6, 19, 5], [4, 7, 5, 8], [20, 10, 21, 9]]"
12n_0446_reversed_308,"[[20, 10, 21, 9], [2, 12, 3, 11], [8, 14, 9, 13], [15, 24, 16, 1], [6, 18, 7, 17], [14, 19, 15, 20], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3], [18, 6, 19, 5], [4, 7, 5, 8]]"
12n_0446_reversed_309,"[[4, 7, 5, 8], [20, 10, 21, 9], [2, 12, 3, 11], [8, 14, 9, 13], [15, 24, 16, 1], [6, 18, 7, 17], [14, 19, 15, 20], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3], [18, 6, 19, 5]]"
12n_0446_reversed_310,"[[18, 6, 19, 5], [4, 7, 5, 8], [20, 10, 21, 9], [2, 12, 3, 11], [8, 14, 9, 13], [15, 24, 16, 1], [6, 18, 7, 17], [14, 19, 15, 20], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3]]"
12n_0446_reversed_311,"[[12, 4, 13, 3], [18, 6, 19, 5], [4, 7, 5, 8], [20, 10, 21, 9], [2, 12, 3, 11], [8, 14, 9, 13], [15, 24, 16, 1], [6, 18, 7, 17], [14, 19, 15, 20], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0446_reversed_312,"[[2, 24, 3, 23], [13, 5, 14, 4], [19, 7, 20, 6], [5, 8, 6, 9], [21, 11, 22, 10], [3, 13, 4, 12], [9, 15, 10, 14], [16, 1, 17, 2], [7, 19, 8, 18], [15, 20, 16, 21], [11, 23, 12, 22], [24, 17, 1, 18]]"
12n_0446_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4], [19, 7, 20, 6], [5, 8, 6, 9], [21, 11, 22, 10], [3, 13, 4, 12], [9, 15, 10, 14], [16, 1, 17, 2], [7, 19, 8, 18], [15, 20, 16, 21], [11, 23, 12, 22]]"
12n_0446_reversed_314,"[[11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4], [19, 7, 20, 6], [5, 8, 6, 9], [21, 11, 22, 10], [3, 13, 4, 12], [9, 15, 10, 14], [16, 1, 17, 2], [7, 19, 8, 18], [15, 20, 16, 21]]"
12n_0446_reversed_315,"[[15, 20, 16, 21], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4], [19, 7, 20, 6], [5, 8, 6, 9], [21, 11, 22, 10], [3, 13, 4, 12], [9, 15, 10, 14], [16, 1, 17, 2], [7, 19, 8, 18]]"
12n_0446_reversed_316,"[[7, 19, 8, 18], [15, 20, 16, 21], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4], [19, 7, 20, 6], [5, 8, 6, 9], [21, 11, 22, 10], [3, 13, 4, 12], [9, 15, 10, 14], [16, 1, 17, 2]]"
12n_0446_reversed_317,"[[16, 1, 17, 2], [7, 19, 8, 18], [15, 20, 16, 21], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4], [19, 7, 20, 6], [5, 8, 6, 9], [21, 11, 22, 10], [3, 13, 4, 12], [9, 15, 10, 14]]"
12n_0446_reversed_318,"[[9, 15, 10, 14], [16, 1, 17, 2], [7, 19, 8, 18], [15, 20, 16, 21], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4], [19, 7, 20, 6], [5, 8, 6, 9], [21, 11, 22, 10], [3, 13, 4, 12]]"
12n_0446_reversed_319,"[[3, 13, 4, 12], [9, 15, 10, 14], [16, 1, 17, 2], [7, 19, 8, 18], [15, 20, 16, 21], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4], [19, 7, 20, 6], [5, 8, 6, 9], [21, 11, 22, 10]]"
12n_0446_reversed_320,"[[21, 11, 22, 10], [3, 13, 4, 12], [9, 15, 10, 14], [16, 1, 17, 2], [7, 19, 8, 18], [15, 20, 16, 21], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4], [19, 7, 20, 6], [5, 8, 6, 9]]"
12n_0446_reversed_321,"[[5, 8, 6, 9], [21, 11, 22, 10], [3, 13, 4, 12], [9, 15, 10, 14], [16, 1, 17, 2], [7, 19, 8, 18], [15, 20, 16, 21], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4], [19, 7, 20, 6]]"
12n_0446_reversed_322,"[[19, 7, 20, 6], [5, 8, 6, 9], [21, 11, 22, 10], [3, 13, 4, 12], [9, 15, 10, 14], [16, 1, 17, 2], [7, 19, 8, 18], [15, 20, 16, 21], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4]]"
12n_0446_reversed_323,"[[13, 5, 14, 4], [19, 7, 20, 6], [5, 8, 6, 9], [21, 11, 22, 10], [3, 13, 4, 12], [9, 15, 10, 14], [16, 1, 17, 2], [7, 19, 8, 18], [15, 20, 16, 21], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0446_reversed_324,"[[3, 1, 4, 24], [14, 6, 15, 5], [20, 8, 21, 7], [6, 9, 7, 10], [22, 12, 23, 11], [4, 14, 5, 13], [10, 16, 11, 15], [17, 2, 18, 3], [8, 20, 9, 19], [16, 21, 17, 22], [12, 24, 13, 23], [1, 18, 2, 19]]"
12n_0446_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5], [20, 8, 21, 7], [6, 9, 7, 10], [22, 12, 23, 11], [4, 14, 5, 13], [10, 16, 11, 15], [17, 2, 18, 3], [8, 20, 9, 19], [16, 21, 17, 22], [12, 24, 13, 23]]"
12n_0446_reversed_326,"[[12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5], [20, 8, 21, 7], [6, 9, 7, 10], [22, 12, 23, 11], [4, 14, 5, 13], [10, 16, 11, 15], [17, 2, 18, 3], [8, 20, 9, 19], [16, 21, 17, 22]]"
12n_0446_reversed_327,"[[16, 21, 17, 22], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5], [20, 8, 21, 7], [6, 9, 7, 10], [22, 12, 23, 11], [4, 14, 5, 13], [10, 16, 11, 15], [17, 2, 18, 3], [8, 20, 9, 19]]"
12n_0446_reversed_328,"[[8, 20, 9, 19], [16, 21, 17, 22], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5], [20, 8, 21, 7], [6, 9, 7, 10], [22, 12, 23, 11], [4, 14, 5, 13], [10, 16, 11, 15], [17, 2, 18, 3]]"
12n_0446_reversed_329,"[[17, 2, 18, 3], [8, 20, 9, 19], [16, 21, 17, 22], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5], [20, 8, 21, 7], [6, 9, 7, 10], [22, 12, 23, 11], [4, 14, 5, 13], [10, 16, 11, 15]]"
12n_0446_reversed_330,"[[10, 16, 11, 15], [17, 2, 18, 3], [8, 20, 9, 19], [16, 21, 17, 22], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5], [20, 8, 21, 7], [6, 9, 7, 10], [22, 12, 23, 11], [4, 14, 5, 13]]"
12n_0446_reversed_331,"[[4, 14, 5, 13], [10, 16, 11, 15], [17, 2, 18, 3], [8, 20, 9, 19], [16, 21, 17, 22], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5], [20, 8, 21, 7], [6, 9, 7, 10], [22, 12, 23, 11]]"
12n_0446_reversed_332,"[[22, 12, 23, 11], [4, 14, 5, 13], [10, 16, 11, 15], [17, 2, 18, 3], [8, 20, 9, 19], [16, 21, 17, 22], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5], [20, 8, 21, 7], [6, 9, 7, 10]]"
12n_0446_reversed_333,"[[6, 9, 7, 10], [22, 12, 23, 11], [4, 14, 5, 13], [10, 16, 11, 15], [17, 2, 18, 3], [8, 20, 9, 19], [16, 21, 17, 22], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5], [20, 8, 21, 7]]"
12n_0446_reversed_334,"[[20, 8, 21, 7], [6, 9, 7, 10], [22, 12, 23, 11], [4, 14, 5, 13], [10, 16, 11, 15], [17, 2, 18, 3], [8, 20, 9, 19], [16, 21, 17, 22], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5]]"
12n_0446_reversed_335,"[[14, 6, 15, 5], [20, 8, 21, 7], [6, 9, 7, 10], [22, 12, 23, 11], [4, 14, 5, 13], [10, 16, 11, 15], [17, 2, 18, 3], [8, 20, 9, 19], [16, 21, 17, 22], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0446_reversed_336,"[[4, 2, 5, 1], [15, 7, 16, 6], [21, 9, 22, 8], [7, 10, 8, 11], [23, 13, 24, 12], [5, 15, 6, 14], [11, 17, 12, 16], [18, 3, 19, 4], [9, 21, 10, 20], [17, 22, 18, 23], [13, 1, 14, 24], [2, 19, 3, 20]]"
12n_0446_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6], [21, 9, 22, 8], [7, 10, 8, 11], [23, 13, 24, 12], [5, 15, 6, 14], [11, 17, 12, 16], [18, 3, 19, 4], [9, 21, 10, 20], [17, 22, 18, 23], [13, 1, 14, 24]]"
12n_0446_reversed_338,"[[13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6], [21, 9, 22, 8], [7, 10, 8, 11], [23, 13, 24, 12], [5, 15, 6, 14], [11, 17, 12, 16], [18, 3, 19, 4], [9, 21, 10, 20], [17, 22, 18, 23]]"
12n_0446_reversed_339,"[[17, 22, 18, 23], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6], [21, 9, 22, 8], [7, 10, 8, 11], [23, 13, 24, 12], [5, 15, 6, 14], [11, 17, 12, 16], [18, 3, 19, 4], [9, 21, 10, 20]]"
12n_0446_reversed_340,"[[9, 21, 10, 20], [17, 22, 18, 23], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6], [21, 9, 22, 8], [7, 10, 8, 11], [23, 13, 24, 12], [5, 15, 6, 14], [11, 17, 12, 16], [18, 3, 19, 4]]"
12n_0446_reversed_341,"[[18, 3, 19, 4], [9, 21, 10, 20], [17, 22, 18, 23], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6], [21, 9, 22, 8], [7, 10, 8, 11], [23, 13, 24, 12], [5, 15, 6, 14], [11, 17, 12, 16]]"
12n_0446_reversed_342,"[[11, 17, 12, 16], [18, 3, 19, 4], [9, 21, 10, 20], [17, 22, 18, 23], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6], [21, 9, 22, 8], [7, 10, 8, 11], [23, 13, 24, 12], [5, 15, 6, 14]]"
12n_0446_reversed_343,"[[5, 15, 6, 14], [11, 17, 12, 16], [18, 3, 19, 4], [9, 21, 10, 20], [17, 22, 18, 23], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6], [21, 9, 22, 8], [7, 10, 8, 11], [23, 13, 24, 12]]"
12n_0446_reversed_344,"[[23, 13, 24, 12], [5, 15, 6, 14], [11, 17, 12, 16], [18, 3, 19, 4], [9, 21, 10, 20], [17, 22, 18, 23], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6], [21, 9, 22, 8], [7, 10, 8, 11]]"
12n_0446_reversed_345,"[[7, 10, 8, 11], [23, 13, 24, 12], [5, 15, 6, 14], [11, 17, 12, 16], [18, 3, 19, 4], [9, 21, 10, 20], [17, 22, 18, 23], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6], [21, 9, 22, 8]]"
12n_0446_reversed_346,"[[21, 9, 22, 8], [7, 10, 8, 11], [23, 13, 24, 12], [5, 15, 6, 14], [11, 17, 12, 16], [18, 3, 19, 4], [9, 21, 10, 20], [17, 22, 18, 23], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6]]"
12n_0446_reversed_347,"[[15, 7, 16, 6], [21, 9, 22, 8], [7, 10, 8, 11], [23, 13, 24, 12], [5, 15, 6, 14], [11, 17, 12, 16], [18, 3, 19, 4], [9, 21, 10, 20], [17, 22, 18, 23], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0446_reversed_348,"[[5, 3, 6, 2], [16, 8, 17, 7], [22, 10, 23, 9], [8, 11, 9, 12], [24, 14, 1, 13], [6, 16, 7, 15], [12, 18, 13, 17], [19, 4, 20, 5], [10, 22, 11, 21], [18, 23, 19, 24], [14, 2, 15, 1], [3, 20, 4, 21]]"
12n_0446_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [16, 8, 17, 7], [22, 10, 23, 9], [8, 11, 9, 12], [24, 14, 1, 13], [6, 16, 7, 15], [12, 18, 13, 17], [19, 4, 20, 5], [10, 22, 11, 21], [18, 23, 19, 24], [14, 2, 15, 1]]"
12n_0446_reversed_350,"[[14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2], [16, 8, 17, 7], [22, 10, 23, 9], [8, 11, 9, 12], [24, 14, 1, 13], [6, 16, 7, 15], [12, 18, 13, 17], [19, 4, 20, 5], [10, 22, 11, 21], [18, 23, 19, 24]]"
12n_0446_reversed_351,"[[18, 23, 19, 24], [14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2], [16, 8, 17, 7], [22, 10, 23, 9], [8, 11, 9, 12], [24, 14, 1, 13], [6, 16, 7, 15], [12, 18, 13, 17], [19, 4, 20, 5], [10, 22, 11, 21]]"
12n_0446_reversed_352,"[[10, 22, 11, 21], [18, 23, 19, 24], [14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2], [16, 8, 17, 7], [22, 10, 23, 9], [8, 11, 9, 12], [24, 14, 1, 13], [6, 16, 7, 15], [12, 18, 13, 17], [19, 4, 20, 5]]"
12n_0446_reversed_353,"[[19, 4, 20, 5], [10, 22, 11, 21], [18, 23, 19, 24], [14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2], [16, 8, 17, 7], [22, 10, 23, 9], [8, 11, 9, 12], [24, 14, 1, 13], [6, 16, 7, 15], [12, 18, 13, 17]]"
