name,pd_notation
12n_0434_267,"[[7, 16, 8, 17], [11, 18, 12, 19], [15, 20, 16, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [21, 7, 22, 6], [19, 8, 20, 9], [10, 1, 11, 2], [17, 12, 18, 13], [14, 24, 15, 23]]"
12n_0434_268,"[[14, 24, 15, 23], [7, 16, 8, 17], [11, 18, 12, 19], [15, 20, 16, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [21, 7, 22, 6], [19, 8, 20, 9], [10, 1, 11, 2], [17, 12, 18, 13]]"
12n_0434_269,"[[17, 12, 18, 13], [14, 24, 15, 23], [7, 16, 8, 17], [11, 18, 12, 19], [15, 20, 16, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [21, 7, 22, 6], [19, 8, 20, 9], [10, 1, 11, 2]]"
12n_0434_270,"[[10, 1, 11, 2], [17, 12, 18, 13], [14, 24, 15, 23], [7, 16, 8, 17], [11, 18, 12, 19], [15, 20, 16, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [21, 7, 22, 6], [19, 8, 20, 9]]"
12n_0434_271,"[[19, 8, 20, 9], [10, 1, 11, 2], [17, 12, 18, 13], [14, 24, 15, 23], [7, 16, 8, 17], [11, 18, 12, 19], [15, 20, 16, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [21, 7, 22, 6]]"
12n_0434_272,"[[21, 7, 22, 6], [19, 8, 20, 9], [10, 1, 11, 2], [17, 12, 18, 13], [14, 24, 15, 23], [7, 16, 8, 17], [11, 18, 12, 19], [15, 20, 16, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13]]"
12n_0434_273,"[[4, 14, 5, 13], [21, 7, 22, 6], [19, 8, 20, 9], [10, 1, 11, 2], [17, 12, 18, 13], [14, 24, 15, 23], [7, 16, 8, 17], [11, 18, 12, 19], [15, 20, 16, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0434_274,"[[2, 9, 3, 10], [4, 14, 5, 13], [21, 7, 22, 6], [19, 8, 20, 9], [10, 1, 11, 2], [17, 12, 18, 13], [14, 24, 15, 23], [7, 16, 8, 17], [11, 18, 12, 19], [15, 20, 16, 21], [5, 23, 6, 22], [24, 4, 1, 3]]"
12n_0434_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [21, 7, 22, 6], [19, 8, 20, 9], [10, 1, 11, 2], [17, 12, 18, 13], [14, 24, 15, 23], [7, 16, 8, 17], [11, 18, 12, 19], [15, 20, 16, 21], [5, 23, 6, 22]]"
12n_0434_276,"[[6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [22, 8, 23, 7], [20, 9, 21, 10], [11, 2, 12, 3], [18, 13, 19, 14], [15, 1, 16, 24], [8, 17, 9, 18], [12, 19, 13, 20], [16, 21, 17, 22]]"
12n_0434_277,"[[16, 21, 17, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [22, 8, 23, 7], [20, 9, 21, 10], [11, 2, 12, 3], [18, 13, 19, 14], [15, 1, 16, 24], [8, 17, 9, 18], [12, 19, 13, 20]]"
12n_0434_278,"[[12, 19, 13, 20], [16, 21, 17, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [22, 8, 23, 7], [20, 9, 21, 10], [11, 2, 12, 3], [18, 13, 19, 14], [15, 1, 16, 24], [8, 17, 9, 18]]"
12n_0434_279,"[[8, 17, 9, 18], [12, 19, 13, 20], [16, 21, 17, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [22, 8, 23, 7], [20, 9, 21, 10], [11, 2, 12, 3], [18, 13, 19, 14], [15, 1, 16, 24]]"
12n_0434_280,"[[15, 1, 16, 24], [8, 17, 9, 18], [12, 19, 13, 20], [16, 21, 17, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [22, 8, 23, 7], [20, 9, 21, 10], [11, 2, 12, 3], [18, 13, 19, 14]]"
12n_0434_281,"[[18, 13, 19, 14], [15, 1, 16, 24], [8, 17, 9, 18], [12, 19, 13, 20], [16, 21, 17, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [22, 8, 23, 7], [20, 9, 21, 10], [11, 2, 12, 3]]"
12n_0434_282,"[[11, 2, 12, 3], [18, 13, 19, 14], [15, 1, 16, 24], [8, 17, 9, 18], [12, 19, 13, 20], [16, 21, 17, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [22, 8, 23, 7], [20, 9, 21, 10]]"
12n_0434_283,"[[20, 9, 21, 10], [11, 2, 12, 3], [18, 13, 19, 14], [15, 1, 16, 24], [8, 17, 9, 18], [12, 19, 13, 20], [16, 21, 17, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [22, 8, 23, 7]]"
12n_0434_284,"[[22, 8, 23, 7], [20, 9, 21, 10], [11, 2, 12, 3], [18, 13, 19, 14], [15, 1, 16, 24], [8, 17, 9, 18], [12, 19, 13, 20], [16, 21, 17, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14]]"
12n_0434_285,"[[5, 15, 6, 14], [22, 8, 23, 7], [20, 9, 21, 10], [11, 2, 12, 3], [18, 13, 19, 14], [15, 1, 16, 24], [8, 17, 9, 18], [12, 19, 13, 20], [16, 21, 17, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0434_286,"[[3, 10, 4, 11], [5, 15, 6, 14], [22, 8, 23, 7], [20, 9, 21, 10], [11, 2, 12, 3], [18, 13, 19, 14], [15, 1, 16, 24], [8, 17, 9, 18], [12, 19, 13, 20], [16, 21, 17, 22], [6, 24, 7, 23], [1, 5, 2, 4]]"
12n_0434_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [22, 8, 23, 7], [20, 9, 21, 10], [11, 2, 12, 3], [18, 13, 19, 14], [15, 1, 16, 24], [8, 17, 9, 18], [12, 19, 13, 20], [16, 21, 17, 22], [6, 24, 7, 23]]"
12n_0434_reversed_288,"[[24, 22, 1, 21], [19, 3, 20, 2], [9, 4, 10, 5], [13, 6, 14, 7], [17, 8, 18, 9], [10, 2, 11, 1], [7, 12, 8, 13], [14, 23, 15, 24], [5, 16, 6, 17], [3, 19, 4, 18], [20, 12, 21, 11], [22, 15, 23, 16]]"
12n_0434_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [9, 4, 10, 5], [13, 6, 14, 7], [17, 8, 18, 9], [10, 2, 11, 1], [7, 12, 8, 13], [14, 23, 15, 24], [5, 16, 6, 17], [3, 19, 4, 18], [20, 12, 21, 11]]"
12n_0434_reversed_290,"[[20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [9, 4, 10, 5], [13, 6, 14, 7], [17, 8, 18, 9], [10, 2, 11, 1], [7, 12, 8, 13], [14, 23, 15, 24], [5, 16, 6, 17], [3, 19, 4, 18]]"
12n_0434_reversed_291,"[[3, 19, 4, 18], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [9, 4, 10, 5], [13, 6, 14, 7], [17, 8, 18, 9], [10, 2, 11, 1], [7, 12, 8, 13], [14, 23, 15, 24], [5, 16, 6, 17]]"
12n_0434_reversed_292,"[[5, 16, 6, 17], [3, 19, 4, 18], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [9, 4, 10, 5], [13, 6, 14, 7], [17, 8, 18, 9], [10, 2, 11, 1], [7, 12, 8, 13], [14, 23, 15, 24]]"
12n_0434_reversed_293,"[[14, 23, 15, 24], [5, 16, 6, 17], [3, 19, 4, 18], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [9, 4, 10, 5], [13, 6, 14, 7], [17, 8, 18, 9], [10, 2, 11, 1], [7, 12, 8, 13]]"
12n_0434_reversed_294,"[[7, 12, 8, 13], [14, 23, 15, 24], [5, 16, 6, 17], [3, 19, 4, 18], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [9, 4, 10, 5], [13, 6, 14, 7], [17, 8, 18, 9], [10, 2, 11, 1]]"
12n_0434_reversed_295,"[[10, 2, 11, 1], [7, 12, 8, 13], [14, 23, 15, 24], [5, 16, 6, 17], [3, 19, 4, 18], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [9, 4, 10, 5], [13, 6, 14, 7], [17, 8, 18, 9]]"
12n_0434_reversed_296,"[[17, 8, 18, 9], [10, 2, 11, 1], [7, 12, 8, 13], [14, 23, 15, 24], [5, 16, 6, 17], [3, 19, 4, 18], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [9, 4, 10, 5], [13, 6, 14, 7]]"
12n_0434_reversed_297,"[[13, 6, 14, 7], [17, 8, 18, 9], [10, 2, 11, 1], [7, 12, 8, 13], [14, 23, 15, 24], [5, 16, 6, 17], [3, 19, 4, 18], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [9, 4, 10, 5]]"
12n_0434_reversed_298,"[[9, 4, 10, 5], [13, 6, 14, 7], [17, 8, 18, 9], [10, 2, 11, 1], [7, 12, 8, 13], [14, 23, 15, 24], [5, 16, 6, 17], [3, 19, 4, 18], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2]]"
12n_0434_reversed_299,"[[19, 3, 20, 2], [9, 4, 10, 5], [13, 6, 14, 7], [17, 8, 18, 9], [10, 2, 11, 1], [7, 12, 8, 13], [14, 23, 15, 24], [5, 16, 6, 17], [3, 19, 4, 18], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0434_reversed_300,"[[1, 23, 2, 22], [20, 4, 21, 3], [10, 5, 11, 6], [14, 7, 15, 8], [18, 9, 19, 10], [11, 3, 12, 2], [8, 13, 9, 14], [15, 24, 16, 1], [6, 17, 7, 18], [4, 20, 5, 19], [21, 13, 22, 12], [23, 16, 24, 17]]"
12n_0434_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [10, 5, 11, 6], [14, 7, 15, 8], [18, 9, 19, 10], [11, 3, 12, 2], [8, 13, 9, 14], [15, 24, 16, 1], [6, 17, 7, 18], [4, 20, 5, 19], [21, 13, 22, 12]]"
12n_0434_reversed_302,"[[21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [10, 5, 11, 6], [14, 7, 15, 8], [18, 9, 19, 10], [11, 3, 12, 2], [8, 13, 9, 14], [15, 24, 16, 1], [6, 17, 7, 18], [4, 20, 5, 19]]"
12n_0434_reversed_303,"[[4, 20, 5, 19], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [10, 5, 11, 6], [14, 7, 15, 8], [18, 9, 19, 10], [11, 3, 12, 2], [8, 13, 9, 14], [15, 24, 16, 1], [6, 17, 7, 18]]"
12n_0434_reversed_304,"[[6, 17, 7, 18], [4, 20, 5, 19], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [10, 5, 11, 6], [14, 7, 15, 8], [18, 9, 19, 10], [11, 3, 12, 2], [8, 13, 9, 14], [15, 24, 16, 1]]"
12n_0434_reversed_305,"[[15, 24, 16, 1], [6, 17, 7, 18], [4, 20, 5, 19], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [10, 5, 11, 6], [14, 7, 15, 8], [18, 9, 19, 10], [11, 3, 12, 2], [8, 13, 9, 14]]"
12n_0434_reversed_306,"[[8, 13, 9, 14], [15, 24, 16, 1], [6, 17, 7, 18], [4, 20, 5, 19], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [10, 5, 11, 6], [14, 7, 15, 8], [18, 9, 19, 10], [11, 3, 12, 2]]"
12n_0434_reversed_307,"[[11, 3, 12, 2], [8, 13, 9, 14], [15, 24, 16, 1], [6, 17, 7, 18], [4, 20, 5, 19], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [10, 5, 11, 6], [14, 7, 15, 8], [18, 9, 19, 10]]"
12n_0434_reversed_308,"[[18, 9, 19, 10], [11, 3, 12, 2], [8, 13, 9, 14], [15, 24, 16, 1], [6, 17, 7, 18], [4, 20, 5, 19], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [10, 5, 11, 6], [14, 7, 15, 8]]"
12n_0434_reversed_309,"[[14, 7, 15, 8], [18, 9, 19, 10], [11, 3, 12, 2], [8, 13, 9, 14], [15, 24, 16, 1], [6, 17, 7, 18], [4, 20, 5, 19], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [10, 5, 11, 6]]"
12n_0434_reversed_310,"[[10, 5, 11, 6], [14, 7, 15, 8], [18, 9, 19, 10], [11, 3, 12, 2], [8, 13, 9, 14], [15, 24, 16, 1], [6, 17, 7, 18], [4, 20, 5, 19], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3]]"
12n_0434_reversed_311,"[[20, 4, 21, 3], [10, 5, 11, 6], [14, 7, 15, 8], [18, 9, 19, 10], [11, 3, 12, 2], [8, 13, 9, 14], [15, 24, 16, 1], [6, 17, 7, 18], [4, 20, 5, 19], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0434_reversed_312,"[[2, 24, 3, 23], [21, 5, 22, 4], [11, 6, 12, 7], [15, 8, 16, 9], [19, 10, 20, 11], [12, 4, 13, 3], [9, 14, 10, 15], [16, 1, 17, 2], [7, 18, 8, 19], [5, 21, 6, 20], [22, 14, 23, 13], [24, 17, 1, 18]]"
12n_0434_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [11, 6, 12, 7], [15, 8, 16, 9], [19, 10, 20, 11], [12, 4, 13, 3], [9, 14, 10, 15], [16, 1, 17, 2], [7, 18, 8, 19], [5, 21, 6, 20], [22, 14, 23, 13]]"
12n_0434_reversed_314,"[[22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [11, 6, 12, 7], [15, 8, 16, 9], [19, 10, 20, 11], [12, 4, 13, 3], [9, 14, 10, 15], [16, 1, 17, 2], [7, 18, 8, 19], [5, 21, 6, 20]]"
12n_0434_reversed_315,"[[5, 21, 6, 20], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [11, 6, 12, 7], [15, 8, 16, 9], [19, 10, 20, 11], [12, 4, 13, 3], [9, 14, 10, 15], [16, 1, 17, 2], [7, 18, 8, 19]]"
12n_0434_reversed_316,"[[7, 18, 8, 19], [5, 21, 6, 20], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [11, 6, 12, 7], [15, 8, 16, 9], [19, 10, 20, 11], [12, 4, 13, 3], [9, 14, 10, 15], [16, 1, 17, 2]]"
12n_0434_reversed_317,"[[16, 1, 17, 2], [7, 18, 8, 19], [5, 21, 6, 20], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [11, 6, 12, 7], [15, 8, 16, 9], [19, 10, 20, 11], [12, 4, 13, 3], [9, 14, 10, 15]]"
12n_0434_reversed_318,"[[9, 14, 10, 15], [16, 1, 17, 2], [7, 18, 8, 19], [5, 21, 6, 20], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [11, 6, 12, 7], [15, 8, 16, 9], [19, 10, 20, 11], [12, 4, 13, 3]]"
12n_0434_reversed_319,"[[12, 4, 13, 3], [9, 14, 10, 15], [16, 1, 17, 2], [7, 18, 8, 19], [5, 21, 6, 20], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [11, 6, 12, 7], [15, 8, 16, 9], [19, 10, 20, 11]]"
12n_0434_reversed_320,"[[19, 10, 20, 11], [12, 4, 13, 3], [9, 14, 10, 15], [16, 1, 17, 2], [7, 18, 8, 19], [5, 21, 6, 20], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [11, 6, 12, 7], [15, 8, 16, 9]]"
12n_0434_reversed_321,"[[15, 8, 16, 9], [19, 10, 20, 11], [12, 4, 13, 3], [9, 14, 10, 15], [16, 1, 17, 2], [7, 18, 8, 19], [5, 21, 6, 20], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [11, 6, 12, 7]]"
12n_0434_reversed_322,"[[11, 6, 12, 7], [15, 8, 16, 9], [19, 10, 20, 11], [12, 4, 13, 3], [9, 14, 10, 15], [16, 1, 17, 2], [7, 18, 8, 19], [5, 21, 6, 20], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4]]"
12n_0434_reversed_323,"[[21, 5, 22, 4], [11, 6, 12, 7], [15, 8, 16, 9], [19, 10, 20, 11], [12, 4, 13, 3], [9, 14, 10, 15], [16, 1, 17, 2], [7, 18, 8, 19], [5, 21, 6, 20], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0434_reversed_324,"[[3, 1, 4, 24], [22, 6, 23, 5], [12, 7, 13, 8], [16, 9, 17, 10], [20, 11, 21, 12], [13, 5, 14, 4], [10, 15, 11, 16], [17, 2, 18, 3], [8, 19, 9, 20], [6, 22, 7, 21], [23, 15, 24, 14], [1, 18, 2, 19]]"
12n_0434_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [12, 7, 13, 8], [16, 9, 17, 10], [20, 11, 21, 12], [13, 5, 14, 4], [10, 15, 11, 16], [17, 2, 18, 3], [8, 19, 9, 20], [6, 22, 7, 21], [23, 15, 24, 14]]"
12n_0434_reversed_326,"[[23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [12, 7, 13, 8], [16, 9, 17, 10], [20, 11, 21, 12], [13, 5, 14, 4], [10, 15, 11, 16], [17, 2, 18, 3], [8, 19, 9, 20], [6, 22, 7, 21]]"
12n_0434_reversed_327,"[[6, 22, 7, 21], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [12, 7, 13, 8], [16, 9, 17, 10], [20, 11, 21, 12], [13, 5, 14, 4], [10, 15, 11, 16], [17, 2, 18, 3], [8, 19, 9, 20]]"
12n_0434_reversed_328,"[[8, 19, 9, 20], [6, 22, 7, 21], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [12, 7, 13, 8], [16, 9, 17, 10], [20, 11, 21, 12], [13, 5, 14, 4], [10, 15, 11, 16], [17, 2, 18, 3]]"
12n_0434_reversed_329,"[[17, 2, 18, 3], [8, 19, 9, 20], [6, 22, 7, 21], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [12, 7, 13, 8], [16, 9, 17, 10], [20, 11, 21, 12], [13, 5, 14, 4], [10, 15, 11, 16]]"
12n_0434_reversed_330,"[[10, 15, 11, 16], [17, 2, 18, 3], [8, 19, 9, 20], [6, 22, 7, 21], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [12, 7, 13, 8], [16, 9, 17, 10], [20, 11, 21, 12], [13, 5, 14, 4]]"
12n_0434_reversed_331,"[[13, 5, 14, 4], [10, 15, 11, 16], [17, 2, 18, 3], [8, 19, 9, 20], [6, 22, 7, 21], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [12, 7, 13, 8], [16, 9, 17, 10], [20, 11, 21, 12]]"
12n_0434_reversed_332,"[[20, 11, 21, 12], [13, 5, 14, 4], [10, 15, 11, 16], [17, 2, 18, 3], [8, 19, 9, 20], [6, 22, 7, 21], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [12, 7, 13, 8], [16, 9, 17, 10]]"
12n_0434_reversed_333,"[[16, 9, 17, 10], [20, 11, 21, 12], [13, 5, 14, 4], [10, 15, 11, 16], [17, 2, 18, 3], [8, 19, 9, 20], [6, 22, 7, 21], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [12, 7, 13, 8]]"
12n_0434_reversed_334,"[[12, 7, 13, 8], [16, 9, 17, 10], [20, 11, 21, 12], [13, 5, 14, 4], [10, 15, 11, 16], [17, 2, 18, 3], [8, 19, 9, 20], [6, 22, 7, 21], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5]]"
12n_0434_reversed_335,"[[22, 6, 23, 5], [12, 7, 13, 8], [16, 9, 17, 10], [20, 11, 21, 12], [13, 5, 14, 4], [10, 15, 11, 16], [17, 2, 18, 3], [8, 19, 9, 20], [6, 22, 7, 21], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0434_reversed_336,"[[4, 2, 5, 1], [23, 7, 24, 6], [13, 8, 14, 9], [17, 10, 18, 11], [21, 12, 22, 13], [14, 6, 15, 5], [11, 16, 12, 17], [18, 3, 19, 4], [9, 20, 10, 21], [7, 23, 8, 22], [24, 16, 1, 15], [2, 19, 3, 20]]"
12n_0434_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [13, 8, 14, 9], [17, 10, 18, 11], [21, 12, 22, 13], [14, 6, 15, 5], [11, 16, 12, 17], [18, 3, 19, 4], [9, 20, 10, 21], [7, 23, 8, 22], [24, 16, 1, 15]]"
12n_0434_reversed_338,"[[24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [13, 8, 14, 9], [17, 10, 18, 11], [21, 12, 22, 13], [14, 6, 15, 5], [11, 16, 12, 17], [18, 3, 19, 4], [9, 20, 10, 21], [7, 23, 8, 22]]"
12n_0434_reversed_339,"[[7, 23, 8, 22], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [13, 8, 14, 9], [17, 10, 18, 11], [21, 12, 22, 13], [14, 6, 15, 5], [11, 16, 12, 17], [18, 3, 19, 4], [9, 20, 10, 21]]"
12n_0434_reversed_340,"[[9, 20, 10, 21], [7, 23, 8, 22], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [13, 8, 14, 9], [17, 10, 18, 11], [21, 12, 22, 13], [14, 6, 15, 5], [11, 16, 12, 17], [18, 3, 19, 4]]"
12n_0434_reversed_341,"[[18, 3, 19, 4], [9, 20, 10, 21], [7, 23, 8, 22], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [13, 8, 14, 9], [17, 10, 18, 11], [21, 12, 22, 13], [14, 6, 15, 5], [11, 16, 12, 17]]"
12n_0434_reversed_342,"[[11, 16, 12, 17], [18, 3, 19, 4], [9, 20, 10, 21], [7, 23, 8, 22], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [13, 8, 14, 9], [17, 10, 18, 11], [21, 12, 22, 13], [14, 6, 15, 5]]"
12n_0434_reversed_343,"[[14, 6, 15, 5], [11, 16, 12, 17], [18, 3, 19, 4], [9, 20, 10, 21], [7, 23, 8, 22], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [13, 8, 14, 9], [17, 10, 18, 11], [21, 12, 22, 13]]"
12n_0434_reversed_344,"[[21, 12, 22, 13], [14, 6, 15, 5], [11, 16, 12, 17], [18, 3, 19, 4], [9, 20, 10, 21], [7, 23, 8, 22], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [13, 8, 14, 9], [17, 10, 18, 11]]"
12n_0434_reversed_345,"[[17, 10, 18, 11], [21, 12, 22, 13], [14, 6, 15, 5], [11, 16, 12, 17], [18, 3, 19, 4], [9, 20, 10, 21], [7, 23, 8, 22], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [13, 8, 14, 9]]"
12n_0434_reversed_346,"[[13, 8, 14, 9], [17, 10, 18, 11], [21, 12, 22, 13], [14, 6, 15, 5], [11, 16, 12, 17], [18, 3, 19, 4], [9, 20, 10, 21], [7, 23, 8, 22], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6]]"
12n_0434_reversed_347,"[[23, 7, 24, 6], [13, 8, 14, 9], [17, 10, 18, 11], [21, 12, 22, 13], [14, 6, 15, 5], [11, 16, 12, 17], [18, 3, 19, 4], [9, 20, 10, 21], [7, 23, 8, 22], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0434_reversed_348,"[[5, 3, 6, 2], [24, 8, 1, 7], [14, 9, 15, 10], [18, 11, 19, 12], [22, 13, 23, 14], [15, 7, 16, 6], [12, 17, 13, 18], [19, 4, 20, 5], [10, 21, 11, 22], [8, 24, 9, 23], [1, 17, 2, 16], [3, 20, 4, 21]]"
12n_0434_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [14, 9, 15, 10], [18, 11, 19, 12], [22, 13, 23, 14], [15, 7, 16, 6], [12, 17, 13, 18], [19, 4, 20, 5], [10, 21, 11, 22], [8, 24, 9, 23], [1, 17, 2, 16]]"
12n_0434_reversed_350,"[[1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [14, 9, 15, 10], [18, 11, 19, 12], [22, 13, 23, 14], [15, 7, 16, 6], [12, 17, 13, 18], [19, 4, 20, 5], [10, 21, 11, 22], [8, 24, 9, 23]]"
12n_0434_reversed_351,"[[8, 24, 9, 23], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [14, 9, 15, 10], [18, 11, 19, 12], [22, 13, 23, 14], [15, 7, 16, 6], [12, 17, 13, 18], [19, 4, 20, 5], [10, 21, 11, 22]]"
12n_0434_reversed_352,"[[10, 21, 11, 22], [8, 24, 9, 23], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [14, 9, 15, 10], [18, 11, 19, 12], [22, 13, 23, 14], [15, 7, 16, 6], [12, 17, 13, 18], [19, 4, 20, 5]]"
12n_0434_reversed_353,"[[19, 4, 20, 5], [10, 21, 11, 22], [8, 24, 9, 23], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [14, 9, 15, 10], [18, 11, 19, 12], [22, 13, 23, 14], [15, 7, 16, 6], [12, 17, 13, 18]]"
