name,pd_notation
12n_0113_267,"[[23, 16, 24, 17], [9, 18, 10, 19], [13, 20, 14, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [17, 8, 18, 9], [5, 10, 6, 11], [19, 12, 20, 13], [21, 14, 22, 15]]"
12n_0113_268,"[[21, 14, 22, 15], [23, 16, 24, 17], [9, 18, 10, 19], [13, 20, 14, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [17, 8, 18, 9], [5, 10, 6, 11], [19, 12, 20, 13]]"
12n_0113_269,"[[19, 12, 20, 13], [21, 14, 22, 15], [23, 16, 24, 17], [9, 18, 10, 19], [13, 20, 14, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [17, 8, 18, 9], [5, 10, 6, 11]]"
12n_0113_270,"[[5, 10, 6, 11], [19, 12, 20, 13], [21, 14, 22, 15], [23, 16, 24, 17], [9, 18, 10, 19], [13, 20, 14, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [17, 8, 18, 9]]"
12n_0113_271,"[[17, 8, 18, 9], [5, 10, 6, 11], [19, 12, 20, 13], [21, 14, 22, 15], [23, 16, 24, 17], [9, 18, 10, 19], [13, 20, 14, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1]]"
12n_0113_272,"[[6, 2, 7, 1], [17, 8, 18, 9], [5, 10, 6, 11], [19, 12, 20, 13], [21, 14, 22, 15], [23, 16, 24, 17], [9, 18, 10, 19], [13, 20, 14, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5]]"
12n_0113_273,"[[11, 4, 12, 5], [6, 2, 7, 1], [17, 8, 18, 9], [5, 10, 6, 11], [19, 12, 20, 13], [21, 14, 22, 15], [23, 16, 24, 17], [9, 18, 10, 19], [13, 20, 14, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0113_274,"[[2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [17, 8, 18, 9], [5, 10, 6, 11], [19, 12, 20, 13], [21, 14, 22, 15], [23, 16, 24, 17], [9, 18, 10, 19], [13, 20, 14, 21], [15, 22, 16, 23], [24, 4, 1, 3]]"
12n_0113_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [17, 8, 18, 9], [5, 10, 6, 11], [19, 12, 20, 13], [21, 14, 22, 15], [23, 16, 24, 17], [9, 18, 10, 19], [13, 20, 14, 21], [15, 22, 16, 23]]"
12n_0113_276,"[[16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [18, 9, 19, 10], [6, 11, 7, 12], [20, 13, 21, 14], [22, 15, 23, 16], [24, 17, 1, 18], [10, 19, 11, 20], [14, 21, 15, 22]]"
12n_0113_277,"[[14, 21, 15, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [18, 9, 19, 10], [6, 11, 7, 12], [20, 13, 21, 14], [22, 15, 23, 16], [24, 17, 1, 18], [10, 19, 11, 20]]"
12n_0113_278,"[[10, 19, 11, 20], [14, 21, 15, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [18, 9, 19, 10], [6, 11, 7, 12], [20, 13, 21, 14], [22, 15, 23, 16], [24, 17, 1, 18]]"
12n_0113_279,"[[24, 17, 1, 18], [10, 19, 11, 20], [14, 21, 15, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [18, 9, 19, 10], [6, 11, 7, 12], [20, 13, 21, 14], [22, 15, 23, 16]]"
12n_0113_280,"[[22, 15, 23, 16], [24, 17, 1, 18], [10, 19, 11, 20], [14, 21, 15, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [18, 9, 19, 10], [6, 11, 7, 12], [20, 13, 21, 14]]"
12n_0113_281,"[[20, 13, 21, 14], [22, 15, 23, 16], [24, 17, 1, 18], [10, 19, 11, 20], [14, 21, 15, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [18, 9, 19, 10], [6, 11, 7, 12]]"
12n_0113_282,"[[6, 11, 7, 12], [20, 13, 21, 14], [22, 15, 23, 16], [24, 17, 1, 18], [10, 19, 11, 20], [14, 21, 15, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [18, 9, 19, 10]]"
12n_0113_283,"[[18, 9, 19, 10], [6, 11, 7, 12], [20, 13, 21, 14], [22, 15, 23, 16], [24, 17, 1, 18], [10, 19, 11, 20], [14, 21, 15, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2]]"
12n_0113_284,"[[7, 3, 8, 2], [18, 9, 19, 10], [6, 11, 7, 12], [20, 13, 21, 14], [22, 15, 23, 16], [24, 17, 1, 18], [10, 19, 11, 20], [14, 21, 15, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6]]"
12n_0113_285,"[[12, 5, 13, 6], [7, 3, 8, 2], [18, 9, 19, 10], [6, 11, 7, 12], [20, 13, 21, 14], [22, 15, 23, 16], [24, 17, 1, 18], [10, 19, 11, 20], [14, 21, 15, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0113_286,"[[3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [18, 9, 19, 10], [6, 11, 7, 12], [20, 13, 21, 14], [22, 15, 23, 16], [24, 17, 1, 18], [10, 19, 11, 20], [14, 21, 15, 22], [16, 23, 17, 24], [1, 5, 2, 4]]"
12n_0113_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [18, 9, 19, 10], [6, 11, 7, 12], [20, 13, 21, 14], [22, 15, 23, 16], [24, 17, 1, 18], [10, 19, 11, 20], [14, 21, 15, 22], [16, 23, 17, 24]]"
12n_0113_reversed_288,"[[24, 22, 1, 21], [9, 2, 10, 3], [11, 4, 12, 5], [15, 6, 16, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [19, 14, 20, 15], [7, 16, 8, 17], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17]]"
12n_0113_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3], [11, 4, 12, 5], [15, 6, 16, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [19, 14, 20, 15], [7, 16, 8, 17], [18, 24, 19, 23], [13, 20, 14, 21]]"
12n_0113_reversed_290,"[[13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3], [11, 4, 12, 5], [15, 6, 16, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [19, 14, 20, 15], [7, 16, 8, 17], [18, 24, 19, 23]]"
12n_0113_reversed_291,"[[18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3], [11, 4, 12, 5], [15, 6, 16, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [19, 14, 20, 15], [7, 16, 8, 17]]"
12n_0113_reversed_292,"[[7, 16, 8, 17], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3], [11, 4, 12, 5], [15, 6, 16, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [19, 14, 20, 15]]"
12n_0113_reversed_293,"[[19, 14, 20, 15], [7, 16, 8, 17], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3], [11, 4, 12, 5], [15, 6, 16, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13]]"
12n_0113_reversed_294,"[[5, 12, 6, 13], [19, 14, 20, 15], [7, 16, 8, 17], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3], [11, 4, 12, 5], [15, 6, 16, 7], [1, 8, 2, 9], [3, 10, 4, 11]]"
12n_0113_reversed_295,"[[3, 10, 4, 11], [5, 12, 6, 13], [19, 14, 20, 15], [7, 16, 8, 17], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3], [11, 4, 12, 5], [15, 6, 16, 7], [1, 8, 2, 9]]"
12n_0113_reversed_296,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [19, 14, 20, 15], [7, 16, 8, 17], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3], [11, 4, 12, 5], [15, 6, 16, 7]]"
12n_0113_reversed_297,"[[15, 6, 16, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [19, 14, 20, 15], [7, 16, 8, 17], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3], [11, 4, 12, 5]]"
12n_0113_reversed_298,"[[11, 4, 12, 5], [15, 6, 16, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [19, 14, 20, 15], [7, 16, 8, 17], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3]]"
12n_0113_reversed_299,"[[9, 2, 10, 3], [11, 4, 12, 5], [15, 6, 16, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [19, 14, 20, 15], [7, 16, 8, 17], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0113_reversed_300,"[[1, 23, 2, 22], [10, 3, 11, 4], [12, 5, 13, 6], [16, 7, 17, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [20, 15, 21, 16], [8, 17, 9, 18], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18]]"
12n_0113_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4], [12, 5, 13, 6], [16, 7, 17, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [20, 15, 21, 16], [8, 17, 9, 18], [19, 1, 20, 24], [14, 21, 15, 22]]"
12n_0113_reversed_302,"[[14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4], [12, 5, 13, 6], [16, 7, 17, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [20, 15, 21, 16], [8, 17, 9, 18], [19, 1, 20, 24]]"
12n_0113_reversed_303,"[[19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4], [12, 5, 13, 6], [16, 7, 17, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [20, 15, 21, 16], [8, 17, 9, 18]]"
12n_0113_reversed_304,"[[8, 17, 9, 18], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4], [12, 5, 13, 6], [16, 7, 17, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [20, 15, 21, 16]]"
12n_0113_reversed_305,"[[20, 15, 21, 16], [8, 17, 9, 18], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4], [12, 5, 13, 6], [16, 7, 17, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14]]"
12n_0113_reversed_306,"[[6, 13, 7, 14], [20, 15, 21, 16], [8, 17, 9, 18], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4], [12, 5, 13, 6], [16, 7, 17, 8], [2, 9, 3, 10], [4, 11, 5, 12]]"
12n_0113_reversed_307,"[[4, 11, 5, 12], [6, 13, 7, 14], [20, 15, 21, 16], [8, 17, 9, 18], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4], [12, 5, 13, 6], [16, 7, 17, 8], [2, 9, 3, 10]]"
12n_0113_reversed_308,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [20, 15, 21, 16], [8, 17, 9, 18], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4], [12, 5, 13, 6], [16, 7, 17, 8]]"
12n_0113_reversed_309,"[[16, 7, 17, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [20, 15, 21, 16], [8, 17, 9, 18], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4], [12, 5, 13, 6]]"
12n_0113_reversed_310,"[[12, 5, 13, 6], [16, 7, 17, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [20, 15, 21, 16], [8, 17, 9, 18], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4]]"
12n_0113_reversed_311,"[[10, 3, 11, 4], [12, 5, 13, 6], [16, 7, 17, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [20, 15, 21, 16], [8, 17, 9, 18], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0113_reversed_312,"[[2, 24, 3, 23], [11, 4, 12, 5], [13, 6, 14, 7], [17, 8, 18, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [21, 16, 22, 17], [9, 18, 10, 19], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19]]"
12n_0113_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5], [13, 6, 14, 7], [17, 8, 18, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [21, 16, 22, 17], [9, 18, 10, 19], [20, 2, 21, 1], [15, 22, 16, 23]]"
12n_0113_reversed_314,"[[15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5], [13, 6, 14, 7], [17, 8, 18, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [21, 16, 22, 17], [9, 18, 10, 19], [20, 2, 21, 1]]"
12n_0113_reversed_315,"[[20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5], [13, 6, 14, 7], [17, 8, 18, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [21, 16, 22, 17], [9, 18, 10, 19]]"
12n_0113_reversed_316,"[[9, 18, 10, 19], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5], [13, 6, 14, 7], [17, 8, 18, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [21, 16, 22, 17]]"
12n_0113_reversed_317,"[[21, 16, 22, 17], [9, 18, 10, 19], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5], [13, 6, 14, 7], [17, 8, 18, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15]]"
12n_0113_reversed_318,"[[7, 14, 8, 15], [21, 16, 22, 17], [9, 18, 10, 19], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5], [13, 6, 14, 7], [17, 8, 18, 9], [3, 10, 4, 11], [5, 12, 6, 13]]"
12n_0113_reversed_319,"[[5, 12, 6, 13], [7, 14, 8, 15], [21, 16, 22, 17], [9, 18, 10, 19], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5], [13, 6, 14, 7], [17, 8, 18, 9], [3, 10, 4, 11]]"
12n_0113_reversed_320,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [21, 16, 22, 17], [9, 18, 10, 19], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5], [13, 6, 14, 7], [17, 8, 18, 9]]"
12n_0113_reversed_321,"[[17, 8, 18, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [21, 16, 22, 17], [9, 18, 10, 19], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5], [13, 6, 14, 7]]"
12n_0113_reversed_322,"[[13, 6, 14, 7], [17, 8, 18, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [21, 16, 22, 17], [9, 18, 10, 19], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5]]"
12n_0113_reversed_323,"[[11, 4, 12, 5], [13, 6, 14, 7], [17, 8, 18, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [21, 16, 22, 17], [9, 18, 10, 19], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0113_reversed_324,"[[3, 1, 4, 24], [12, 5, 13, 6], [14, 7, 15, 8], [18, 9, 19, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [22, 17, 23, 18], [10, 19, 11, 20], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20]]"
12n_0113_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6], [14, 7, 15, 8], [18, 9, 19, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [22, 17, 23, 18], [10, 19, 11, 20], [21, 3, 22, 2], [16, 23, 17, 24]]"
12n_0113_reversed_326,"[[16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6], [14, 7, 15, 8], [18, 9, 19, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [22, 17, 23, 18], [10, 19, 11, 20], [21, 3, 22, 2]]"
12n_0113_reversed_327,"[[21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6], [14, 7, 15, 8], [18, 9, 19, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [22, 17, 23, 18], [10, 19, 11, 20]]"
12n_0113_reversed_328,"[[10, 19, 11, 20], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6], [14, 7, 15, 8], [18, 9, 19, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [22, 17, 23, 18]]"
12n_0113_reversed_329,"[[22, 17, 23, 18], [10, 19, 11, 20], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6], [14, 7, 15, 8], [18, 9, 19, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16]]"
12n_0113_reversed_330,"[[8, 15, 9, 16], [22, 17, 23, 18], [10, 19, 11, 20], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6], [14, 7, 15, 8], [18, 9, 19, 10], [4, 11, 5, 12], [6, 13, 7, 14]]"
12n_0113_reversed_331,"[[6, 13, 7, 14], [8, 15, 9, 16], [22, 17, 23, 18], [10, 19, 11, 20], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6], [14, 7, 15, 8], [18, 9, 19, 10], [4, 11, 5, 12]]"
12n_0113_reversed_332,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [22, 17, 23, 18], [10, 19, 11, 20], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6], [14, 7, 15, 8], [18, 9, 19, 10]]"
12n_0113_reversed_333,"[[18, 9, 19, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [22, 17, 23, 18], [10, 19, 11, 20], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6], [14, 7, 15, 8]]"
12n_0113_reversed_334,"[[14, 7, 15, 8], [18, 9, 19, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [22, 17, 23, 18], [10, 19, 11, 20], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6]]"
12n_0113_reversed_335,"[[12, 5, 13, 6], [14, 7, 15, 8], [18, 9, 19, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [22, 17, 23, 18], [10, 19, 11, 20], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0113_reversed_336,"[[4, 2, 5, 1], [13, 6, 14, 7], [15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [23, 18, 24, 19], [11, 20, 12, 21], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21]]"
12n_0113_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7], [15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [23, 18, 24, 19], [11, 20, 12, 21], [22, 4, 23, 3], [17, 24, 18, 1]]"
12n_0113_reversed_338,"[[17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7], [15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [23, 18, 24, 19], [11, 20, 12, 21], [22, 4, 23, 3]]"
12n_0113_reversed_339,"[[22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7], [15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [23, 18, 24, 19], [11, 20, 12, 21]]"
12n_0113_reversed_340,"[[11, 20, 12, 21], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7], [15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [23, 18, 24, 19]]"
12n_0113_reversed_341,"[[23, 18, 24, 19], [11, 20, 12, 21], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7], [15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17]]"
12n_0113_reversed_342,"[[9, 16, 10, 17], [23, 18, 24, 19], [11, 20, 12, 21], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7], [15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13], [7, 14, 8, 15]]"
12n_0113_reversed_343,"[[7, 14, 8, 15], [9, 16, 10, 17], [23, 18, 24, 19], [11, 20, 12, 21], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7], [15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13]]"
12n_0113_reversed_344,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [23, 18, 24, 19], [11, 20, 12, 21], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7], [15, 8, 16, 9], [19, 10, 20, 11]]"
12n_0113_reversed_345,"[[19, 10, 20, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [23, 18, 24, 19], [11, 20, 12, 21], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7], [15, 8, 16, 9]]"
12n_0113_reversed_346,"[[15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [23, 18, 24, 19], [11, 20, 12, 21], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7]]"
12n_0113_reversed_347,"[[13, 6, 14, 7], [15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [23, 18, 24, 19], [11, 20, 12, 21], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0113_reversed_348,"[[5, 3, 6, 2], [14, 7, 15, 8], [16, 9, 17, 10], [20, 11, 21, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [24, 19, 1, 20], [12, 21, 13, 22], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22]]"
12n_0113_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [14, 7, 15, 8], [16, 9, 17, 10], [20, 11, 21, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [24, 19, 1, 20], [12, 21, 13, 22], [23, 5, 24, 4], [18, 1, 19, 2]]"
12n_0113_reversed_350,"[[18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [14, 7, 15, 8], [16, 9, 17, 10], [20, 11, 21, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [24, 19, 1, 20], [12, 21, 13, 22], [23, 5, 24, 4]]"
12n_0113_reversed_351,"[[23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [14, 7, 15, 8], [16, 9, 17, 10], [20, 11, 21, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [24, 19, 1, 20], [12, 21, 13, 22]]"
12n_0113_reversed_352,"[[12, 21, 13, 22], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [14, 7, 15, 8], [16, 9, 17, 10], [20, 11, 21, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [24, 19, 1, 20]]"
12n_0113_reversed_353,"[[24, 19, 1, 20], [12, 21, 13, 22], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [14, 7, 15, 8], [16, 9, 17, 10], [20, 11, 21, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18]]"
