name,pd_notation
12n_0467_267,"[[5, 16, 6, 17], [18, 24, 19, 23], [20, 12, 21, 11], [22, 14, 23, 13], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [17, 6, 18, 7], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [7, 14, 8, 15]]"
12n_0467_268,"[[7, 14, 8, 15], [5, 16, 6, 17], [18, 24, 19, 23], [20, 12, 21, 11], [22, 14, 23, 13], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [17, 6, 18, 7], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21]]"
12n_0467_269,"[[12, 22, 13, 21], [7, 14, 8, 15], [5, 16, 6, 17], [18, 24, 19, 23], [20, 12, 21, 11], [22, 14, 23, 13], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [17, 6, 18, 7], [8, 2, 9, 1], [10, 20, 11, 19]]"
12n_0467_270,"[[10, 20, 11, 19], [12, 22, 13, 21], [7, 14, 8, 15], [5, 16, 6, 17], [18, 24, 19, 23], [20, 12, 21, 11], [22, 14, 23, 13], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [17, 6, 18, 7], [8, 2, 9, 1]]"
12n_0467_271,"[[8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [7, 14, 8, 15], [5, 16, 6, 17], [18, 24, 19, 23], [20, 12, 21, 11], [22, 14, 23, 13], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [17, 6, 18, 7]]"
12n_0467_272,"[[17, 6, 18, 7], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [7, 14, 8, 15], [5, 16, 6, 17], [18, 24, 19, 23], [20, 12, 21, 11], [22, 14, 23, 13], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5]]"
12n_0467_273,"[[15, 4, 16, 5], [17, 6, 18, 7], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [7, 14, 8, 15], [5, 16, 6, 17], [18, 24, 19, 23], [20, 12, 21, 11], [22, 14, 23, 13], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0467_274,"[[2, 10, 3, 9], [15, 4, 16, 5], [17, 6, 18, 7], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [7, 14, 8, 15], [5, 16, 6, 17], [18, 24, 19, 23], [20, 12, 21, 11], [22, 14, 23, 13], [24, 4, 1, 3]]"
12n_0467_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [17, 6, 18, 7], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [7, 14, 8, 15], [5, 16, 6, 17], [18, 24, 19, 23], [20, 12, 21, 11], [22, 14, 23, 13]]"
12n_0467_276,"[[23, 15, 24, 14], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [18, 7, 19, 8], [9, 3, 10, 2], [11, 21, 12, 20], [13, 23, 14, 22], [8, 15, 9, 16], [6, 17, 7, 18], [19, 1, 20, 24], [21, 13, 22, 12]]"
12n_0467_277,"[[21, 13, 22, 12], [23, 15, 24, 14], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [18, 7, 19, 8], [9, 3, 10, 2], [11, 21, 12, 20], [13, 23, 14, 22], [8, 15, 9, 16], [6, 17, 7, 18], [19, 1, 20, 24]]"
12n_0467_278,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 15, 24, 14], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [18, 7, 19, 8], [9, 3, 10, 2], [11, 21, 12, 20], [13, 23, 14, 22], [8, 15, 9, 16], [6, 17, 7, 18]]"
12n_0467_279,"[[6, 17, 7, 18], [19, 1, 20, 24], [21, 13, 22, 12], [23, 15, 24, 14], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [18, 7, 19, 8], [9, 3, 10, 2], [11, 21, 12, 20], [13, 23, 14, 22], [8, 15, 9, 16]]"
12n_0467_280,"[[8, 15, 9, 16], [6, 17, 7, 18], [19, 1, 20, 24], [21, 13, 22, 12], [23, 15, 24, 14], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [18, 7, 19, 8], [9, 3, 10, 2], [11, 21, 12, 20], [13, 23, 14, 22]]"
12n_0467_281,"[[13, 23, 14, 22], [8, 15, 9, 16], [6, 17, 7, 18], [19, 1, 20, 24], [21, 13, 22, 12], [23, 15, 24, 14], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [18, 7, 19, 8], [9, 3, 10, 2], [11, 21, 12, 20]]"
12n_0467_282,"[[11, 21, 12, 20], [13, 23, 14, 22], [8, 15, 9, 16], [6, 17, 7, 18], [19, 1, 20, 24], [21, 13, 22, 12], [23, 15, 24, 14], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [18, 7, 19, 8], [9, 3, 10, 2]]"
12n_0467_283,"[[9, 3, 10, 2], [11, 21, 12, 20], [13, 23, 14, 22], [8, 15, 9, 16], [6, 17, 7, 18], [19, 1, 20, 24], [21, 13, 22, 12], [23, 15, 24, 14], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [18, 7, 19, 8]]"
12n_0467_284,"[[18, 7, 19, 8], [9, 3, 10, 2], [11, 21, 12, 20], [13, 23, 14, 22], [8, 15, 9, 16], [6, 17, 7, 18], [19, 1, 20, 24], [21, 13, 22, 12], [23, 15, 24, 14], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6]]"
12n_0467_285,"[[16, 5, 17, 6], [18, 7, 19, 8], [9, 3, 10, 2], [11, 21, 12, 20], [13, 23, 14, 22], [8, 15, 9, 16], [6, 17, 7, 18], [19, 1, 20, 24], [21, 13, 22, 12], [23, 15, 24, 14], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0467_286,"[[3, 11, 4, 10], [16, 5, 17, 6], [18, 7, 19, 8], [9, 3, 10, 2], [11, 21, 12, 20], [13, 23, 14, 22], [8, 15, 9, 16], [6, 17, 7, 18], [19, 1, 20, 24], [21, 13, 22, 12], [23, 15, 24, 14], [1, 5, 2, 4]]"
12n_0467_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [18, 7, 19, 8], [9, 3, 10, 2], [11, 21, 12, 20], [13, 23, 14, 22], [8, 15, 9, 16], [6, 17, 7, 18], [19, 1, 20, 24], [21, 13, 22, 12], [23, 15, 24, 14]]"
12n_0467_reversed_288,"[[24, 22, 1, 21], [2, 12, 3, 11], [4, 14, 5, 13], [6, 2, 7, 1], [19, 8, 20, 9], [17, 10, 18, 11], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [7, 18, 8, 19], [9, 20, 10, 21], [22, 16, 23, 15]]"
12n_0467_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 12, 3, 11], [4, 14, 5, 13], [6, 2, 7, 1], [19, 8, 20, 9], [17, 10, 18, 11], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [7, 18, 8, 19], [9, 20, 10, 21]]"
12n_0467_reversed_290,"[[9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 12, 3, 11], [4, 14, 5, 13], [6, 2, 7, 1], [19, 8, 20, 9], [17, 10, 18, 11], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [7, 18, 8, 19]]"
12n_0467_reversed_291,"[[7, 18, 8, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 12, 3, 11], [4, 14, 5, 13], [6, 2, 7, 1], [19, 8, 20, 9], [17, 10, 18, 11], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23]]"
12n_0467_reversed_292,"[[16, 24, 17, 23], [7, 18, 8, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 12, 3, 11], [4, 14, 5, 13], [6, 2, 7, 1], [19, 8, 20, 9], [17, 10, 18, 11], [12, 4, 13, 3], [14, 6, 15, 5]]"
12n_0467_reversed_293,"[[14, 6, 15, 5], [16, 24, 17, 23], [7, 18, 8, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 12, 3, 11], [4, 14, 5, 13], [6, 2, 7, 1], [19, 8, 20, 9], [17, 10, 18, 11], [12, 4, 13, 3]]"
12n_0467_reversed_294,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [7, 18, 8, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 12, 3, 11], [4, 14, 5, 13], [6, 2, 7, 1], [19, 8, 20, 9], [17, 10, 18, 11]]"
12n_0467_reversed_295,"[[17, 10, 18, 11], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [7, 18, 8, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 12, 3, 11], [4, 14, 5, 13], [6, 2, 7, 1], [19, 8, 20, 9]]"
12n_0467_reversed_296,"[[19, 8, 20, 9], [17, 10, 18, 11], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [7, 18, 8, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 12, 3, 11], [4, 14, 5, 13], [6, 2, 7, 1]]"
12n_0467_reversed_297,"[[6, 2, 7, 1], [19, 8, 20, 9], [17, 10, 18, 11], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [7, 18, 8, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 12, 3, 11], [4, 14, 5, 13]]"
12n_0467_reversed_298,"[[4, 14, 5, 13], [6, 2, 7, 1], [19, 8, 20, 9], [17, 10, 18, 11], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [7, 18, 8, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 12, 3, 11]]"
12n_0467_reversed_299,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 2, 7, 1], [19, 8, 20, 9], [17, 10, 18, 11], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [7, 18, 8, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0467_reversed_300,"[[1, 23, 2, 22], [3, 13, 4, 12], [5, 15, 6, 14], [7, 3, 8, 2], [20, 9, 21, 10], [18, 11, 19, 12], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [8, 19, 9, 20], [10, 21, 11, 22], [23, 17, 24, 16]]"
12n_0467_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 13, 4, 12], [5, 15, 6, 14], [7, 3, 8, 2], [20, 9, 21, 10], [18, 11, 19, 12], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [8, 19, 9, 20], [10, 21, 11, 22]]"
12n_0467_reversed_302,"[[10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 13, 4, 12], [5, 15, 6, 14], [7, 3, 8, 2], [20, 9, 21, 10], [18, 11, 19, 12], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [8, 19, 9, 20]]"
12n_0467_reversed_303,"[[8, 19, 9, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 13, 4, 12], [5, 15, 6, 14], [7, 3, 8, 2], [20, 9, 21, 10], [18, 11, 19, 12], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24]]"
12n_0467_reversed_304,"[[17, 1, 18, 24], [8, 19, 9, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 13, 4, 12], [5, 15, 6, 14], [7, 3, 8, 2], [20, 9, 21, 10], [18, 11, 19, 12], [13, 5, 14, 4], [15, 7, 16, 6]]"
12n_0467_reversed_305,"[[15, 7, 16, 6], [17, 1, 18, 24], [8, 19, 9, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 13, 4, 12], [5, 15, 6, 14], [7, 3, 8, 2], [20, 9, 21, 10], [18, 11, 19, 12], [13, 5, 14, 4]]"
12n_0467_reversed_306,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [8, 19, 9, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 13, 4, 12], [5, 15, 6, 14], [7, 3, 8, 2], [20, 9, 21, 10], [18, 11, 19, 12]]"
12n_0467_reversed_307,"[[18, 11, 19, 12], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [8, 19, 9, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 13, 4, 12], [5, 15, 6, 14], [7, 3, 8, 2], [20, 9, 21, 10]]"
12n_0467_reversed_308,"[[20, 9, 21, 10], [18, 11, 19, 12], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [8, 19, 9, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 13, 4, 12], [5, 15, 6, 14], [7, 3, 8, 2]]"
12n_0467_reversed_309,"[[7, 3, 8, 2], [20, 9, 21, 10], [18, 11, 19, 12], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [8, 19, 9, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 13, 4, 12], [5, 15, 6, 14]]"
12n_0467_reversed_310,"[[5, 15, 6, 14], [7, 3, 8, 2], [20, 9, 21, 10], [18, 11, 19, 12], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [8, 19, 9, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 13, 4, 12]]"
12n_0467_reversed_311,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 3, 8, 2], [20, 9, 21, 10], [18, 11, 19, 12], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [8, 19, 9, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0467_reversed_312,"[[2, 24, 3, 23], [4, 14, 5, 13], [6, 16, 7, 15], [8, 4, 9, 3], [21, 10, 22, 11], [19, 12, 20, 13], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [9, 20, 10, 21], [11, 22, 12, 23], [24, 18, 1, 17]]"
12n_0467_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 14, 5, 13], [6, 16, 7, 15], [8, 4, 9, 3], [21, 10, 22, 11], [19, 12, 20, 13], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [9, 20, 10, 21], [11, 22, 12, 23]]"
12n_0467_reversed_314,"[[11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 14, 5, 13], [6, 16, 7, 15], [8, 4, 9, 3], [21, 10, 22, 11], [19, 12, 20, 13], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [9, 20, 10, 21]]"
12n_0467_reversed_315,"[[9, 20, 10, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 14, 5, 13], [6, 16, 7, 15], [8, 4, 9, 3], [21, 10, 22, 11], [19, 12, 20, 13], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1]]"
12n_0467_reversed_316,"[[18, 2, 19, 1], [9, 20, 10, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 14, 5, 13], [6, 16, 7, 15], [8, 4, 9, 3], [21, 10, 22, 11], [19, 12, 20, 13], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0467_reversed_317,"[[16, 8, 17, 7], [18, 2, 19, 1], [9, 20, 10, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 14, 5, 13], [6, 16, 7, 15], [8, 4, 9, 3], [21, 10, 22, 11], [19, 12, 20, 13], [14, 6, 15, 5]]"
12n_0467_reversed_318,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [9, 20, 10, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 14, 5, 13], [6, 16, 7, 15], [8, 4, 9, 3], [21, 10, 22, 11], [19, 12, 20, 13]]"
12n_0467_reversed_319,"[[19, 12, 20, 13], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [9, 20, 10, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 14, 5, 13], [6, 16, 7, 15], [8, 4, 9, 3], [21, 10, 22, 11]]"
12n_0467_reversed_320,"[[21, 10, 22, 11], [19, 12, 20, 13], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [9, 20, 10, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 14, 5, 13], [6, 16, 7, 15], [8, 4, 9, 3]]"
12n_0467_reversed_321,"[[8, 4, 9, 3], [21, 10, 22, 11], [19, 12, 20, 13], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [9, 20, 10, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 14, 5, 13], [6, 16, 7, 15]]"
12n_0467_reversed_322,"[[6, 16, 7, 15], [8, 4, 9, 3], [21, 10, 22, 11], [19, 12, 20, 13], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [9, 20, 10, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 14, 5, 13]]"
12n_0467_reversed_323,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 4, 9, 3], [21, 10, 22, 11], [19, 12, 20, 13], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [9, 20, 10, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0467_reversed_324,"[[3, 1, 4, 24], [5, 15, 6, 14], [7, 17, 8, 16], [9, 5, 10, 4], [22, 11, 23, 12], [20, 13, 21, 14], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [10, 21, 11, 22], [12, 23, 13, 24], [1, 19, 2, 18]]"
12n_0467_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 15, 6, 14], [7, 17, 8, 16], [9, 5, 10, 4], [22, 11, 23, 12], [20, 13, 21, 14], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [10, 21, 11, 22], [12, 23, 13, 24]]"
12n_0467_reversed_326,"[[12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 15, 6, 14], [7, 17, 8, 16], [9, 5, 10, 4], [22, 11, 23, 12], [20, 13, 21, 14], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [10, 21, 11, 22]]"
12n_0467_reversed_327,"[[10, 21, 11, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 15, 6, 14], [7, 17, 8, 16], [9, 5, 10, 4], [22, 11, 23, 12], [20, 13, 21, 14], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2]]"
12n_0467_reversed_328,"[[19, 3, 20, 2], [10, 21, 11, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 15, 6, 14], [7, 17, 8, 16], [9, 5, 10, 4], [22, 11, 23, 12], [20, 13, 21, 14], [15, 7, 16, 6], [17, 9, 18, 8]]"
12n_0467_reversed_329,"[[17, 9, 18, 8], [19, 3, 20, 2], [10, 21, 11, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 15, 6, 14], [7, 17, 8, 16], [9, 5, 10, 4], [22, 11, 23, 12], [20, 13, 21, 14], [15, 7, 16, 6]]"
12n_0467_reversed_330,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [10, 21, 11, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 15, 6, 14], [7, 17, 8, 16], [9, 5, 10, 4], [22, 11, 23, 12], [20, 13, 21, 14]]"
12n_0467_reversed_331,"[[20, 13, 21, 14], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [10, 21, 11, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 15, 6, 14], [7, 17, 8, 16], [9, 5, 10, 4], [22, 11, 23, 12]]"
12n_0467_reversed_332,"[[22, 11, 23, 12], [20, 13, 21, 14], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [10, 21, 11, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 15, 6, 14], [7, 17, 8, 16], [9, 5, 10, 4]]"
12n_0467_reversed_333,"[[9, 5, 10, 4], [22, 11, 23, 12], [20, 13, 21, 14], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [10, 21, 11, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 15, 6, 14], [7, 17, 8, 16]]"
12n_0467_reversed_334,"[[7, 17, 8, 16], [9, 5, 10, 4], [22, 11, 23, 12], [20, 13, 21, 14], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [10, 21, 11, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 15, 6, 14]]"
12n_0467_reversed_335,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 5, 10, 4], [22, 11, 23, 12], [20, 13, 21, 14], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [10, 21, 11, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0467_reversed_336,"[[4, 2, 5, 1], [6, 16, 7, 15], [8, 18, 9, 17], [10, 6, 11, 5], [23, 12, 24, 13], [21, 14, 22, 15], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [11, 22, 12, 23], [13, 24, 14, 1], [2, 20, 3, 19]]"
12n_0467_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 16, 7, 15], [8, 18, 9, 17], [10, 6, 11, 5], [23, 12, 24, 13], [21, 14, 22, 15], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [11, 22, 12, 23], [13, 24, 14, 1]]"
12n_0467_reversed_338,"[[13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 16, 7, 15], [8, 18, 9, 17], [10, 6, 11, 5], [23, 12, 24, 13], [21, 14, 22, 15], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [11, 22, 12, 23]]"
12n_0467_reversed_339,"[[11, 22, 12, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 16, 7, 15], [8, 18, 9, 17], [10, 6, 11, 5], [23, 12, 24, 13], [21, 14, 22, 15], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3]]"
12n_0467_reversed_340,"[[20, 4, 21, 3], [11, 22, 12, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 16, 7, 15], [8, 18, 9, 17], [10, 6, 11, 5], [23, 12, 24, 13], [21, 14, 22, 15], [16, 8, 17, 7], [18, 10, 19, 9]]"
12n_0467_reversed_341,"[[18, 10, 19, 9], [20, 4, 21, 3], [11, 22, 12, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 16, 7, 15], [8, 18, 9, 17], [10, 6, 11, 5], [23, 12, 24, 13], [21, 14, 22, 15], [16, 8, 17, 7]]"
12n_0467_reversed_342,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [11, 22, 12, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 16, 7, 15], [8, 18, 9, 17], [10, 6, 11, 5], [23, 12, 24, 13], [21, 14, 22, 15]]"
12n_0467_reversed_343,"[[21, 14, 22, 15], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [11, 22, 12, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 16, 7, 15], [8, 18, 9, 17], [10, 6, 11, 5], [23, 12, 24, 13]]"
12n_0467_reversed_344,"[[23, 12, 24, 13], [21, 14, 22, 15], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [11, 22, 12, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 16, 7, 15], [8, 18, 9, 17], [10, 6, 11, 5]]"
12n_0467_reversed_345,"[[10, 6, 11, 5], [23, 12, 24, 13], [21, 14, 22, 15], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [11, 22, 12, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 16, 7, 15], [8, 18, 9, 17]]"
12n_0467_reversed_346,"[[8, 18, 9, 17], [10, 6, 11, 5], [23, 12, 24, 13], [21, 14, 22, 15], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [11, 22, 12, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 16, 7, 15]]"
12n_0467_reversed_347,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 6, 11, 5], [23, 12, 24, 13], [21, 14, 22, 15], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [11, 22, 12, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0467_reversed_348,"[[5, 3, 6, 2], [7, 17, 8, 16], [9, 19, 10, 18], [11, 7, 12, 6], [24, 13, 1, 14], [22, 15, 23, 16], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [12, 23, 13, 24], [14, 1, 15, 2], [3, 21, 4, 20]]"
12n_0467_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 17, 8, 16], [9, 19, 10, 18], [11, 7, 12, 6], [24, 13, 1, 14], [22, 15, 23, 16], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [12, 23, 13, 24], [14, 1, 15, 2]]"
12n_0467_reversed_350,"[[14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 17, 8, 16], [9, 19, 10, 18], [11, 7, 12, 6], [24, 13, 1, 14], [22, 15, 23, 16], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [12, 23, 13, 24]]"
12n_0467_reversed_351,"[[12, 23, 13, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 17, 8, 16], [9, 19, 10, 18], [11, 7, 12, 6], [24, 13, 1, 14], [22, 15, 23, 16], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4]]"
12n_0467_reversed_352,"[[21, 5, 22, 4], [12, 23, 13, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 17, 8, 16], [9, 19, 10, 18], [11, 7, 12, 6], [24, 13, 1, 14], [22, 15, 23, 16], [17, 9, 18, 8], [19, 11, 20, 10]]"
12n_0467_reversed_353,"[[19, 11, 20, 10], [21, 5, 22, 4], [12, 23, 13, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 17, 8, 16], [9, 19, 10, 18], [11, 7, 12, 6], [24, 13, 1, 14], [22, 15, 23, 16], [17, 9, 18, 8]]"
