name,pd_notation
12n_0330_267,"[[16, 24, 17, 23], [18, 8, 19, 7], [20, 18, 21, 17], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [11, 6, 12, 7], [8, 20, 9, 19], [10, 1, 11, 2], [5, 12, 6, 13], [14, 22, 15, 21]]"
12n_0330_268,"[[14, 22, 15, 21], [16, 24, 17, 23], [18, 8, 19, 7], [20, 18, 21, 17], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [11, 6, 12, 7], [8, 20, 9, 19], [10, 1, 11, 2], [5, 12, 6, 13]]"
12n_0330_269,"[[5, 12, 6, 13], [14, 22, 15, 21], [16, 24, 17, 23], [18, 8, 19, 7], [20, 18, 21, 17], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [11, 6, 12, 7], [8, 20, 9, 19], [10, 1, 11, 2]]"
12n_0330_270,"[[10, 1, 11, 2], [5, 12, 6, 13], [14, 22, 15, 21], [16, 24, 17, 23], [18, 8, 19, 7], [20, 18, 21, 17], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [11, 6, 12, 7], [8, 20, 9, 19]]"
12n_0330_271,"[[8, 20, 9, 19], [10, 1, 11, 2], [5, 12, 6, 13], [14, 22, 15, 21], [16, 24, 17, 23], [18, 8, 19, 7], [20, 18, 21, 17], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [11, 6, 12, 7]]"
12n_0330_272,"[[11, 6, 12, 7], [8, 20, 9, 19], [10, 1, 11, 2], [5, 12, 6, 13], [14, 22, 15, 21], [16, 24, 17, 23], [18, 8, 19, 7], [20, 18, 21, 17], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5]]"
12n_0330_273,"[[13, 4, 14, 5], [11, 6, 12, 7], [8, 20, 9, 19], [10, 1, 11, 2], [5, 12, 6, 13], [14, 22, 15, 21], [16, 24, 17, 23], [18, 8, 19, 7], [20, 18, 21, 17], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0330_274,"[[2, 9, 3, 10], [13, 4, 14, 5], [11, 6, 12, 7], [8, 20, 9, 19], [10, 1, 11, 2], [5, 12, 6, 13], [14, 22, 15, 21], [16, 24, 17, 23], [18, 8, 19, 7], [20, 18, 21, 17], [22, 16, 23, 15], [24, 4, 1, 3]]"
12n_0330_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [11, 6, 12, 7], [8, 20, 9, 19], [10, 1, 11, 2], [5, 12, 6, 13], [14, 22, 15, 21], [16, 24, 17, 23], [18, 8, 19, 7], [20, 18, 21, 17], [22, 16, 23, 15]]"
12n_0330_276,"[[23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [12, 7, 13, 8], [9, 21, 10, 20], [11, 2, 12, 3], [6, 13, 7, 14], [15, 23, 16, 22], [17, 1, 18, 24], [19, 9, 20, 8], [21, 19, 22, 18]]"
12n_0330_277,"[[21, 19, 22, 18], [23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [12, 7, 13, 8], [9, 21, 10, 20], [11, 2, 12, 3], [6, 13, 7, 14], [15, 23, 16, 22], [17, 1, 18, 24], [19, 9, 20, 8]]"
12n_0330_278,"[[19, 9, 20, 8], [21, 19, 22, 18], [23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [12, 7, 13, 8], [9, 21, 10, 20], [11, 2, 12, 3], [6, 13, 7, 14], [15, 23, 16, 22], [17, 1, 18, 24]]"
12n_0330_279,"[[17, 1, 18, 24], [19, 9, 20, 8], [21, 19, 22, 18], [23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [12, 7, 13, 8], [9, 21, 10, 20], [11, 2, 12, 3], [6, 13, 7, 14], [15, 23, 16, 22]]"
12n_0330_280,"[[15, 23, 16, 22], [17, 1, 18, 24], [19, 9, 20, 8], [21, 19, 22, 18], [23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [12, 7, 13, 8], [9, 21, 10, 20], [11, 2, 12, 3], [6, 13, 7, 14]]"
12n_0330_281,"[[6, 13, 7, 14], [15, 23, 16, 22], [17, 1, 18, 24], [19, 9, 20, 8], [21, 19, 22, 18], [23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [12, 7, 13, 8], [9, 21, 10, 20], [11, 2, 12, 3]]"
12n_0330_282,"[[11, 2, 12, 3], [6, 13, 7, 14], [15, 23, 16, 22], [17, 1, 18, 24], [19, 9, 20, 8], [21, 19, 22, 18], [23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [12, 7, 13, 8], [9, 21, 10, 20]]"
12n_0330_283,"[[9, 21, 10, 20], [11, 2, 12, 3], [6, 13, 7, 14], [15, 23, 16, 22], [17, 1, 18, 24], [19, 9, 20, 8], [21, 19, 22, 18], [23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [12, 7, 13, 8]]"
12n_0330_284,"[[12, 7, 13, 8], [9, 21, 10, 20], [11, 2, 12, 3], [6, 13, 7, 14], [15, 23, 16, 22], [17, 1, 18, 24], [19, 9, 20, 8], [21, 19, 22, 18], [23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6]]"
12n_0330_285,"[[14, 5, 15, 6], [12, 7, 13, 8], [9, 21, 10, 20], [11, 2, 12, 3], [6, 13, 7, 14], [15, 23, 16, 22], [17, 1, 18, 24], [19, 9, 20, 8], [21, 19, 22, 18], [23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0330_286,"[[3, 10, 4, 11], [14, 5, 15, 6], [12, 7, 13, 8], [9, 21, 10, 20], [11, 2, 12, 3], [6, 13, 7, 14], [15, 23, 16, 22], [17, 1, 18, 24], [19, 9, 20, 8], [21, 19, 22, 18], [23, 17, 24, 16], [1, 5, 2, 4]]"
12n_0330_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [12, 7, 13, 8], [9, 21, 10, 20], [11, 2, 12, 3], [6, 13, 7, 14], [15, 23, 16, 22], [17, 1, 18, 24], [19, 9, 20, 8], [21, 19, 22, 18], [23, 17, 24, 16]]"
12n_0330_reversed_288,"[[24, 22, 1, 21], [2, 10, 3, 9], [4, 8, 5, 7], [6, 18, 7, 17], [8, 2, 9, 1], [10, 4, 11, 3], [19, 12, 20, 13], [14, 23, 15, 24], [16, 6, 17, 5], [13, 18, 14, 19], [11, 20, 12, 21], [22, 15, 23, 16]]"
12n_0330_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9], [4, 8, 5, 7], [6, 18, 7, 17], [8, 2, 9, 1], [10, 4, 11, 3], [19, 12, 20, 13], [14, 23, 15, 24], [16, 6, 17, 5], [13, 18, 14, 19], [11, 20, 12, 21]]"
12n_0330_reversed_290,"[[11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9], [4, 8, 5, 7], [6, 18, 7, 17], [8, 2, 9, 1], [10, 4, 11, 3], [19, 12, 20, 13], [14, 23, 15, 24], [16, 6, 17, 5], [13, 18, 14, 19]]"
12n_0330_reversed_291,"[[13, 18, 14, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9], [4, 8, 5, 7], [6, 18, 7, 17], [8, 2, 9, 1], [10, 4, 11, 3], [19, 12, 20, 13], [14, 23, 15, 24], [16, 6, 17, 5]]"
12n_0330_reversed_292,"[[16, 6, 17, 5], [13, 18, 14, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9], [4, 8, 5, 7], [6, 18, 7, 17], [8, 2, 9, 1], [10, 4, 11, 3], [19, 12, 20, 13], [14, 23, 15, 24]]"
12n_0330_reversed_293,"[[14, 23, 15, 24], [16, 6, 17, 5], [13, 18, 14, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9], [4, 8, 5, 7], [6, 18, 7, 17], [8, 2, 9, 1], [10, 4, 11, 3], [19, 12, 20, 13]]"
12n_0330_reversed_294,"[[19, 12, 20, 13], [14, 23, 15, 24], [16, 6, 17, 5], [13, 18, 14, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9], [4, 8, 5, 7], [6, 18, 7, 17], [8, 2, 9, 1], [10, 4, 11, 3]]"
12n_0330_reversed_295,"[[10, 4, 11, 3], [19, 12, 20, 13], [14, 23, 15, 24], [16, 6, 17, 5], [13, 18, 14, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9], [4, 8, 5, 7], [6, 18, 7, 17], [8, 2, 9, 1]]"
12n_0330_reversed_296,"[[8, 2, 9, 1], [10, 4, 11, 3], [19, 12, 20, 13], [14, 23, 15, 24], [16, 6, 17, 5], [13, 18, 14, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9], [4, 8, 5, 7], [6, 18, 7, 17]]"
12n_0330_reversed_297,"[[6, 18, 7, 17], [8, 2, 9, 1], [10, 4, 11, 3], [19, 12, 20, 13], [14, 23, 15, 24], [16, 6, 17, 5], [13, 18, 14, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9], [4, 8, 5, 7]]"
12n_0330_reversed_298,"[[4, 8, 5, 7], [6, 18, 7, 17], [8, 2, 9, 1], [10, 4, 11, 3], [19, 12, 20, 13], [14, 23, 15, 24], [16, 6, 17, 5], [13, 18, 14, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9]]"
12n_0330_reversed_299,"[[2, 10, 3, 9], [4, 8, 5, 7], [6, 18, 7, 17], [8, 2, 9, 1], [10, 4, 11, 3], [19, 12, 20, 13], [14, 23, 15, 24], [16, 6, 17, 5], [13, 18, 14, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0330_reversed_300,"[[1, 23, 2, 22], [3, 11, 4, 10], [5, 9, 6, 8], [7, 19, 8, 18], [9, 3, 10, 2], [11, 5, 12, 4], [20, 13, 21, 14], [15, 24, 16, 1], [17, 7, 18, 6], [14, 19, 15, 20], [12, 21, 13, 22], [23, 16, 24, 17]]"
12n_0330_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10], [5, 9, 6, 8], [7, 19, 8, 18], [9, 3, 10, 2], [11, 5, 12, 4], [20, 13, 21, 14], [15, 24, 16, 1], [17, 7, 18, 6], [14, 19, 15, 20], [12, 21, 13, 22]]"
12n_0330_reversed_302,"[[12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10], [5, 9, 6, 8], [7, 19, 8, 18], [9, 3, 10, 2], [11, 5, 12, 4], [20, 13, 21, 14], [15, 24, 16, 1], [17, 7, 18, 6], [14, 19, 15, 20]]"
12n_0330_reversed_303,"[[14, 19, 15, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10], [5, 9, 6, 8], [7, 19, 8, 18], [9, 3, 10, 2], [11, 5, 12, 4], [20, 13, 21, 14], [15, 24, 16, 1], [17, 7, 18, 6]]"
12n_0330_reversed_304,"[[17, 7, 18, 6], [14, 19, 15, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10], [5, 9, 6, 8], [7, 19, 8, 18], [9, 3, 10, 2], [11, 5, 12, 4], [20, 13, 21, 14], [15, 24, 16, 1]]"
12n_0330_reversed_305,"[[15, 24, 16, 1], [17, 7, 18, 6], [14, 19, 15, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10], [5, 9, 6, 8], [7, 19, 8, 18], [9, 3, 10, 2], [11, 5, 12, 4], [20, 13, 21, 14]]"
12n_0330_reversed_306,"[[20, 13, 21, 14], [15, 24, 16, 1], [17, 7, 18, 6], [14, 19, 15, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10], [5, 9, 6, 8], [7, 19, 8, 18], [9, 3, 10, 2], [11, 5, 12, 4]]"
12n_0330_reversed_307,"[[11, 5, 12, 4], [20, 13, 21, 14], [15, 24, 16, 1], [17, 7, 18, 6], [14, 19, 15, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10], [5, 9, 6, 8], [7, 19, 8, 18], [9, 3, 10, 2]]"
12n_0330_reversed_308,"[[9, 3, 10, 2], [11, 5, 12, 4], [20, 13, 21, 14], [15, 24, 16, 1], [17, 7, 18, 6], [14, 19, 15, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10], [5, 9, 6, 8], [7, 19, 8, 18]]"
12n_0330_reversed_309,"[[7, 19, 8, 18], [9, 3, 10, 2], [11, 5, 12, 4], [20, 13, 21, 14], [15, 24, 16, 1], [17, 7, 18, 6], [14, 19, 15, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10], [5, 9, 6, 8]]"
12n_0330_reversed_310,"[[5, 9, 6, 8], [7, 19, 8, 18], [9, 3, 10, 2], [11, 5, 12, 4], [20, 13, 21, 14], [15, 24, 16, 1], [17, 7, 18, 6], [14, 19, 15, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10]]"
12n_0330_reversed_311,"[[3, 11, 4, 10], [5, 9, 6, 8], [7, 19, 8, 18], [9, 3, 10, 2], [11, 5, 12, 4], [20, 13, 21, 14], [15, 24, 16, 1], [17, 7, 18, 6], [14, 19, 15, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0330_reversed_312,"[[2, 24, 3, 23], [4, 12, 5, 11], [6, 10, 7, 9], [8, 20, 9, 19], [10, 4, 11, 3], [12, 6, 13, 5], [21, 14, 22, 15], [16, 1, 17, 2], [18, 8, 19, 7], [15, 20, 16, 21], [13, 22, 14, 23], [24, 17, 1, 18]]"
12n_0330_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11], [6, 10, 7, 9], [8, 20, 9, 19], [10, 4, 11, 3], [12, 6, 13, 5], [21, 14, 22, 15], [16, 1, 17, 2], [18, 8, 19, 7], [15, 20, 16, 21], [13, 22, 14, 23]]"
12n_0330_reversed_314,"[[13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11], [6, 10, 7, 9], [8, 20, 9, 19], [10, 4, 11, 3], [12, 6, 13, 5], [21, 14, 22, 15], [16, 1, 17, 2], [18, 8, 19, 7], [15, 20, 16, 21]]"
12n_0330_reversed_315,"[[15, 20, 16, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11], [6, 10, 7, 9], [8, 20, 9, 19], [10, 4, 11, 3], [12, 6, 13, 5], [21, 14, 22, 15], [16, 1, 17, 2], [18, 8, 19, 7]]"
12n_0330_reversed_316,"[[18, 8, 19, 7], [15, 20, 16, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11], [6, 10, 7, 9], [8, 20, 9, 19], [10, 4, 11, 3], [12, 6, 13, 5], [21, 14, 22, 15], [16, 1, 17, 2]]"
12n_0330_reversed_317,"[[16, 1, 17, 2], [18, 8, 19, 7], [15, 20, 16, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11], [6, 10, 7, 9], [8, 20, 9, 19], [10, 4, 11, 3], [12, 6, 13, 5], [21, 14, 22, 15]]"
12n_0330_reversed_318,"[[21, 14, 22, 15], [16, 1, 17, 2], [18, 8, 19, 7], [15, 20, 16, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11], [6, 10, 7, 9], [8, 20, 9, 19], [10, 4, 11, 3], [12, 6, 13, 5]]"
12n_0330_reversed_319,"[[12, 6, 13, 5], [21, 14, 22, 15], [16, 1, 17, 2], [18, 8, 19, 7], [15, 20, 16, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11], [6, 10, 7, 9], [8, 20, 9, 19], [10, 4, 11, 3]]"
12n_0330_reversed_320,"[[10, 4, 11, 3], [12, 6, 13, 5], [21, 14, 22, 15], [16, 1, 17, 2], [18, 8, 19, 7], [15, 20, 16, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11], [6, 10, 7, 9], [8, 20, 9, 19]]"
12n_0330_reversed_321,"[[8, 20, 9, 19], [10, 4, 11, 3], [12, 6, 13, 5], [21, 14, 22, 15], [16, 1, 17, 2], [18, 8, 19, 7], [15, 20, 16, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11], [6, 10, 7, 9]]"
12n_0330_reversed_322,"[[6, 10, 7, 9], [8, 20, 9, 19], [10, 4, 11, 3], [12, 6, 13, 5], [21, 14, 22, 15], [16, 1, 17, 2], [18, 8, 19, 7], [15, 20, 16, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11]]"
12n_0330_reversed_323,"[[4, 12, 5, 11], [6, 10, 7, 9], [8, 20, 9, 19], [10, 4, 11, 3], [12, 6, 13, 5], [21, 14, 22, 15], [16, 1, 17, 2], [18, 8, 19, 7], [15, 20, 16, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0330_reversed_324,"[[3, 1, 4, 24], [5, 13, 6, 12], [7, 11, 8, 10], [9, 21, 10, 20], [11, 5, 12, 4], [13, 7, 14, 6], [22, 15, 23, 16], [17, 2, 18, 3], [19, 9, 20, 8], [16, 21, 17, 22], [14, 23, 15, 24], [1, 18, 2, 19]]"
12n_0330_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12], [7, 11, 8, 10], [9, 21, 10, 20], [11, 5, 12, 4], [13, 7, 14, 6], [22, 15, 23, 16], [17, 2, 18, 3], [19, 9, 20, 8], [16, 21, 17, 22], [14, 23, 15, 24]]"
12n_0330_reversed_326,"[[14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12], [7, 11, 8, 10], [9, 21, 10, 20], [11, 5, 12, 4], [13, 7, 14, 6], [22, 15, 23, 16], [17, 2, 18, 3], [19, 9, 20, 8], [16, 21, 17, 22]]"
12n_0330_reversed_327,"[[16, 21, 17, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12], [7, 11, 8, 10], [9, 21, 10, 20], [11, 5, 12, 4], [13, 7, 14, 6], [22, 15, 23, 16], [17, 2, 18, 3], [19, 9, 20, 8]]"
12n_0330_reversed_328,"[[19, 9, 20, 8], [16, 21, 17, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12], [7, 11, 8, 10], [9, 21, 10, 20], [11, 5, 12, 4], [13, 7, 14, 6], [22, 15, 23, 16], [17, 2, 18, 3]]"
12n_0330_reversed_329,"[[17, 2, 18, 3], [19, 9, 20, 8], [16, 21, 17, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12], [7, 11, 8, 10], [9, 21, 10, 20], [11, 5, 12, 4], [13, 7, 14, 6], [22, 15, 23, 16]]"
12n_0330_reversed_330,"[[22, 15, 23, 16], [17, 2, 18, 3], [19, 9, 20, 8], [16, 21, 17, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12], [7, 11, 8, 10], [9, 21, 10, 20], [11, 5, 12, 4], [13, 7, 14, 6]]"
12n_0330_reversed_331,"[[13, 7, 14, 6], [22, 15, 23, 16], [17, 2, 18, 3], [19, 9, 20, 8], [16, 21, 17, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12], [7, 11, 8, 10], [9, 21, 10, 20], [11, 5, 12, 4]]"
12n_0330_reversed_332,"[[11, 5, 12, 4], [13, 7, 14, 6], [22, 15, 23, 16], [17, 2, 18, 3], [19, 9, 20, 8], [16, 21, 17, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12], [7, 11, 8, 10], [9, 21, 10, 20]]"
12n_0330_reversed_333,"[[9, 21, 10, 20], [11, 5, 12, 4], [13, 7, 14, 6], [22, 15, 23, 16], [17, 2, 18, 3], [19, 9, 20, 8], [16, 21, 17, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12], [7, 11, 8, 10]]"
12n_0330_reversed_334,"[[7, 11, 8, 10], [9, 21, 10, 20], [11, 5, 12, 4], [13, 7, 14, 6], [22, 15, 23, 16], [17, 2, 18, 3], [19, 9, 20, 8], [16, 21, 17, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12]]"
12n_0330_reversed_335,"[[5, 13, 6, 12], [7, 11, 8, 10], [9, 21, 10, 20], [11, 5, 12, 4], [13, 7, 14, 6], [22, 15, 23, 16], [17, 2, 18, 3], [19, 9, 20, 8], [16, 21, 17, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0330_reversed_336,"[[4, 2, 5, 1], [6, 14, 7, 13], [8, 12, 9, 11], [10, 22, 11, 21], [12, 6, 13, 5], [14, 8, 15, 7], [23, 16, 24, 17], [18, 3, 19, 4], [20, 10, 21, 9], [17, 22, 18, 23], [15, 24, 16, 1], [2, 19, 3, 20]]"
12n_0330_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13], [8, 12, 9, 11], [10, 22, 11, 21], [12, 6, 13, 5], [14, 8, 15, 7], [23, 16, 24, 17], [18, 3, 19, 4], [20, 10, 21, 9], [17, 22, 18, 23], [15, 24, 16, 1]]"
12n_0330_reversed_338,"[[15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13], [8, 12, 9, 11], [10, 22, 11, 21], [12, 6, 13, 5], [14, 8, 15, 7], [23, 16, 24, 17], [18, 3, 19, 4], [20, 10, 21, 9], [17, 22, 18, 23]]"
12n_0330_reversed_339,"[[17, 22, 18, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13], [8, 12, 9, 11], [10, 22, 11, 21], [12, 6, 13, 5], [14, 8, 15, 7], [23, 16, 24, 17], [18, 3, 19, 4], [20, 10, 21, 9]]"
12n_0330_reversed_340,"[[20, 10, 21, 9], [17, 22, 18, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13], [8, 12, 9, 11], [10, 22, 11, 21], [12, 6, 13, 5], [14, 8, 15, 7], [23, 16, 24, 17], [18, 3, 19, 4]]"
12n_0330_reversed_341,"[[18, 3, 19, 4], [20, 10, 21, 9], [17, 22, 18, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13], [8, 12, 9, 11], [10, 22, 11, 21], [12, 6, 13, 5], [14, 8, 15, 7], [23, 16, 24, 17]]"
12n_0330_reversed_342,"[[23, 16, 24, 17], [18, 3, 19, 4], [20, 10, 21, 9], [17, 22, 18, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13], [8, 12, 9, 11], [10, 22, 11, 21], [12, 6, 13, 5], [14, 8, 15, 7]]"
12n_0330_reversed_343,"[[14, 8, 15, 7], [23, 16, 24, 17], [18, 3, 19, 4], [20, 10, 21, 9], [17, 22, 18, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13], [8, 12, 9, 11], [10, 22, 11, 21], [12, 6, 13, 5]]"
12n_0330_reversed_344,"[[12, 6, 13, 5], [14, 8, 15, 7], [23, 16, 24, 17], [18, 3, 19, 4], [20, 10, 21, 9], [17, 22, 18, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13], [8, 12, 9, 11], [10, 22, 11, 21]]"
12n_0330_reversed_345,"[[10, 22, 11, 21], [12, 6, 13, 5], [14, 8, 15, 7], [23, 16, 24, 17], [18, 3, 19, 4], [20, 10, 21, 9], [17, 22, 18, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13], [8, 12, 9, 11]]"
12n_0330_reversed_346,"[[8, 12, 9, 11], [10, 22, 11, 21], [12, 6, 13, 5], [14, 8, 15, 7], [23, 16, 24, 17], [18, 3, 19, 4], [20, 10, 21, 9], [17, 22, 18, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13]]"
12n_0330_reversed_347,"[[6, 14, 7, 13], [8, 12, 9, 11], [10, 22, 11, 21], [12, 6, 13, 5], [14, 8, 15, 7], [23, 16, 24, 17], [18, 3, 19, 4], [20, 10, 21, 9], [17, 22, 18, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0330_reversed_348,"[[5, 3, 6, 2], [7, 15, 8, 14], [9, 13, 10, 12], [11, 23, 12, 22], [13, 7, 14, 6], [15, 9, 16, 8], [24, 17, 1, 18], [19, 4, 20, 5], [21, 11, 22, 10], [18, 23, 19, 24], [16, 1, 17, 2], [3, 20, 4, 21]]"
12n_0330_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 15, 8, 14], [9, 13, 10, 12], [11, 23, 12, 22], [13, 7, 14, 6], [15, 9, 16, 8], [24, 17, 1, 18], [19, 4, 20, 5], [21, 11, 22, 10], [18, 23, 19, 24], [16, 1, 17, 2]]"
12n_0330_reversed_350,"[[16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [7, 15, 8, 14], [9, 13, 10, 12], [11, 23, 12, 22], [13, 7, 14, 6], [15, 9, 16, 8], [24, 17, 1, 18], [19, 4, 20, 5], [21, 11, 22, 10], [18, 23, 19, 24]]"
12n_0330_reversed_351,"[[18, 23, 19, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [7, 15, 8, 14], [9, 13, 10, 12], [11, 23, 12, 22], [13, 7, 14, 6], [15, 9, 16, 8], [24, 17, 1, 18], [19, 4, 20, 5], [21, 11, 22, 10]]"
12n_0330_reversed_352,"[[21, 11, 22, 10], [18, 23, 19, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [7, 15, 8, 14], [9, 13, 10, 12], [11, 23, 12, 22], [13, 7, 14, 6], [15, 9, 16, 8], [24, 17, 1, 18], [19, 4, 20, 5]]"
12n_0330_reversed_353,"[[19, 4, 20, 5], [21, 11, 22, 10], [18, 23, 19, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [7, 15, 8, 14], [9, 13, 10, 12], [11, 23, 12, 22], [13, 7, 14, 6], [15, 9, 16, 8], [24, 17, 1, 18]]"
