name,pd_notation
12n_0836_267,"[[7, 16, 8, 17], [18, 12, 19, 11], [20, 4, 21, 3], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [17, 6, 18, 7], [8, 2, 9, 1], [10, 16, 11, 15], [12, 24, 13, 23], [14, 20, 15, 19]]"
12n_0836_268,"[[14, 20, 15, 19], [7, 16, 8, 17], [18, 12, 19, 11], [20, 4, 21, 3], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [17, 6, 18, 7], [8, 2, 9, 1], [10, 16, 11, 15], [12, 24, 13, 23]]"
12n_0836_269,"[[12, 24, 13, 23], [14, 20, 15, 19], [7, 16, 8, 17], [18, 12, 19, 11], [20, 4, 21, 3], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [17, 6, 18, 7], [8, 2, 9, 1], [10, 16, 11, 15]]"
12n_0836_270,"[[10, 16, 11, 15], [12, 24, 13, 23], [14, 20, 15, 19], [7, 16, 8, 17], [18, 12, 19, 11], [20, 4, 21, 3], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [17, 6, 18, 7], [8, 2, 9, 1]]"
12n_0836_271,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 24, 13, 23], [14, 20, 15, 19], [7, 16, 8, 17], [18, 12, 19, 11], [20, 4, 21, 3], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [17, 6, 18, 7]]"
12n_0836_272,"[[17, 6, 18, 7], [8, 2, 9, 1], [10, 16, 11, 15], [12, 24, 13, 23], [14, 20, 15, 19], [7, 16, 8, 17], [18, 12, 19, 11], [20, 4, 21, 3], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21]]"
12n_0836_273,"[[4, 22, 5, 21], [17, 6, 18, 7], [8, 2, 9, 1], [10, 16, 11, 15], [12, 24, 13, 23], [14, 20, 15, 19], [7, 16, 8, 17], [18, 12, 19, 11], [20, 4, 21, 3], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0836_274,"[[2, 10, 3, 9], [4, 22, 5, 21], [17, 6, 18, 7], [8, 2, 9, 1], [10, 16, 11, 15], [12, 24, 13, 23], [14, 20, 15, 19], [7, 16, 8, 17], [18, 12, 19, 11], [20, 4, 21, 3], [22, 14, 23, 13], [24, 6, 1, 5]]"
12n_0836_275,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [17, 6, 18, 7], [8, 2, 9, 1], [10, 16, 11, 15], [12, 24, 13, 23], [14, 20, 15, 19], [7, 16, 8, 17], [18, 12, 19, 11], [20, 4, 21, 3], [22, 14, 23, 13]]"
12n_0836_276,"[[23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [18, 7, 19, 8], [9, 3, 10, 2], [11, 17, 12, 16], [13, 1, 14, 24], [15, 21, 16, 20], [8, 17, 9, 18], [19, 13, 20, 12], [21, 5, 22, 4]]"
12n_0836_277,"[[21, 5, 22, 4], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [18, 7, 19, 8], [9, 3, 10, 2], [11, 17, 12, 16], [13, 1, 14, 24], [15, 21, 16, 20], [8, 17, 9, 18], [19, 13, 20, 12]]"
12n_0836_278,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [18, 7, 19, 8], [9, 3, 10, 2], [11, 17, 12, 16], [13, 1, 14, 24], [15, 21, 16, 20], [8, 17, 9, 18]]"
12n_0836_279,"[[8, 17, 9, 18], [19, 13, 20, 12], [21, 5, 22, 4], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [18, 7, 19, 8], [9, 3, 10, 2], [11, 17, 12, 16], [13, 1, 14, 24], [15, 21, 16, 20]]"
12n_0836_280,"[[15, 21, 16, 20], [8, 17, 9, 18], [19, 13, 20, 12], [21, 5, 22, 4], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [18, 7, 19, 8], [9, 3, 10, 2], [11, 17, 12, 16], [13, 1, 14, 24]]"
12n_0836_281,"[[13, 1, 14, 24], [15, 21, 16, 20], [8, 17, 9, 18], [19, 13, 20, 12], [21, 5, 22, 4], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [18, 7, 19, 8], [9, 3, 10, 2], [11, 17, 12, 16]]"
12n_0836_282,"[[11, 17, 12, 16], [13, 1, 14, 24], [15, 21, 16, 20], [8, 17, 9, 18], [19, 13, 20, 12], [21, 5, 22, 4], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [18, 7, 19, 8], [9, 3, 10, 2]]"
12n_0836_283,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 1, 14, 24], [15, 21, 16, 20], [8, 17, 9, 18], [19, 13, 20, 12], [21, 5, 22, 4], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [18, 7, 19, 8]]"
12n_0836_284,"[[18, 7, 19, 8], [9, 3, 10, 2], [11, 17, 12, 16], [13, 1, 14, 24], [15, 21, 16, 20], [8, 17, 9, 18], [19, 13, 20, 12], [21, 5, 22, 4], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22]]"
12n_0836_285,"[[5, 23, 6, 22], [18, 7, 19, 8], [9, 3, 10, 2], [11, 17, 12, 16], [13, 1, 14, 24], [15, 21, 16, 20], [8, 17, 9, 18], [19, 13, 20, 12], [21, 5, 22, 4], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0836_286,"[[3, 11, 4, 10], [5, 23, 6, 22], [18, 7, 19, 8], [9, 3, 10, 2], [11, 17, 12, 16], [13, 1, 14, 24], [15, 21, 16, 20], [8, 17, 9, 18], [19, 13, 20, 12], [21, 5, 22, 4], [23, 15, 24, 14], [1, 7, 2, 6]]"
12n_0836_287,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 23, 6, 22], [18, 7, 19, 8], [9, 3, 10, 2], [11, 17, 12, 16], [13, 1, 14, 24], [15, 21, 16, 20], [8, 17, 9, 18], [19, 13, 20, 12], [21, 5, 22, 4], [23, 15, 24, 14]]"
12n_0836_reversed_288,"[[24, 20, 1, 19], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [17, 8, 18, 9], [10, 6, 11, 5], [12, 2, 13, 1], [14, 10, 15, 9], [16, 24, 17, 23], [7, 18, 8, 19], [20, 4, 21, 3], [22, 16, 23, 15]]"
12n_0836_reversed_289,"[[22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [17, 8, 18, 9], [10, 6, 11, 5], [12, 2, 13, 1], [14, 10, 15, 9], [16, 24, 17, 23], [7, 18, 8, 19], [20, 4, 21, 3]]"
12n_0836_reversed_290,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [17, 8, 18, 9], [10, 6, 11, 5], [12, 2, 13, 1], [14, 10, 15, 9], [16, 24, 17, 23], [7, 18, 8, 19]]"
12n_0836_reversed_291,"[[7, 18, 8, 19], [20, 4, 21, 3], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [17, 8, 18, 9], [10, 6, 11, 5], [12, 2, 13, 1], [14, 10, 15, 9], [16, 24, 17, 23]]"
12n_0836_reversed_292,"[[16, 24, 17, 23], [7, 18, 8, 19], [20, 4, 21, 3], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [17, 8, 18, 9], [10, 6, 11, 5], [12, 2, 13, 1], [14, 10, 15, 9]]"
12n_0836_reversed_293,"[[14, 10, 15, 9], [16, 24, 17, 23], [7, 18, 8, 19], [20, 4, 21, 3], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [17, 8, 18, 9], [10, 6, 11, 5], [12, 2, 13, 1]]"
12n_0836_reversed_294,"[[12, 2, 13, 1], [14, 10, 15, 9], [16, 24, 17, 23], [7, 18, 8, 19], [20, 4, 21, 3], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [17, 8, 18, 9], [10, 6, 11, 5]]"
12n_0836_reversed_295,"[[10, 6, 11, 5], [12, 2, 13, 1], [14, 10, 15, 9], [16, 24, 17, 23], [7, 18, 8, 19], [20, 4, 21, 3], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [17, 8, 18, 9]]"
12n_0836_reversed_296,"[[17, 8, 18, 9], [10, 6, 11, 5], [12, 2, 13, 1], [14, 10, 15, 9], [16, 24, 17, 23], [7, 18, 8, 19], [20, 4, 21, 3], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13]]"
12n_0836_reversed_297,"[[6, 14, 7, 13], [17, 8, 18, 9], [10, 6, 11, 5], [12, 2, 13, 1], [14, 10, 15, 9], [16, 24, 17, 23], [7, 18, 8, 19], [20, 4, 21, 3], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [4, 22, 5, 21]]"
12n_0836_reversed_298,"[[4, 22, 5, 21], [6, 14, 7, 13], [17, 8, 18, 9], [10, 6, 11, 5], [12, 2, 13, 1], [14, 10, 15, 9], [16, 24, 17, 23], [7, 18, 8, 19], [20, 4, 21, 3], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11]]"
12n_0836_reversed_299,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [17, 8, 18, 9], [10, 6, 11, 5], [12, 2, 13, 1], [14, 10, 15, 9], [16, 24, 17, 23], [7, 18, 8, 19], [20, 4, 21, 3], [22, 16, 23, 15], [24, 20, 1, 19]]"
12n_0836_reversed_300,"[[1, 21, 2, 20], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [18, 9, 19, 10], [11, 7, 12, 6], [13, 3, 14, 2], [15, 11, 16, 10], [17, 1, 18, 24], [8, 19, 9, 20], [21, 5, 22, 4], [23, 17, 24, 16]]"
12n_0836_reversed_301,"[[23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [18, 9, 19, 10], [11, 7, 12, 6], [13, 3, 14, 2], [15, 11, 16, 10], [17, 1, 18, 24], [8, 19, 9, 20], [21, 5, 22, 4]]"
12n_0836_reversed_302,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [18, 9, 19, 10], [11, 7, 12, 6], [13, 3, 14, 2], [15, 11, 16, 10], [17, 1, 18, 24], [8, 19, 9, 20]]"
12n_0836_reversed_303,"[[8, 19, 9, 20], [21, 5, 22, 4], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [18, 9, 19, 10], [11, 7, 12, 6], [13, 3, 14, 2], [15, 11, 16, 10], [17, 1, 18, 24]]"
12n_0836_reversed_304,"[[17, 1, 18, 24], [8, 19, 9, 20], [21, 5, 22, 4], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [18, 9, 19, 10], [11, 7, 12, 6], [13, 3, 14, 2], [15, 11, 16, 10]]"
12n_0836_reversed_305,"[[15, 11, 16, 10], [17, 1, 18, 24], [8, 19, 9, 20], [21, 5, 22, 4], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [18, 9, 19, 10], [11, 7, 12, 6], [13, 3, 14, 2]]"
12n_0836_reversed_306,"[[13, 3, 14, 2], [15, 11, 16, 10], [17, 1, 18, 24], [8, 19, 9, 20], [21, 5, 22, 4], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [18, 9, 19, 10], [11, 7, 12, 6]]"
12n_0836_reversed_307,"[[11, 7, 12, 6], [13, 3, 14, 2], [15, 11, 16, 10], [17, 1, 18, 24], [8, 19, 9, 20], [21, 5, 22, 4], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [18, 9, 19, 10]]"
12n_0836_reversed_308,"[[18, 9, 19, 10], [11, 7, 12, 6], [13, 3, 14, 2], [15, 11, 16, 10], [17, 1, 18, 24], [8, 19, 9, 20], [21, 5, 22, 4], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14]]"
12n_0836_reversed_309,"[[7, 15, 8, 14], [18, 9, 19, 10], [11, 7, 12, 6], [13, 3, 14, 2], [15, 11, 16, 10], [17, 1, 18, 24], [8, 19, 9, 20], [21, 5, 22, 4], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [5, 23, 6, 22]]"
12n_0836_reversed_310,"[[5, 23, 6, 22], [7, 15, 8, 14], [18, 9, 19, 10], [11, 7, 12, 6], [13, 3, 14, 2], [15, 11, 16, 10], [17, 1, 18, 24], [8, 19, 9, 20], [21, 5, 22, 4], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12]]"
12n_0836_reversed_311,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [18, 9, 19, 10], [11, 7, 12, 6], [13, 3, 14, 2], [15, 11, 16, 10], [17, 1, 18, 24], [8, 19, 9, 20], [21, 5, 22, 4], [23, 17, 24, 16], [1, 21, 2, 20]]"
12n_0836_reversed_312,"[[2, 22, 3, 21], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [19, 10, 20, 11], [12, 8, 13, 7], [14, 4, 15, 3], [16, 12, 17, 11], [18, 2, 19, 1], [9, 20, 10, 21], [22, 6, 23, 5], [24, 18, 1, 17]]"
12n_0836_reversed_313,"[[24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [19, 10, 20, 11], [12, 8, 13, 7], [14, 4, 15, 3], [16, 12, 17, 11], [18, 2, 19, 1], [9, 20, 10, 21], [22, 6, 23, 5]]"
12n_0836_reversed_314,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [19, 10, 20, 11], [12, 8, 13, 7], [14, 4, 15, 3], [16, 12, 17, 11], [18, 2, 19, 1], [9, 20, 10, 21]]"
12n_0836_reversed_315,"[[9, 20, 10, 21], [22, 6, 23, 5], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [19, 10, 20, 11], [12, 8, 13, 7], [14, 4, 15, 3], [16, 12, 17, 11], [18, 2, 19, 1]]"
12n_0836_reversed_316,"[[18, 2, 19, 1], [9, 20, 10, 21], [22, 6, 23, 5], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [19, 10, 20, 11], [12, 8, 13, 7], [14, 4, 15, 3], [16, 12, 17, 11]]"
12n_0836_reversed_317,"[[16, 12, 17, 11], [18, 2, 19, 1], [9, 20, 10, 21], [22, 6, 23, 5], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [19, 10, 20, 11], [12, 8, 13, 7], [14, 4, 15, 3]]"
12n_0836_reversed_318,"[[14, 4, 15, 3], [16, 12, 17, 11], [18, 2, 19, 1], [9, 20, 10, 21], [22, 6, 23, 5], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [19, 10, 20, 11], [12, 8, 13, 7]]"
12n_0836_reversed_319,"[[12, 8, 13, 7], [14, 4, 15, 3], [16, 12, 17, 11], [18, 2, 19, 1], [9, 20, 10, 21], [22, 6, 23, 5], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [19, 10, 20, 11]]"
12n_0836_reversed_320,"[[19, 10, 20, 11], [12, 8, 13, 7], [14, 4, 15, 3], [16, 12, 17, 11], [18, 2, 19, 1], [9, 20, 10, 21], [22, 6, 23, 5], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15]]"
12n_0836_reversed_321,"[[8, 16, 9, 15], [19, 10, 20, 11], [12, 8, 13, 7], [14, 4, 15, 3], [16, 12, 17, 11], [18, 2, 19, 1], [9, 20, 10, 21], [22, 6, 23, 5], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [6, 24, 7, 23]]"
12n_0836_reversed_322,"[[6, 24, 7, 23], [8, 16, 9, 15], [19, 10, 20, 11], [12, 8, 13, 7], [14, 4, 15, 3], [16, 12, 17, 11], [18, 2, 19, 1], [9, 20, 10, 21], [22, 6, 23, 5], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13]]"
12n_0836_reversed_323,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [19, 10, 20, 11], [12, 8, 13, 7], [14, 4, 15, 3], [16, 12, 17, 11], [18, 2, 19, 1], [9, 20, 10, 21], [22, 6, 23, 5], [24, 18, 1, 17], [2, 22, 3, 21]]"
12n_0836_reversed_324,"[[3, 23, 4, 22], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [20, 11, 21, 12], [13, 9, 14, 8], [15, 5, 16, 4], [17, 13, 18, 12], [19, 3, 20, 2], [10, 21, 11, 22], [23, 7, 24, 6], [1, 19, 2, 18]]"
12n_0836_reversed_325,"[[1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [20, 11, 21, 12], [13, 9, 14, 8], [15, 5, 16, 4], [17, 13, 18, 12], [19, 3, 20, 2], [10, 21, 11, 22], [23, 7, 24, 6]]"
12n_0836_reversed_326,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [20, 11, 21, 12], [13, 9, 14, 8], [15, 5, 16, 4], [17, 13, 18, 12], [19, 3, 20, 2], [10, 21, 11, 22]]"
12n_0836_reversed_327,"[[10, 21, 11, 22], [23, 7, 24, 6], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [20, 11, 21, 12], [13, 9, 14, 8], [15, 5, 16, 4], [17, 13, 18, 12], [19, 3, 20, 2]]"
12n_0836_reversed_328,"[[19, 3, 20, 2], [10, 21, 11, 22], [23, 7, 24, 6], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [20, 11, 21, 12], [13, 9, 14, 8], [15, 5, 16, 4], [17, 13, 18, 12]]"
12n_0836_reversed_329,"[[17, 13, 18, 12], [19, 3, 20, 2], [10, 21, 11, 22], [23, 7, 24, 6], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [20, 11, 21, 12], [13, 9, 14, 8], [15, 5, 16, 4]]"
12n_0836_reversed_330,"[[15, 5, 16, 4], [17, 13, 18, 12], [19, 3, 20, 2], [10, 21, 11, 22], [23, 7, 24, 6], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [20, 11, 21, 12], [13, 9, 14, 8]]"
12n_0836_reversed_331,"[[13, 9, 14, 8], [15, 5, 16, 4], [17, 13, 18, 12], [19, 3, 20, 2], [10, 21, 11, 22], [23, 7, 24, 6], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [20, 11, 21, 12]]"
12n_0836_reversed_332,"[[20, 11, 21, 12], [13, 9, 14, 8], [15, 5, 16, 4], [17, 13, 18, 12], [19, 3, 20, 2], [10, 21, 11, 22], [23, 7, 24, 6], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16]]"
12n_0836_reversed_333,"[[9, 17, 10, 16], [20, 11, 21, 12], [13, 9, 14, 8], [15, 5, 16, 4], [17, 13, 18, 12], [19, 3, 20, 2], [10, 21, 11, 22], [23, 7, 24, 6], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [7, 1, 8, 24]]"
12n_0836_reversed_334,"[[7, 1, 8, 24], [9, 17, 10, 16], [20, 11, 21, 12], [13, 9, 14, 8], [15, 5, 16, 4], [17, 13, 18, 12], [19, 3, 20, 2], [10, 21, 11, 22], [23, 7, 24, 6], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14]]"
12n_0836_reversed_335,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [20, 11, 21, 12], [13, 9, 14, 8], [15, 5, 16, 4], [17, 13, 18, 12], [19, 3, 20, 2], [10, 21, 11, 22], [23, 7, 24, 6], [1, 19, 2, 18], [3, 23, 4, 22]]"
12n_0836_reversed_336,"[[4, 24, 5, 23], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [21, 12, 22, 13], [14, 10, 15, 9], [16, 6, 17, 5], [18, 14, 19, 13], [20, 4, 21, 3], [11, 22, 12, 23], [24, 8, 1, 7], [2, 20, 3, 19]]"
12n_0836_reversed_337,"[[2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [21, 12, 22, 13], [14, 10, 15, 9], [16, 6, 17, 5], [18, 14, 19, 13], [20, 4, 21, 3], [11, 22, 12, 23], [24, 8, 1, 7]]"
12n_0836_reversed_338,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [21, 12, 22, 13], [14, 10, 15, 9], [16, 6, 17, 5], [18, 14, 19, 13], [20, 4, 21, 3], [11, 22, 12, 23]]"
12n_0836_reversed_339,"[[11, 22, 12, 23], [24, 8, 1, 7], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [21, 12, 22, 13], [14, 10, 15, 9], [16, 6, 17, 5], [18, 14, 19, 13], [20, 4, 21, 3]]"
12n_0836_reversed_340,"[[20, 4, 21, 3], [11, 22, 12, 23], [24, 8, 1, 7], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [21, 12, 22, 13], [14, 10, 15, 9], [16, 6, 17, 5], [18, 14, 19, 13]]"
12n_0836_reversed_341,"[[18, 14, 19, 13], [20, 4, 21, 3], [11, 22, 12, 23], [24, 8, 1, 7], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [21, 12, 22, 13], [14, 10, 15, 9], [16, 6, 17, 5]]"
12n_0836_reversed_342,"[[16, 6, 17, 5], [18, 14, 19, 13], [20, 4, 21, 3], [11, 22, 12, 23], [24, 8, 1, 7], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [21, 12, 22, 13], [14, 10, 15, 9]]"
12n_0836_reversed_343,"[[14, 10, 15, 9], [16, 6, 17, 5], [18, 14, 19, 13], [20, 4, 21, 3], [11, 22, 12, 23], [24, 8, 1, 7], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [21, 12, 22, 13]]"
12n_0836_reversed_344,"[[21, 12, 22, 13], [14, 10, 15, 9], [16, 6, 17, 5], [18, 14, 19, 13], [20, 4, 21, 3], [11, 22, 12, 23], [24, 8, 1, 7], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17]]"
12n_0836_reversed_345,"[[10, 18, 11, 17], [21, 12, 22, 13], [14, 10, 15, 9], [16, 6, 17, 5], [18, 14, 19, 13], [20, 4, 21, 3], [11, 22, 12, 23], [24, 8, 1, 7], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [8, 2, 9, 1]]"
12n_0836_reversed_346,"[[8, 2, 9, 1], [10, 18, 11, 17], [21, 12, 22, 13], [14, 10, 15, 9], [16, 6, 17, 5], [18, 14, 19, 13], [20, 4, 21, 3], [11, 22, 12, 23], [24, 8, 1, 7], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15]]"
12n_0836_reversed_347,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [21, 12, 22, 13], [14, 10, 15, 9], [16, 6, 17, 5], [18, 14, 19, 13], [20, 4, 21, 3], [11, 22, 12, 23], [24, 8, 1, 7], [2, 20, 3, 19], [4, 24, 5, 23]]"
12n_0836_reversed_348,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [22, 13, 23, 14], [15, 11, 16, 10], [17, 7, 18, 6], [19, 15, 20, 14], [21, 5, 22, 4], [12, 23, 13, 24], [1, 9, 2, 8], [3, 21, 4, 20]]"
12n_0836_reversed_349,"[[3, 21, 4, 20], [5, 1, 6, 24], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [22, 13, 23, 14], [15, 11, 16, 10], [17, 7, 18, 6], [19, 15, 20, 14], [21, 5, 22, 4], [12, 23, 13, 24], [1, 9, 2, 8]]"
12n_0836_reversed_350,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 1, 6, 24], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [22, 13, 23, 14], [15, 11, 16, 10], [17, 7, 18, 6], [19, 15, 20, 14], [21, 5, 22, 4], [12, 23, 13, 24]]"
12n_0836_reversed_351,"[[12, 23, 13, 24], [1, 9, 2, 8], [3, 21, 4, 20], [5, 1, 6, 24], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [22, 13, 23, 14], [15, 11, 16, 10], [17, 7, 18, 6], [19, 15, 20, 14], [21, 5, 22, 4]]"
12n_0836_reversed_352,"[[21, 5, 22, 4], [12, 23, 13, 24], [1, 9, 2, 8], [3, 21, 4, 20], [5, 1, 6, 24], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [22, 13, 23, 14], [15, 11, 16, 10], [17, 7, 18, 6], [19, 15, 20, 14]]"
12n_0836_reversed_353,"[[19, 15, 20, 14], [21, 5, 22, 4], [12, 23, 13, 24], [1, 9, 2, 8], [3, 21, 4, 20], [5, 1, 6, 24], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [22, 13, 23, 14], [15, 11, 16, 10], [17, 7, 18, 6]]"
