name,pd_notation
12n_0683_267,"[[16, 2, 17, 1], [9, 18, 10, 19], [3, 21, 4, 20], [22, 13, 23, 14], [24, 6, 1, 5], [2, 7, 3, 8], [11, 4, 12, 5], [6, 15, 7, 16], [17, 8, 18, 9], [19, 10, 20, 11], [12, 21, 13, 22], [14, 23, 15, 24]]"
12n_0683_268,"[[14, 23, 15, 24], [16, 2, 17, 1], [9, 18, 10, 19], [3, 21, 4, 20], [22, 13, 23, 14], [24, 6, 1, 5], [2, 7, 3, 8], [11, 4, 12, 5], [6, 15, 7, 16], [17, 8, 18, 9], [19, 10, 20, 11], [12, 21, 13, 22]]"
12n_0683_269,"[[12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [9, 18, 10, 19], [3, 21, 4, 20], [22, 13, 23, 14], [24, 6, 1, 5], [2, 7, 3, 8], [11, 4, 12, 5], [6, 15, 7, 16], [17, 8, 18, 9], [19, 10, 20, 11]]"
12n_0683_270,"[[19, 10, 20, 11], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [9, 18, 10, 19], [3, 21, 4, 20], [22, 13, 23, 14], [24, 6, 1, 5], [2, 7, 3, 8], [11, 4, 12, 5], [6, 15, 7, 16], [17, 8, 18, 9]]"
12n_0683_271,"[[17, 8, 18, 9], [19, 10, 20, 11], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [9, 18, 10, 19], [3, 21, 4, 20], [22, 13, 23, 14], [24, 6, 1, 5], [2, 7, 3, 8], [11, 4, 12, 5], [6, 15, 7, 16]]"
12n_0683_272,"[[6, 15, 7, 16], [17, 8, 18, 9], [19, 10, 20, 11], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [9, 18, 10, 19], [3, 21, 4, 20], [22, 13, 23, 14], [24, 6, 1, 5], [2, 7, 3, 8], [11, 4, 12, 5]]"
12n_0683_273,"[[11, 4, 12, 5], [6, 15, 7, 16], [17, 8, 18, 9], [19, 10, 20, 11], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [9, 18, 10, 19], [3, 21, 4, 20], [22, 13, 23, 14], [24, 6, 1, 5], [2, 7, 3, 8]]"
12n_0683_274,"[[2, 7, 3, 8], [11, 4, 12, 5], [6, 15, 7, 16], [17, 8, 18, 9], [19, 10, 20, 11], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [9, 18, 10, 19], [3, 21, 4, 20], [22, 13, 23, 14], [24, 6, 1, 5]]"
12n_0683_275,"[[24, 6, 1, 5], [2, 7, 3, 8], [11, 4, 12, 5], [6, 15, 7, 16], [17, 8, 18, 9], [19, 10, 20, 11], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [9, 18, 10, 19], [3, 21, 4, 20], [22, 13, 23, 14]]"
12n_0683_276,"[[23, 14, 24, 15], [1, 7, 2, 6], [3, 8, 4, 9], [12, 5, 13, 6], [7, 16, 8, 17], [18, 9, 19, 10], [20, 11, 21, 12], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [10, 19, 11, 20], [4, 22, 5, 21]]"
12n_0683_277,"[[4, 22, 5, 21], [23, 14, 24, 15], [1, 7, 2, 6], [3, 8, 4, 9], [12, 5, 13, 6], [7, 16, 8, 17], [18, 9, 19, 10], [20, 11, 21, 12], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [10, 19, 11, 20]]"
12n_0683_278,"[[10, 19, 11, 20], [4, 22, 5, 21], [23, 14, 24, 15], [1, 7, 2, 6], [3, 8, 4, 9], [12, 5, 13, 6], [7, 16, 8, 17], [18, 9, 19, 10], [20, 11, 21, 12], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2]]"
12n_0683_279,"[[17, 3, 18, 2], [10, 19, 11, 20], [4, 22, 5, 21], [23, 14, 24, 15], [1, 7, 2, 6], [3, 8, 4, 9], [12, 5, 13, 6], [7, 16, 8, 17], [18, 9, 19, 10], [20, 11, 21, 12], [13, 22, 14, 23], [15, 24, 16, 1]]"
12n_0683_280,"[[15, 24, 16, 1], [17, 3, 18, 2], [10, 19, 11, 20], [4, 22, 5, 21], [23, 14, 24, 15], [1, 7, 2, 6], [3, 8, 4, 9], [12, 5, 13, 6], [7, 16, 8, 17], [18, 9, 19, 10], [20, 11, 21, 12], [13, 22, 14, 23]]"
12n_0683_281,"[[13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [10, 19, 11, 20], [4, 22, 5, 21], [23, 14, 24, 15], [1, 7, 2, 6], [3, 8, 4, 9], [12, 5, 13, 6], [7, 16, 8, 17], [18, 9, 19, 10], [20, 11, 21, 12]]"
12n_0683_282,"[[20, 11, 21, 12], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [10, 19, 11, 20], [4, 22, 5, 21], [23, 14, 24, 15], [1, 7, 2, 6], [3, 8, 4, 9], [12, 5, 13, 6], [7, 16, 8, 17], [18, 9, 19, 10]]"
12n_0683_283,"[[18, 9, 19, 10], [20, 11, 21, 12], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [10, 19, 11, 20], [4, 22, 5, 21], [23, 14, 24, 15], [1, 7, 2, 6], [3, 8, 4, 9], [12, 5, 13, 6], [7, 16, 8, 17]]"
12n_0683_284,"[[7, 16, 8, 17], [18, 9, 19, 10], [20, 11, 21, 12], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [10, 19, 11, 20], [4, 22, 5, 21], [23, 14, 24, 15], [1, 7, 2, 6], [3, 8, 4, 9], [12, 5, 13, 6]]"
12n_0683_285,"[[12, 5, 13, 6], [7, 16, 8, 17], [18, 9, 19, 10], [20, 11, 21, 12], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [10, 19, 11, 20], [4, 22, 5, 21], [23, 14, 24, 15], [1, 7, 2, 6], [3, 8, 4, 9]]"
12n_0683_286,"[[3, 8, 4, 9], [12, 5, 13, 6], [7, 16, 8, 17], [18, 9, 19, 10], [20, 11, 21, 12], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [10, 19, 11, 20], [4, 22, 5, 21], [23, 14, 24, 15], [1, 7, 2, 6]]"
12n_0683_287,"[[1, 7, 2, 6], [3, 8, 4, 9], [12, 5, 13, 6], [7, 16, 8, 17], [18, 9, 19, 10], [20, 11, 21, 12], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [10, 19, 11, 20], [4, 22, 5, 21], [23, 14, 24, 15]]"
12n_0683_reversed_288,"[[24, 20, 1, 19], [2, 11, 3, 12], [21, 5, 22, 4], [15, 6, 16, 7], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17], [18, 9, 19, 10], [13, 20, 14, 21], [22, 17, 23, 18]]"
12n_0683_reversed_289,"[[22, 17, 23, 18], [24, 20, 1, 19], [2, 11, 3, 12], [21, 5, 22, 4], [15, 6, 16, 7], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17], [18, 9, 19, 10], [13, 20, 14, 21]]"
12n_0683_reversed_290,"[[13, 20, 14, 21], [22, 17, 23, 18], [24, 20, 1, 19], [2, 11, 3, 12], [21, 5, 22, 4], [15, 6, 16, 7], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17], [18, 9, 19, 10]]"
12n_0683_reversed_291,"[[18, 9, 19, 10], [13, 20, 14, 21], [22, 17, 23, 18], [24, 20, 1, 19], [2, 11, 3, 12], [21, 5, 22, 4], [15, 6, 16, 7], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17]]"
12n_0683_reversed_292,"[[7, 16, 8, 17], [18, 9, 19, 10], [13, 20, 14, 21], [22, 17, 23, 18], [24, 20, 1, 19], [2, 11, 3, 12], [21, 5, 22, 4], [15, 6, 16, 7], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15]]"
12n_0683_reversed_293,"[[5, 14, 6, 15], [7, 16, 8, 17], [18, 9, 19, 10], [13, 20, 14, 21], [22, 17, 23, 18], [24, 20, 1, 19], [2, 11, 3, 12], [21, 5, 22, 4], [15, 6, 16, 7], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4]]"
12n_0683_reversed_294,"[[12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17], [18, 9, 19, 10], [13, 20, 14, 21], [22, 17, 23, 18], [24, 20, 1, 19], [2, 11, 3, 12], [21, 5, 22, 4], [15, 6, 16, 7], [8, 24, 9, 23], [10, 1, 11, 2]]"
12n_0683_reversed_295,"[[10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17], [18, 9, 19, 10], [13, 20, 14, 21], [22, 17, 23, 18], [24, 20, 1, 19], [2, 11, 3, 12], [21, 5, 22, 4], [15, 6, 16, 7], [8, 24, 9, 23]]"
12n_0683_reversed_296,"[[8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17], [18, 9, 19, 10], [13, 20, 14, 21], [22, 17, 23, 18], [24, 20, 1, 19], [2, 11, 3, 12], [21, 5, 22, 4], [15, 6, 16, 7]]"
12n_0683_reversed_297,"[[15, 6, 16, 7], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17], [18, 9, 19, 10], [13, 20, 14, 21], [22, 17, 23, 18], [24, 20, 1, 19], [2, 11, 3, 12], [21, 5, 22, 4]]"
12n_0683_reversed_298,"[[21, 5, 22, 4], [15, 6, 16, 7], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17], [18, 9, 19, 10], [13, 20, 14, 21], [22, 17, 23, 18], [24, 20, 1, 19], [2, 11, 3, 12]]"
12n_0683_reversed_299,"[[2, 11, 3, 12], [21, 5, 22, 4], [15, 6, 16, 7], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17], [18, 9, 19, 10], [13, 20, 14, 21], [22, 17, 23, 18], [24, 20, 1, 19]]"
12n_0683_reversed_300,"[[1, 21, 2, 20], [3, 12, 4, 13], [22, 6, 23, 5], [16, 7, 17, 8], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18], [19, 10, 20, 11], [14, 21, 15, 22], [23, 18, 24, 19]]"
12n_0683_reversed_301,"[[23, 18, 24, 19], [1, 21, 2, 20], [3, 12, 4, 13], [22, 6, 23, 5], [16, 7, 17, 8], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18], [19, 10, 20, 11], [14, 21, 15, 22]]"
12n_0683_reversed_302,"[[14, 21, 15, 22], [23, 18, 24, 19], [1, 21, 2, 20], [3, 12, 4, 13], [22, 6, 23, 5], [16, 7, 17, 8], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18], [19, 10, 20, 11]]"
12n_0683_reversed_303,"[[19, 10, 20, 11], [14, 21, 15, 22], [23, 18, 24, 19], [1, 21, 2, 20], [3, 12, 4, 13], [22, 6, 23, 5], [16, 7, 17, 8], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18]]"
12n_0683_reversed_304,"[[8, 17, 9, 18], [19, 10, 20, 11], [14, 21, 15, 22], [23, 18, 24, 19], [1, 21, 2, 20], [3, 12, 4, 13], [22, 6, 23, 5], [16, 7, 17, 8], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16]]"
12n_0683_reversed_305,"[[6, 15, 7, 16], [8, 17, 9, 18], [19, 10, 20, 11], [14, 21, 15, 22], [23, 18, 24, 19], [1, 21, 2, 20], [3, 12, 4, 13], [22, 6, 23, 5], [16, 7, 17, 8], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0683_reversed_306,"[[13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18], [19, 10, 20, 11], [14, 21, 15, 22], [23, 18, 24, 19], [1, 21, 2, 20], [3, 12, 4, 13], [22, 6, 23, 5], [16, 7, 17, 8], [9, 1, 10, 24], [11, 2, 12, 3]]"
12n_0683_reversed_307,"[[11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18], [19, 10, 20, 11], [14, 21, 15, 22], [23, 18, 24, 19], [1, 21, 2, 20], [3, 12, 4, 13], [22, 6, 23, 5], [16, 7, 17, 8], [9, 1, 10, 24]]"
12n_0683_reversed_308,"[[9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18], [19, 10, 20, 11], [14, 21, 15, 22], [23, 18, 24, 19], [1, 21, 2, 20], [3, 12, 4, 13], [22, 6, 23, 5], [16, 7, 17, 8]]"
12n_0683_reversed_309,"[[16, 7, 17, 8], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18], [19, 10, 20, 11], [14, 21, 15, 22], [23, 18, 24, 19], [1, 21, 2, 20], [3, 12, 4, 13], [22, 6, 23, 5]]"
12n_0683_reversed_310,"[[22, 6, 23, 5], [16, 7, 17, 8], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18], [19, 10, 20, 11], [14, 21, 15, 22], [23, 18, 24, 19], [1, 21, 2, 20], [3, 12, 4, 13]]"
12n_0683_reversed_311,"[[3, 12, 4, 13], [22, 6, 23, 5], [16, 7, 17, 8], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18], [19, 10, 20, 11], [14, 21, 15, 22], [23, 18, 24, 19], [1, 21, 2, 20]]"
12n_0683_reversed_312,"[[2, 22, 3, 21], [4, 13, 5, 14], [23, 7, 24, 6], [17, 8, 18, 9], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 18, 10, 19], [20, 11, 21, 12], [15, 22, 16, 23], [24, 19, 1, 20]]"
12n_0683_reversed_313,"[[24, 19, 1, 20], [2, 22, 3, 21], [4, 13, 5, 14], [23, 7, 24, 6], [17, 8, 18, 9], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 18, 10, 19], [20, 11, 21, 12], [15, 22, 16, 23]]"
12n_0683_reversed_314,"[[15, 22, 16, 23], [24, 19, 1, 20], [2, 22, 3, 21], [4, 13, 5, 14], [23, 7, 24, 6], [17, 8, 18, 9], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 18, 10, 19], [20, 11, 21, 12]]"
12n_0683_reversed_315,"[[20, 11, 21, 12], [15, 22, 16, 23], [24, 19, 1, 20], [2, 22, 3, 21], [4, 13, 5, 14], [23, 7, 24, 6], [17, 8, 18, 9], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 18, 10, 19]]"
12n_0683_reversed_316,"[[9, 18, 10, 19], [20, 11, 21, 12], [15, 22, 16, 23], [24, 19, 1, 20], [2, 22, 3, 21], [4, 13, 5, 14], [23, 7, 24, 6], [17, 8, 18, 9], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17]]"
12n_0683_reversed_317,"[[7, 16, 8, 17], [9, 18, 10, 19], [20, 11, 21, 12], [15, 22, 16, 23], [24, 19, 1, 20], [2, 22, 3, 21], [4, 13, 5, 14], [23, 7, 24, 6], [17, 8, 18, 9], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0683_reversed_318,"[[14, 5, 15, 6], [7, 16, 8, 17], [9, 18, 10, 19], [20, 11, 21, 12], [15, 22, 16, 23], [24, 19, 1, 20], [2, 22, 3, 21], [4, 13, 5, 14], [23, 7, 24, 6], [17, 8, 18, 9], [10, 2, 11, 1], [12, 3, 13, 4]]"
12n_0683_reversed_319,"[[12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 18, 10, 19], [20, 11, 21, 12], [15, 22, 16, 23], [24, 19, 1, 20], [2, 22, 3, 21], [4, 13, 5, 14], [23, 7, 24, 6], [17, 8, 18, 9], [10, 2, 11, 1]]"
12n_0683_reversed_320,"[[10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 18, 10, 19], [20, 11, 21, 12], [15, 22, 16, 23], [24, 19, 1, 20], [2, 22, 3, 21], [4, 13, 5, 14], [23, 7, 24, 6], [17, 8, 18, 9]]"
12n_0683_reversed_321,"[[17, 8, 18, 9], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 18, 10, 19], [20, 11, 21, 12], [15, 22, 16, 23], [24, 19, 1, 20], [2, 22, 3, 21], [4, 13, 5, 14], [23, 7, 24, 6]]"
12n_0683_reversed_322,"[[23, 7, 24, 6], [17, 8, 18, 9], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 18, 10, 19], [20, 11, 21, 12], [15, 22, 16, 23], [24, 19, 1, 20], [2, 22, 3, 21], [4, 13, 5, 14]]"
12n_0683_reversed_323,"[[4, 13, 5, 14], [23, 7, 24, 6], [17, 8, 18, 9], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 18, 10, 19], [20, 11, 21, 12], [15, 22, 16, 23], [24, 19, 1, 20], [2, 22, 3, 21]]"
12n_0683_reversed_324,"[[3, 23, 4, 22], [5, 14, 6, 15], [24, 8, 1, 7], [18, 9, 19, 10], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 19, 11, 20], [21, 12, 22, 13], [16, 23, 17, 24], [1, 20, 2, 21]]"
12n_0683_reversed_325,"[[1, 20, 2, 21], [3, 23, 4, 22], [5, 14, 6, 15], [24, 8, 1, 7], [18, 9, 19, 10], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 19, 11, 20], [21, 12, 22, 13], [16, 23, 17, 24]]"
12n_0683_reversed_326,"[[16, 23, 17, 24], [1, 20, 2, 21], [3, 23, 4, 22], [5, 14, 6, 15], [24, 8, 1, 7], [18, 9, 19, 10], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 19, 11, 20], [21, 12, 22, 13]]"
12n_0683_reversed_327,"[[21, 12, 22, 13], [16, 23, 17, 24], [1, 20, 2, 21], [3, 23, 4, 22], [5, 14, 6, 15], [24, 8, 1, 7], [18, 9, 19, 10], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 19, 11, 20]]"
12n_0683_reversed_328,"[[10, 19, 11, 20], [21, 12, 22, 13], [16, 23, 17, 24], [1, 20, 2, 21], [3, 23, 4, 22], [5, 14, 6, 15], [24, 8, 1, 7], [18, 9, 19, 10], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18]]"
12n_0683_reversed_329,"[[8, 17, 9, 18], [10, 19, 11, 20], [21, 12, 22, 13], [16, 23, 17, 24], [1, 20, 2, 21], [3, 23, 4, 22], [5, 14, 6, 15], [24, 8, 1, 7], [18, 9, 19, 10], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0683_reversed_330,"[[15, 6, 16, 7], [8, 17, 9, 18], [10, 19, 11, 20], [21, 12, 22, 13], [16, 23, 17, 24], [1, 20, 2, 21], [3, 23, 4, 22], [5, 14, 6, 15], [24, 8, 1, 7], [18, 9, 19, 10], [11, 3, 12, 2], [13, 4, 14, 5]]"
12n_0683_reversed_331,"[[13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 19, 11, 20], [21, 12, 22, 13], [16, 23, 17, 24], [1, 20, 2, 21], [3, 23, 4, 22], [5, 14, 6, 15], [24, 8, 1, 7], [18, 9, 19, 10], [11, 3, 12, 2]]"
12n_0683_reversed_332,"[[11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 19, 11, 20], [21, 12, 22, 13], [16, 23, 17, 24], [1, 20, 2, 21], [3, 23, 4, 22], [5, 14, 6, 15], [24, 8, 1, 7], [18, 9, 19, 10]]"
12n_0683_reversed_333,"[[18, 9, 19, 10], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 19, 11, 20], [21, 12, 22, 13], [16, 23, 17, 24], [1, 20, 2, 21], [3, 23, 4, 22], [5, 14, 6, 15], [24, 8, 1, 7]]"
12n_0683_reversed_334,"[[24, 8, 1, 7], [18, 9, 19, 10], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 19, 11, 20], [21, 12, 22, 13], [16, 23, 17, 24], [1, 20, 2, 21], [3, 23, 4, 22], [5, 14, 6, 15]]"
12n_0683_reversed_335,"[[5, 14, 6, 15], [24, 8, 1, 7], [18, 9, 19, 10], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 19, 11, 20], [21, 12, 22, 13], [16, 23, 17, 24], [1, 20, 2, 21], [3, 23, 4, 22]]"
12n_0683_reversed_336,"[[4, 24, 5, 23], [6, 15, 7, 16], [1, 9, 2, 8], [19, 10, 20, 11], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21], [22, 13, 23, 14], [17, 24, 18, 1], [2, 21, 3, 22]]"
12n_0683_reversed_337,"[[2, 21, 3, 22], [4, 24, 5, 23], [6, 15, 7, 16], [1, 9, 2, 8], [19, 10, 20, 11], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21], [22, 13, 23, 14], [17, 24, 18, 1]]"
12n_0683_reversed_338,"[[17, 24, 18, 1], [2, 21, 3, 22], [4, 24, 5, 23], [6, 15, 7, 16], [1, 9, 2, 8], [19, 10, 20, 11], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21], [22, 13, 23, 14]]"
12n_0683_reversed_339,"[[22, 13, 23, 14], [17, 24, 18, 1], [2, 21, 3, 22], [4, 24, 5, 23], [6, 15, 7, 16], [1, 9, 2, 8], [19, 10, 20, 11], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21]]"
12n_0683_reversed_340,"[[11, 20, 12, 21], [22, 13, 23, 14], [17, 24, 18, 1], [2, 21, 3, 22], [4, 24, 5, 23], [6, 15, 7, 16], [1, 9, 2, 8], [19, 10, 20, 11], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19]]"
12n_0683_reversed_341,"[[9, 18, 10, 19], [11, 20, 12, 21], [22, 13, 23, 14], [17, 24, 18, 1], [2, 21, 3, 22], [4, 24, 5, 23], [6, 15, 7, 16], [1, 9, 2, 8], [19, 10, 20, 11], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0683_reversed_342,"[[16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21], [22, 13, 23, 14], [17, 24, 18, 1], [2, 21, 3, 22], [4, 24, 5, 23], [6, 15, 7, 16], [1, 9, 2, 8], [19, 10, 20, 11], [12, 4, 13, 3], [14, 5, 15, 6]]"
12n_0683_reversed_343,"[[14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21], [22, 13, 23, 14], [17, 24, 18, 1], [2, 21, 3, 22], [4, 24, 5, 23], [6, 15, 7, 16], [1, 9, 2, 8], [19, 10, 20, 11], [12, 4, 13, 3]]"
12n_0683_reversed_344,"[[12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21], [22, 13, 23, 14], [17, 24, 18, 1], [2, 21, 3, 22], [4, 24, 5, 23], [6, 15, 7, 16], [1, 9, 2, 8], [19, 10, 20, 11]]"
12n_0683_reversed_345,"[[19, 10, 20, 11], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21], [22, 13, 23, 14], [17, 24, 18, 1], [2, 21, 3, 22], [4, 24, 5, 23], [6, 15, 7, 16], [1, 9, 2, 8]]"
12n_0683_reversed_346,"[[1, 9, 2, 8], [19, 10, 20, 11], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21], [22, 13, 23, 14], [17, 24, 18, 1], [2, 21, 3, 22], [4, 24, 5, 23], [6, 15, 7, 16]]"
12n_0683_reversed_347,"[[6, 15, 7, 16], [1, 9, 2, 8], [19, 10, 20, 11], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21], [22, 13, 23, 14], [17, 24, 18, 1], [2, 21, 3, 22], [4, 24, 5, 23]]"
12n_0683_reversed_348,"[[5, 1, 6, 24], [7, 16, 8, 17], [2, 10, 3, 9], [20, 11, 21, 12], [13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9], [10, 19, 11, 20], [12, 21, 13, 22], [23, 14, 24, 15], [18, 1, 19, 2], [3, 22, 4, 23]]"
12n_0683_reversed_349,"[[3, 22, 4, 23], [5, 1, 6, 24], [7, 16, 8, 17], [2, 10, 3, 9], [20, 11, 21, 12], [13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9], [10, 19, 11, 20], [12, 21, 13, 22], [23, 14, 24, 15], [18, 1, 19, 2]]"
12n_0683_reversed_350,"[[18, 1, 19, 2], [3, 22, 4, 23], [5, 1, 6, 24], [7, 16, 8, 17], [2, 10, 3, 9], [20, 11, 21, 12], [13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9], [10, 19, 11, 20], [12, 21, 13, 22], [23, 14, 24, 15]]"
12n_0683_reversed_351,"[[23, 14, 24, 15], [18, 1, 19, 2], [3, 22, 4, 23], [5, 1, 6, 24], [7, 16, 8, 17], [2, 10, 3, 9], [20, 11, 21, 12], [13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9], [10, 19, 11, 20], [12, 21, 13, 22]]"
12n_0683_reversed_352,"[[12, 21, 13, 22], [23, 14, 24, 15], [18, 1, 19, 2], [3, 22, 4, 23], [5, 1, 6, 24], [7, 16, 8, 17], [2, 10, 3, 9], [20, 11, 21, 12], [13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9], [10, 19, 11, 20]]"
12n_0683_reversed_353,"[[10, 19, 11, 20], [12, 21, 13, 22], [23, 14, 24, 15], [18, 1, 19, 2], [3, 22, 4, 23], [5, 1, 6, 24], [7, 16, 8, 17], [2, 10, 3, 9], [20, 11, 21, 12], [13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9]]"
