name,pd_notation
12n_0143_267,"[[9, 17, 10, 16], [5, 19, 6, 18], [23, 21, 24, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [15, 7, 16, 6], [8, 1, 9, 2], [17, 11, 18, 10], [21, 13, 22, 12], [19, 14, 20, 15]]"
12n_0143_268,"[[19, 14, 20, 15], [9, 17, 10, 16], [5, 19, 6, 18], [23, 21, 24, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [15, 7, 16, 6], [8, 1, 9, 2], [17, 11, 18, 10], [21, 13, 22, 12]]"
12n_0143_269,"[[21, 13, 22, 12], [19, 14, 20, 15], [9, 17, 10, 16], [5, 19, 6, 18], [23, 21, 24, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [15, 7, 16, 6], [8, 1, 9, 2], [17, 11, 18, 10]]"
12n_0143_270,"[[17, 11, 18, 10], [21, 13, 22, 12], [19, 14, 20, 15], [9, 17, 10, 16], [5, 19, 6, 18], [23, 21, 24, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [15, 7, 16, 6], [8, 1, 9, 2]]"
12n_0143_271,"[[8, 1, 9, 2], [17, 11, 18, 10], [21, 13, 22, 12], [19, 14, 20, 15], [9, 17, 10, 16], [5, 19, 6, 18], [23, 21, 24, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [15, 7, 16, 6]]"
12n_0143_272,"[[15, 7, 16, 6], [8, 1, 9, 2], [17, 11, 18, 10], [21, 13, 22, 12], [19, 14, 20, 15], [9, 17, 10, 16], [5, 19, 6, 18], [23, 21, 24, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5]]"
12n_0143_273,"[[11, 4, 12, 5], [15, 7, 16, 6], [8, 1, 9, 2], [17, 11, 18, 10], [21, 13, 22, 12], [19, 14, 20, 15], [9, 17, 10, 16], [5, 19, 6, 18], [23, 21, 24, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8]]"
12n_0143_274,"[[2, 7, 3, 8], [11, 4, 12, 5], [15, 7, 16, 6], [8, 1, 9, 2], [17, 11, 18, 10], [21, 13, 22, 12], [19, 14, 20, 15], [9, 17, 10, 16], [5, 19, 6, 18], [23, 21, 24, 20], [13, 23, 14, 22], [24, 4, 1, 3]]"
12n_0143_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [15, 7, 16, 6], [8, 1, 9, 2], [17, 11, 18, 10], [21, 13, 22, 12], [19, 14, 20, 15], [9, 17, 10, 16], [5, 19, 6, 18], [23, 21, 24, 20], [13, 23, 14, 22]]"
12n_0143_276,"[[14, 24, 15, 23], [1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6], [16, 8, 17, 7], [9, 2, 10, 3], [18, 12, 19, 11], [22, 14, 23, 13], [20, 15, 21, 16], [10, 18, 11, 17], [6, 20, 7, 19], [24, 22, 1, 21]]"
12n_0143_277,"[[24, 22, 1, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6], [16, 8, 17, 7], [9, 2, 10, 3], [18, 12, 19, 11], [22, 14, 23, 13], [20, 15, 21, 16], [10, 18, 11, 17], [6, 20, 7, 19]]"
12n_0143_278,"[[6, 20, 7, 19], [24, 22, 1, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6], [16, 8, 17, 7], [9, 2, 10, 3], [18, 12, 19, 11], [22, 14, 23, 13], [20, 15, 21, 16], [10, 18, 11, 17]]"
12n_0143_279,"[[10, 18, 11, 17], [6, 20, 7, 19], [24, 22, 1, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6], [16, 8, 17, 7], [9, 2, 10, 3], [18, 12, 19, 11], [22, 14, 23, 13], [20, 15, 21, 16]]"
12n_0143_280,"[[20, 15, 21, 16], [10, 18, 11, 17], [6, 20, 7, 19], [24, 22, 1, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6], [16, 8, 17, 7], [9, 2, 10, 3], [18, 12, 19, 11], [22, 14, 23, 13]]"
12n_0143_281,"[[22, 14, 23, 13], [20, 15, 21, 16], [10, 18, 11, 17], [6, 20, 7, 19], [24, 22, 1, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6], [16, 8, 17, 7], [9, 2, 10, 3], [18, 12, 19, 11]]"
12n_0143_282,"[[18, 12, 19, 11], [22, 14, 23, 13], [20, 15, 21, 16], [10, 18, 11, 17], [6, 20, 7, 19], [24, 22, 1, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6], [16, 8, 17, 7], [9, 2, 10, 3]]"
12n_0143_283,"[[9, 2, 10, 3], [18, 12, 19, 11], [22, 14, 23, 13], [20, 15, 21, 16], [10, 18, 11, 17], [6, 20, 7, 19], [24, 22, 1, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6], [16, 8, 17, 7]]"
12n_0143_284,"[[16, 8, 17, 7], [9, 2, 10, 3], [18, 12, 19, 11], [22, 14, 23, 13], [20, 15, 21, 16], [10, 18, 11, 17], [6, 20, 7, 19], [24, 22, 1, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6]]"
12n_0143_285,"[[12, 5, 13, 6], [16, 8, 17, 7], [9, 2, 10, 3], [18, 12, 19, 11], [22, 14, 23, 13], [20, 15, 21, 16], [10, 18, 11, 17], [6, 20, 7, 19], [24, 22, 1, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 8, 4, 9]]"
12n_0143_286,"[[3, 8, 4, 9], [12, 5, 13, 6], [16, 8, 17, 7], [9, 2, 10, 3], [18, 12, 19, 11], [22, 14, 23, 13], [20, 15, 21, 16], [10, 18, 11, 17], [6, 20, 7, 19], [24, 22, 1, 21], [14, 24, 15, 23], [1, 5, 2, 4]]"
12n_0143_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6], [16, 8, 17, 7], [9, 2, 10, 3], [18, 12, 19, 11], [22, 14, 23, 13], [20, 15, 21, 16], [10, 18, 11, 17], [6, 20, 7, 19], [24, 22, 1, 21], [14, 24, 15, 23]]"
12n_0143_reversed_288,"[[24, 22, 1, 21], [11, 3, 12, 2], [1, 5, 2, 4], [19, 7, 20, 6], [15, 9, 16, 8], [5, 10, 6, 11], [3, 13, 4, 12], [7, 15, 8, 14], [16, 23, 17, 24], [9, 19, 10, 18], [13, 20, 14, 21], [22, 17, 23, 18]]"
12n_0143_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [11, 3, 12, 2], [1, 5, 2, 4], [19, 7, 20, 6], [15, 9, 16, 8], [5, 10, 6, 11], [3, 13, 4, 12], [7, 15, 8, 14], [16, 23, 17, 24], [9, 19, 10, 18], [13, 20, 14, 21]]"
12n_0143_reversed_290,"[[13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21], [11, 3, 12, 2], [1, 5, 2, 4], [19, 7, 20, 6], [15, 9, 16, 8], [5, 10, 6, 11], [3, 13, 4, 12], [7, 15, 8, 14], [16, 23, 17, 24], [9, 19, 10, 18]]"
12n_0143_reversed_291,"[[9, 19, 10, 18], [13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21], [11, 3, 12, 2], [1, 5, 2, 4], [19, 7, 20, 6], [15, 9, 16, 8], [5, 10, 6, 11], [3, 13, 4, 12], [7, 15, 8, 14], [16, 23, 17, 24]]"
12n_0143_reversed_292,"[[16, 23, 17, 24], [9, 19, 10, 18], [13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21], [11, 3, 12, 2], [1, 5, 2, 4], [19, 7, 20, 6], [15, 9, 16, 8], [5, 10, 6, 11], [3, 13, 4, 12], [7, 15, 8, 14]]"
12n_0143_reversed_293,"[[7, 15, 8, 14], [16, 23, 17, 24], [9, 19, 10, 18], [13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21], [11, 3, 12, 2], [1, 5, 2, 4], [19, 7, 20, 6], [15, 9, 16, 8], [5, 10, 6, 11], [3, 13, 4, 12]]"
12n_0143_reversed_294,"[[3, 13, 4, 12], [7, 15, 8, 14], [16, 23, 17, 24], [9, 19, 10, 18], [13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21], [11, 3, 12, 2], [1, 5, 2, 4], [19, 7, 20, 6], [15, 9, 16, 8], [5, 10, 6, 11]]"
12n_0143_reversed_295,"[[5, 10, 6, 11], [3, 13, 4, 12], [7, 15, 8, 14], [16, 23, 17, 24], [9, 19, 10, 18], [13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21], [11, 3, 12, 2], [1, 5, 2, 4], [19, 7, 20, 6], [15, 9, 16, 8]]"
12n_0143_reversed_296,"[[15, 9, 16, 8], [5, 10, 6, 11], [3, 13, 4, 12], [7, 15, 8, 14], [16, 23, 17, 24], [9, 19, 10, 18], [13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21], [11, 3, 12, 2], [1, 5, 2, 4], [19, 7, 20, 6]]"
12n_0143_reversed_297,"[[19, 7, 20, 6], [15, 9, 16, 8], [5, 10, 6, 11], [3, 13, 4, 12], [7, 15, 8, 14], [16, 23, 17, 24], [9, 19, 10, 18], [13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21], [11, 3, 12, 2], [1, 5, 2, 4]]"
12n_0143_reversed_298,"[[1, 5, 2, 4], [19, 7, 20, 6], [15, 9, 16, 8], [5, 10, 6, 11], [3, 13, 4, 12], [7, 15, 8, 14], [16, 23, 17, 24], [9, 19, 10, 18], [13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21], [11, 3, 12, 2]]"
12n_0143_reversed_299,"[[11, 3, 12, 2], [1, 5, 2, 4], [19, 7, 20, 6], [15, 9, 16, 8], [5, 10, 6, 11], [3, 13, 4, 12], [7, 15, 8, 14], [16, 23, 17, 24], [9, 19, 10, 18], [13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21]]"
12n_0143_reversed_300,"[[1, 23, 2, 22], [12, 4, 13, 3], [2, 6, 3, 5], [20, 8, 21, 7], [16, 10, 17, 9], [6, 11, 7, 12], [4, 14, 5, 13], [8, 16, 9, 15], [17, 24, 18, 1], [10, 20, 11, 19], [14, 21, 15, 22], [23, 18, 24, 19]]"
12n_0143_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [12, 4, 13, 3], [2, 6, 3, 5], [20, 8, 21, 7], [16, 10, 17, 9], [6, 11, 7, 12], [4, 14, 5, 13], [8, 16, 9, 15], [17, 24, 18, 1], [10, 20, 11, 19], [14, 21, 15, 22]]"
12n_0143_reversed_302,"[[14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22], [12, 4, 13, 3], [2, 6, 3, 5], [20, 8, 21, 7], [16, 10, 17, 9], [6, 11, 7, 12], [4, 14, 5, 13], [8, 16, 9, 15], [17, 24, 18, 1], [10, 20, 11, 19]]"
12n_0143_reversed_303,"[[10, 20, 11, 19], [14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22], [12, 4, 13, 3], [2, 6, 3, 5], [20, 8, 21, 7], [16, 10, 17, 9], [6, 11, 7, 12], [4, 14, 5, 13], [8, 16, 9, 15], [17, 24, 18, 1]]"
12n_0143_reversed_304,"[[17, 24, 18, 1], [10, 20, 11, 19], [14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22], [12, 4, 13, 3], [2, 6, 3, 5], [20, 8, 21, 7], [16, 10, 17, 9], [6, 11, 7, 12], [4, 14, 5, 13], [8, 16, 9, 15]]"
12n_0143_reversed_305,"[[8, 16, 9, 15], [17, 24, 18, 1], [10, 20, 11, 19], [14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22], [12, 4, 13, 3], [2, 6, 3, 5], [20, 8, 21, 7], [16, 10, 17, 9], [6, 11, 7, 12], [4, 14, 5, 13]]"
12n_0143_reversed_306,"[[4, 14, 5, 13], [8, 16, 9, 15], [17, 24, 18, 1], [10, 20, 11, 19], [14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22], [12, 4, 13, 3], [2, 6, 3, 5], [20, 8, 21, 7], [16, 10, 17, 9], [6, 11, 7, 12]]"
12n_0143_reversed_307,"[[6, 11, 7, 12], [4, 14, 5, 13], [8, 16, 9, 15], [17, 24, 18, 1], [10, 20, 11, 19], [14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22], [12, 4, 13, 3], [2, 6, 3, 5], [20, 8, 21, 7], [16, 10, 17, 9]]"
12n_0143_reversed_308,"[[16, 10, 17, 9], [6, 11, 7, 12], [4, 14, 5, 13], [8, 16, 9, 15], [17, 24, 18, 1], [10, 20, 11, 19], [14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22], [12, 4, 13, 3], [2, 6, 3, 5], [20, 8, 21, 7]]"
12n_0143_reversed_309,"[[20, 8, 21, 7], [16, 10, 17, 9], [6, 11, 7, 12], [4, 14, 5, 13], [8, 16, 9, 15], [17, 24, 18, 1], [10, 20, 11, 19], [14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22], [12, 4, 13, 3], [2, 6, 3, 5]]"
12n_0143_reversed_310,"[[2, 6, 3, 5], [20, 8, 21, 7], [16, 10, 17, 9], [6, 11, 7, 12], [4, 14, 5, 13], [8, 16, 9, 15], [17, 24, 18, 1], [10, 20, 11, 19], [14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22], [12, 4, 13, 3]]"
12n_0143_reversed_311,"[[12, 4, 13, 3], [2, 6, 3, 5], [20, 8, 21, 7], [16, 10, 17, 9], [6, 11, 7, 12], [4, 14, 5, 13], [8, 16, 9, 15], [17, 24, 18, 1], [10, 20, 11, 19], [14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22]]"
12n_0143_reversed_312,"[[2, 24, 3, 23], [13, 5, 14, 4], [3, 7, 4, 6], [21, 9, 22, 8], [17, 11, 18, 10], [7, 12, 8, 13], [5, 15, 6, 14], [9, 17, 10, 16], [18, 1, 19, 2], [11, 21, 12, 20], [15, 22, 16, 23], [24, 19, 1, 20]]"
12n_0143_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [13, 5, 14, 4], [3, 7, 4, 6], [21, 9, 22, 8], [17, 11, 18, 10], [7, 12, 8, 13], [5, 15, 6, 14], [9, 17, 10, 16], [18, 1, 19, 2], [11, 21, 12, 20], [15, 22, 16, 23]]"
12n_0143_reversed_314,"[[15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23], [13, 5, 14, 4], [3, 7, 4, 6], [21, 9, 22, 8], [17, 11, 18, 10], [7, 12, 8, 13], [5, 15, 6, 14], [9, 17, 10, 16], [18, 1, 19, 2], [11, 21, 12, 20]]"
12n_0143_reversed_315,"[[11, 21, 12, 20], [15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23], [13, 5, 14, 4], [3, 7, 4, 6], [21, 9, 22, 8], [17, 11, 18, 10], [7, 12, 8, 13], [5, 15, 6, 14], [9, 17, 10, 16], [18, 1, 19, 2]]"
12n_0143_reversed_316,"[[18, 1, 19, 2], [11, 21, 12, 20], [15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23], [13, 5, 14, 4], [3, 7, 4, 6], [21, 9, 22, 8], [17, 11, 18, 10], [7, 12, 8, 13], [5, 15, 6, 14], [9, 17, 10, 16]]"
12n_0143_reversed_317,"[[9, 17, 10, 16], [18, 1, 19, 2], [11, 21, 12, 20], [15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23], [13, 5, 14, 4], [3, 7, 4, 6], [21, 9, 22, 8], [17, 11, 18, 10], [7, 12, 8, 13], [5, 15, 6, 14]]"
12n_0143_reversed_318,"[[5, 15, 6, 14], [9, 17, 10, 16], [18, 1, 19, 2], [11, 21, 12, 20], [15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23], [13, 5, 14, 4], [3, 7, 4, 6], [21, 9, 22, 8], [17, 11, 18, 10], [7, 12, 8, 13]]"
12n_0143_reversed_319,"[[7, 12, 8, 13], [5, 15, 6, 14], [9, 17, 10, 16], [18, 1, 19, 2], [11, 21, 12, 20], [15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23], [13, 5, 14, 4], [3, 7, 4, 6], [21, 9, 22, 8], [17, 11, 18, 10]]"
12n_0143_reversed_320,"[[17, 11, 18, 10], [7, 12, 8, 13], [5, 15, 6, 14], [9, 17, 10, 16], [18, 1, 19, 2], [11, 21, 12, 20], [15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23], [13, 5, 14, 4], [3, 7, 4, 6], [21, 9, 22, 8]]"
12n_0143_reversed_321,"[[21, 9, 22, 8], [17, 11, 18, 10], [7, 12, 8, 13], [5, 15, 6, 14], [9, 17, 10, 16], [18, 1, 19, 2], [11, 21, 12, 20], [15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23], [13, 5, 14, 4], [3, 7, 4, 6]]"
12n_0143_reversed_322,"[[3, 7, 4, 6], [21, 9, 22, 8], [17, 11, 18, 10], [7, 12, 8, 13], [5, 15, 6, 14], [9, 17, 10, 16], [18, 1, 19, 2], [11, 21, 12, 20], [15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23], [13, 5, 14, 4]]"
12n_0143_reversed_323,"[[13, 5, 14, 4], [3, 7, 4, 6], [21, 9, 22, 8], [17, 11, 18, 10], [7, 12, 8, 13], [5, 15, 6, 14], [9, 17, 10, 16], [18, 1, 19, 2], [11, 21, 12, 20], [15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23]]"
12n_0143_reversed_324,"[[3, 1, 4, 24], [14, 6, 15, 5], [4, 8, 5, 7], [22, 10, 23, 9], [18, 12, 19, 11], [8, 13, 9, 14], [6, 16, 7, 15], [10, 18, 11, 17], [19, 2, 20, 3], [12, 22, 13, 21], [16, 23, 17, 24], [1, 20, 2, 21]]"
12n_0143_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [14, 6, 15, 5], [4, 8, 5, 7], [22, 10, 23, 9], [18, 12, 19, 11], [8, 13, 9, 14], [6, 16, 7, 15], [10, 18, 11, 17], [19, 2, 20, 3], [12, 22, 13, 21], [16, 23, 17, 24]]"
12n_0143_reversed_326,"[[16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24], [14, 6, 15, 5], [4, 8, 5, 7], [22, 10, 23, 9], [18, 12, 19, 11], [8, 13, 9, 14], [6, 16, 7, 15], [10, 18, 11, 17], [19, 2, 20, 3], [12, 22, 13, 21]]"
12n_0143_reversed_327,"[[12, 22, 13, 21], [16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24], [14, 6, 15, 5], [4, 8, 5, 7], [22, 10, 23, 9], [18, 12, 19, 11], [8, 13, 9, 14], [6, 16, 7, 15], [10, 18, 11, 17], [19, 2, 20, 3]]"
12n_0143_reversed_328,"[[19, 2, 20, 3], [12, 22, 13, 21], [16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24], [14, 6, 15, 5], [4, 8, 5, 7], [22, 10, 23, 9], [18, 12, 19, 11], [8, 13, 9, 14], [6, 16, 7, 15], [10, 18, 11, 17]]"
12n_0143_reversed_329,"[[10, 18, 11, 17], [19, 2, 20, 3], [12, 22, 13, 21], [16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24], [14, 6, 15, 5], [4, 8, 5, 7], [22, 10, 23, 9], [18, 12, 19, 11], [8, 13, 9, 14], [6, 16, 7, 15]]"
12n_0143_reversed_330,"[[6, 16, 7, 15], [10, 18, 11, 17], [19, 2, 20, 3], [12, 22, 13, 21], [16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24], [14, 6, 15, 5], [4, 8, 5, 7], [22, 10, 23, 9], [18, 12, 19, 11], [8, 13, 9, 14]]"
12n_0143_reversed_331,"[[8, 13, 9, 14], [6, 16, 7, 15], [10, 18, 11, 17], [19, 2, 20, 3], [12, 22, 13, 21], [16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24], [14, 6, 15, 5], [4, 8, 5, 7], [22, 10, 23, 9], [18, 12, 19, 11]]"
12n_0143_reversed_332,"[[18, 12, 19, 11], [8, 13, 9, 14], [6, 16, 7, 15], [10, 18, 11, 17], [19, 2, 20, 3], [12, 22, 13, 21], [16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24], [14, 6, 15, 5], [4, 8, 5, 7], [22, 10, 23, 9]]"
12n_0143_reversed_333,"[[22, 10, 23, 9], [18, 12, 19, 11], [8, 13, 9, 14], [6, 16, 7, 15], [10, 18, 11, 17], [19, 2, 20, 3], [12, 22, 13, 21], [16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24], [14, 6, 15, 5], [4, 8, 5, 7]]"
12n_0143_reversed_334,"[[4, 8, 5, 7], [22, 10, 23, 9], [18, 12, 19, 11], [8, 13, 9, 14], [6, 16, 7, 15], [10, 18, 11, 17], [19, 2, 20, 3], [12, 22, 13, 21], [16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24], [14, 6, 15, 5]]"
12n_0143_reversed_335,"[[14, 6, 15, 5], [4, 8, 5, 7], [22, 10, 23, 9], [18, 12, 19, 11], [8, 13, 9, 14], [6, 16, 7, 15], [10, 18, 11, 17], [19, 2, 20, 3], [12, 22, 13, 21], [16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24]]"
12n_0143_reversed_336,"[[4, 2, 5, 1], [15, 7, 16, 6], [5, 9, 6, 8], [23, 11, 24, 10], [19, 13, 20, 12], [9, 14, 10, 15], [7, 17, 8, 16], [11, 19, 12, 18], [20, 3, 21, 4], [13, 23, 14, 22], [17, 24, 18, 1], [2, 21, 3, 22]]"
12n_0143_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [15, 7, 16, 6], [5, 9, 6, 8], [23, 11, 24, 10], [19, 13, 20, 12], [9, 14, 10, 15], [7, 17, 8, 16], [11, 19, 12, 18], [20, 3, 21, 4], [13, 23, 14, 22], [17, 24, 18, 1]]"
12n_0143_reversed_338,"[[17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1], [15, 7, 16, 6], [5, 9, 6, 8], [23, 11, 24, 10], [19, 13, 20, 12], [9, 14, 10, 15], [7, 17, 8, 16], [11, 19, 12, 18], [20, 3, 21, 4], [13, 23, 14, 22]]"
12n_0143_reversed_339,"[[13, 23, 14, 22], [17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1], [15, 7, 16, 6], [5, 9, 6, 8], [23, 11, 24, 10], [19, 13, 20, 12], [9, 14, 10, 15], [7, 17, 8, 16], [11, 19, 12, 18], [20, 3, 21, 4]]"
12n_0143_reversed_340,"[[20, 3, 21, 4], [13, 23, 14, 22], [17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1], [15, 7, 16, 6], [5, 9, 6, 8], [23, 11, 24, 10], [19, 13, 20, 12], [9, 14, 10, 15], [7, 17, 8, 16], [11, 19, 12, 18]]"
12n_0143_reversed_341,"[[11, 19, 12, 18], [20, 3, 21, 4], [13, 23, 14, 22], [17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1], [15, 7, 16, 6], [5, 9, 6, 8], [23, 11, 24, 10], [19, 13, 20, 12], [9, 14, 10, 15], [7, 17, 8, 16]]"
12n_0143_reversed_342,"[[7, 17, 8, 16], [11, 19, 12, 18], [20, 3, 21, 4], [13, 23, 14, 22], [17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1], [15, 7, 16, 6], [5, 9, 6, 8], [23, 11, 24, 10], [19, 13, 20, 12], [9, 14, 10, 15]]"
12n_0143_reversed_343,"[[9, 14, 10, 15], [7, 17, 8, 16], [11, 19, 12, 18], [20, 3, 21, 4], [13, 23, 14, 22], [17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1], [15, 7, 16, 6], [5, 9, 6, 8], [23, 11, 24, 10], [19, 13, 20, 12]]"
12n_0143_reversed_344,"[[19, 13, 20, 12], [9, 14, 10, 15], [7, 17, 8, 16], [11, 19, 12, 18], [20, 3, 21, 4], [13, 23, 14, 22], [17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1], [15, 7, 16, 6], [5, 9, 6, 8], [23, 11, 24, 10]]"
12n_0143_reversed_345,"[[23, 11, 24, 10], [19, 13, 20, 12], [9, 14, 10, 15], [7, 17, 8, 16], [11, 19, 12, 18], [20, 3, 21, 4], [13, 23, 14, 22], [17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1], [15, 7, 16, 6], [5, 9, 6, 8]]"
12n_0143_reversed_346,"[[5, 9, 6, 8], [23, 11, 24, 10], [19, 13, 20, 12], [9, 14, 10, 15], [7, 17, 8, 16], [11, 19, 12, 18], [20, 3, 21, 4], [13, 23, 14, 22], [17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1], [15, 7, 16, 6]]"
12n_0143_reversed_347,"[[15, 7, 16, 6], [5, 9, 6, 8], [23, 11, 24, 10], [19, 13, 20, 12], [9, 14, 10, 15], [7, 17, 8, 16], [11, 19, 12, 18], [20, 3, 21, 4], [13, 23, 14, 22], [17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1]]"
12n_0143_reversed_348,"[[5, 3, 6, 2], [16, 8, 17, 7], [6, 10, 7, 9], [24, 12, 1, 11], [20, 14, 21, 13], [10, 15, 11, 16], [8, 18, 9, 17], [12, 20, 13, 19], [21, 4, 22, 5], [14, 24, 15, 23], [18, 1, 19, 2], [3, 22, 4, 23]]"
12n_0143_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [16, 8, 17, 7], [6, 10, 7, 9], [24, 12, 1, 11], [20, 14, 21, 13], [10, 15, 11, 16], [8, 18, 9, 17], [12, 20, 13, 19], [21, 4, 22, 5], [14, 24, 15, 23], [18, 1, 19, 2]]"
12n_0143_reversed_350,"[[18, 1, 19, 2], [3, 22, 4, 23], [5, 3, 6, 2], [16, 8, 17, 7], [6, 10, 7, 9], [24, 12, 1, 11], [20, 14, 21, 13], [10, 15, 11, 16], [8, 18, 9, 17], [12, 20, 13, 19], [21, 4, 22, 5], [14, 24, 15, 23]]"
12n_0143_reversed_351,"[[14, 24, 15, 23], [18, 1, 19, 2], [3, 22, 4, 23], [5, 3, 6, 2], [16, 8, 17, 7], [6, 10, 7, 9], [24, 12, 1, 11], [20, 14, 21, 13], [10, 15, 11, 16], [8, 18, 9, 17], [12, 20, 13, 19], [21, 4, 22, 5]]"
12n_0143_reversed_352,"[[21, 4, 22, 5], [14, 24, 15, 23], [18, 1, 19, 2], [3, 22, 4, 23], [5, 3, 6, 2], [16, 8, 17, 7], [6, 10, 7, 9], [24, 12, 1, 11], [20, 14, 21, 13], [10, 15, 11, 16], [8, 18, 9, 17], [12, 20, 13, 19]]"
12n_0143_reversed_353,"[[12, 20, 13, 19], [21, 4, 22, 5], [14, 24, 15, 23], [18, 1, 19, 2], [3, 22, 4, 23], [5, 3, 6, 2], [16, 8, 17, 7], [6, 10, 7, 9], [24, 12, 1, 11], [20, 14, 21, 13], [10, 15, 11, 16], [8, 18, 9, 17]]"
