name,pd_notation
12n_0388_267,"[[19, 16, 20, 17], [5, 19, 6, 18], [15, 20, 16, 21], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [17, 7, 18, 6], [8, 2, 9, 1], [10, 21, 11, 22], [12, 23, 13, 24], [7, 15, 8, 14]]"
12n_0388_268,"[[7, 15, 8, 14], [19, 16, 20, 17], [5, 19, 6, 18], [15, 20, 16, 21], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [17, 7, 18, 6], [8, 2, 9, 1], [10, 21, 11, 22], [12, 23, 13, 24]]"
12n_0388_269,"[[12, 23, 13, 24], [7, 15, 8, 14], [19, 16, 20, 17], [5, 19, 6, 18], [15, 20, 16, 21], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [17, 7, 18, 6], [8, 2, 9, 1], [10, 21, 11, 22]]"
12n_0388_270,"[[10, 21, 11, 22], [12, 23, 13, 24], [7, 15, 8, 14], [19, 16, 20, 17], [5, 19, 6, 18], [15, 20, 16, 21], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [17, 7, 18, 6], [8, 2, 9, 1]]"
12n_0388_271,"[[8, 2, 9, 1], [10, 21, 11, 22], [12, 23, 13, 24], [7, 15, 8, 14], [19, 16, 20, 17], [5, 19, 6, 18], [15, 20, 16, 21], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [17, 7, 18, 6]]"
12n_0388_272,"[[17, 7, 18, 6], [8, 2, 9, 1], [10, 21, 11, 22], [12, 23, 13, 24], [7, 15, 8, 14], [19, 16, 20, 17], [5, 19, 6, 18], [15, 20, 16, 21], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4]]"
12n_0388_273,"[[13, 5, 14, 4], [17, 7, 18, 6], [8, 2, 9, 1], [10, 21, 11, 22], [12, 23, 13, 24], [7, 15, 8, 14], [19, 16, 20, 17], [5, 19, 6, 18], [15, 20, 16, 21], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0388_274,"[[2, 10, 3, 9], [13, 5, 14, 4], [17, 7, 18, 6], [8, 2, 9, 1], [10, 21, 11, 22], [12, 23, 13, 24], [7, 15, 8, 14], [19, 16, 20, 17], [5, 19, 6, 18], [15, 20, 16, 21], [22, 11, 23, 12], [24, 4, 1, 3]]"
12n_0388_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [17, 7, 18, 6], [8, 2, 9, 1], [10, 21, 11, 22], [12, 23, 13, 24], [7, 15, 8, 14], [19, 16, 20, 17], [5, 19, 6, 18], [15, 20, 16, 21], [22, 11, 23, 12]]"
12n_0388_276,"[[23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [18, 8, 19, 7], [9, 3, 10, 2], [11, 22, 12, 23], [13, 24, 14, 1], [8, 16, 9, 15], [20, 17, 21, 18], [6, 20, 7, 19], [16, 21, 17, 22]]"
12n_0388_277,"[[16, 21, 17, 22], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [18, 8, 19, 7], [9, 3, 10, 2], [11, 22, 12, 23], [13, 24, 14, 1], [8, 16, 9, 15], [20, 17, 21, 18], [6, 20, 7, 19]]"
12n_0388_278,"[[6, 20, 7, 19], [16, 21, 17, 22], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [18, 8, 19, 7], [9, 3, 10, 2], [11, 22, 12, 23], [13, 24, 14, 1], [8, 16, 9, 15], [20, 17, 21, 18]]"
12n_0388_279,"[[20, 17, 21, 18], [6, 20, 7, 19], [16, 21, 17, 22], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [18, 8, 19, 7], [9, 3, 10, 2], [11, 22, 12, 23], [13, 24, 14, 1], [8, 16, 9, 15]]"
12n_0388_280,"[[8, 16, 9, 15], [20, 17, 21, 18], [6, 20, 7, 19], [16, 21, 17, 22], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [18, 8, 19, 7], [9, 3, 10, 2], [11, 22, 12, 23], [13, 24, 14, 1]]"
12n_0388_281,"[[13, 24, 14, 1], [8, 16, 9, 15], [20, 17, 21, 18], [6, 20, 7, 19], [16, 21, 17, 22], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [18, 8, 19, 7], [9, 3, 10, 2], [11, 22, 12, 23]]"
12n_0388_282,"[[11, 22, 12, 23], [13, 24, 14, 1], [8, 16, 9, 15], [20, 17, 21, 18], [6, 20, 7, 19], [16, 21, 17, 22], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [18, 8, 19, 7], [9, 3, 10, 2]]"
12n_0388_283,"[[9, 3, 10, 2], [11, 22, 12, 23], [13, 24, 14, 1], [8, 16, 9, 15], [20, 17, 21, 18], [6, 20, 7, 19], [16, 21, 17, 22], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [18, 8, 19, 7]]"
12n_0388_284,"[[18, 8, 19, 7], [9, 3, 10, 2], [11, 22, 12, 23], [13, 24, 14, 1], [8, 16, 9, 15], [20, 17, 21, 18], [6, 20, 7, 19], [16, 21, 17, 22], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5]]"
12n_0388_285,"[[14, 6, 15, 5], [18, 8, 19, 7], [9, 3, 10, 2], [11, 22, 12, 23], [13, 24, 14, 1], [8, 16, 9, 15], [20, 17, 21, 18], [6, 20, 7, 19], [16, 21, 17, 22], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0388_286,"[[3, 11, 4, 10], [14, 6, 15, 5], [18, 8, 19, 7], [9, 3, 10, 2], [11, 22, 12, 23], [13, 24, 14, 1], [8, 16, 9, 15], [20, 17, 21, 18], [6, 20, 7, 19], [16, 21, 17, 22], [23, 12, 24, 13], [1, 5, 2, 4]]"
12n_0388_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [18, 8, 19, 7], [9, 3, 10, 2], [11, 22, 12, 23], [13, 24, 14, 1], [8, 16, 9, 15], [20, 17, 21, 18], [6, 20, 7, 19], [16, 21, 17, 22], [23, 12, 24, 13]]"
12n_0388_reversed_288,"[[24, 22, 1, 21], [2, 13, 3, 14], [9, 4, 10, 5], [19, 7, 20, 6], [5, 8, 6, 9], [17, 11, 18, 10], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [7, 19, 8, 18], [11, 21, 12, 20], [22, 16, 23, 15]]"
12n_0388_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [9, 4, 10, 5], [19, 7, 20, 6], [5, 8, 6, 9], [17, 11, 18, 10], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [7, 19, 8, 18], [11, 21, 12, 20]]"
12n_0388_reversed_290,"[[11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [9, 4, 10, 5], [19, 7, 20, 6], [5, 8, 6, 9], [17, 11, 18, 10], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [7, 19, 8, 18]]"
12n_0388_reversed_291,"[[7, 19, 8, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [9, 4, 10, 5], [19, 7, 20, 6], [5, 8, 6, 9], [17, 11, 18, 10], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23]]"
12n_0388_reversed_292,"[[16, 24, 17, 23], [7, 19, 8, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [9, 4, 10, 5], [19, 7, 20, 6], [5, 8, 6, 9], [17, 11, 18, 10], [12, 1, 13, 2], [14, 3, 15, 4]]"
12n_0388_reversed_293,"[[14, 3, 15, 4], [16, 24, 17, 23], [7, 19, 8, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [9, 4, 10, 5], [19, 7, 20, 6], [5, 8, 6, 9], [17, 11, 18, 10], [12, 1, 13, 2]]"
12n_0388_reversed_294,"[[12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [7, 19, 8, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [9, 4, 10, 5], [19, 7, 20, 6], [5, 8, 6, 9], [17, 11, 18, 10]]"
12n_0388_reversed_295,"[[17, 11, 18, 10], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [7, 19, 8, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [9, 4, 10, 5], [19, 7, 20, 6], [5, 8, 6, 9]]"
12n_0388_reversed_296,"[[5, 8, 6, 9], [17, 11, 18, 10], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [7, 19, 8, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [9, 4, 10, 5], [19, 7, 20, 6]]"
12n_0388_reversed_297,"[[19, 7, 20, 6], [5, 8, 6, 9], [17, 11, 18, 10], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [7, 19, 8, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [9, 4, 10, 5]]"
12n_0388_reversed_298,"[[9, 4, 10, 5], [19, 7, 20, 6], [5, 8, 6, 9], [17, 11, 18, 10], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [7, 19, 8, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14]]"
12n_0388_reversed_299,"[[2, 13, 3, 14], [9, 4, 10, 5], [19, 7, 20, 6], [5, 8, 6, 9], [17, 11, 18, 10], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [7, 19, 8, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0388_reversed_300,"[[1, 23, 2, 22], [3, 14, 4, 15], [10, 5, 11, 6], [20, 8, 21, 7], [6, 9, 7, 10], [18, 12, 19, 11], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [8, 20, 9, 19], [12, 22, 13, 21], [23, 17, 24, 16]]"
12n_0388_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [10, 5, 11, 6], [20, 8, 21, 7], [6, 9, 7, 10], [18, 12, 19, 11], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [8, 20, 9, 19], [12, 22, 13, 21]]"
12n_0388_reversed_302,"[[12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [10, 5, 11, 6], [20, 8, 21, 7], [6, 9, 7, 10], [18, 12, 19, 11], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [8, 20, 9, 19]]"
12n_0388_reversed_303,"[[8, 20, 9, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [10, 5, 11, 6], [20, 8, 21, 7], [6, 9, 7, 10], [18, 12, 19, 11], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24]]"
12n_0388_reversed_304,"[[17, 1, 18, 24], [8, 20, 9, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [10, 5, 11, 6], [20, 8, 21, 7], [6, 9, 7, 10], [18, 12, 19, 11], [13, 2, 14, 3], [15, 4, 16, 5]]"
12n_0388_reversed_305,"[[15, 4, 16, 5], [17, 1, 18, 24], [8, 20, 9, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [10, 5, 11, 6], [20, 8, 21, 7], [6, 9, 7, 10], [18, 12, 19, 11], [13, 2, 14, 3]]"
12n_0388_reversed_306,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [8, 20, 9, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [10, 5, 11, 6], [20, 8, 21, 7], [6, 9, 7, 10], [18, 12, 19, 11]]"
12n_0388_reversed_307,"[[18, 12, 19, 11], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [8, 20, 9, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [10, 5, 11, 6], [20, 8, 21, 7], [6, 9, 7, 10]]"
12n_0388_reversed_308,"[[6, 9, 7, 10], [18, 12, 19, 11], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [8, 20, 9, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [10, 5, 11, 6], [20, 8, 21, 7]]"
12n_0388_reversed_309,"[[20, 8, 21, 7], [6, 9, 7, 10], [18, 12, 19, 11], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [8, 20, 9, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [10, 5, 11, 6]]"
12n_0388_reversed_310,"[[10, 5, 11, 6], [20, 8, 21, 7], [6, 9, 7, 10], [18, 12, 19, 11], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [8, 20, 9, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15]]"
12n_0388_reversed_311,"[[3, 14, 4, 15], [10, 5, 11, 6], [20, 8, 21, 7], [6, 9, 7, 10], [18, 12, 19, 11], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [8, 20, 9, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0388_reversed_312,"[[2, 24, 3, 23], [4, 15, 5, 16], [11, 6, 12, 7], [21, 9, 22, 8], [7, 10, 8, 11], [19, 13, 20, 12], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [9, 21, 10, 20], [13, 23, 14, 22], [24, 18, 1, 17]]"
12n_0388_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [11, 6, 12, 7], [21, 9, 22, 8], [7, 10, 8, 11], [19, 13, 20, 12], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [9, 21, 10, 20], [13, 23, 14, 22]]"
12n_0388_reversed_314,"[[13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [11, 6, 12, 7], [21, 9, 22, 8], [7, 10, 8, 11], [19, 13, 20, 12], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [9, 21, 10, 20]]"
12n_0388_reversed_315,"[[9, 21, 10, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [11, 6, 12, 7], [21, 9, 22, 8], [7, 10, 8, 11], [19, 13, 20, 12], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1]]"
12n_0388_reversed_316,"[[18, 2, 19, 1], [9, 21, 10, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [11, 6, 12, 7], [21, 9, 22, 8], [7, 10, 8, 11], [19, 13, 20, 12], [14, 3, 15, 4], [16, 5, 17, 6]]"
12n_0388_reversed_317,"[[16, 5, 17, 6], [18, 2, 19, 1], [9, 21, 10, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [11, 6, 12, 7], [21, 9, 22, 8], [7, 10, 8, 11], [19, 13, 20, 12], [14, 3, 15, 4]]"
12n_0388_reversed_318,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [9, 21, 10, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [11, 6, 12, 7], [21, 9, 22, 8], [7, 10, 8, 11], [19, 13, 20, 12]]"
12n_0388_reversed_319,"[[19, 13, 20, 12], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [9, 21, 10, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [11, 6, 12, 7], [21, 9, 22, 8], [7, 10, 8, 11]]"
12n_0388_reversed_320,"[[7, 10, 8, 11], [19, 13, 20, 12], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [9, 21, 10, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [11, 6, 12, 7], [21, 9, 22, 8]]"
12n_0388_reversed_321,"[[21, 9, 22, 8], [7, 10, 8, 11], [19, 13, 20, 12], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [9, 21, 10, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [11, 6, 12, 7]]"
12n_0388_reversed_322,"[[11, 6, 12, 7], [21, 9, 22, 8], [7, 10, 8, 11], [19, 13, 20, 12], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [9, 21, 10, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16]]"
12n_0388_reversed_323,"[[4, 15, 5, 16], [11, 6, 12, 7], [21, 9, 22, 8], [7, 10, 8, 11], [19, 13, 20, 12], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [9, 21, 10, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0388_reversed_324,"[[3, 1, 4, 24], [5, 16, 6, 17], [12, 7, 13, 8], [22, 10, 23, 9], [8, 11, 9, 12], [20, 14, 21, 13], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [10, 22, 11, 21], [14, 24, 15, 23], [1, 19, 2, 18]]"
12n_0388_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [12, 7, 13, 8], [22, 10, 23, 9], [8, 11, 9, 12], [20, 14, 21, 13], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [10, 22, 11, 21], [14, 24, 15, 23]]"
12n_0388_reversed_326,"[[14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [12, 7, 13, 8], [22, 10, 23, 9], [8, 11, 9, 12], [20, 14, 21, 13], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [10, 22, 11, 21]]"
12n_0388_reversed_327,"[[10, 22, 11, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [12, 7, 13, 8], [22, 10, 23, 9], [8, 11, 9, 12], [20, 14, 21, 13], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2]]"
12n_0388_reversed_328,"[[19, 3, 20, 2], [10, 22, 11, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [12, 7, 13, 8], [22, 10, 23, 9], [8, 11, 9, 12], [20, 14, 21, 13], [15, 4, 16, 5], [17, 6, 18, 7]]"
12n_0388_reversed_329,"[[17, 6, 18, 7], [19, 3, 20, 2], [10, 22, 11, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [12, 7, 13, 8], [22, 10, 23, 9], [8, 11, 9, 12], [20, 14, 21, 13], [15, 4, 16, 5]]"
12n_0388_reversed_330,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [10, 22, 11, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [12, 7, 13, 8], [22, 10, 23, 9], [8, 11, 9, 12], [20, 14, 21, 13]]"
12n_0388_reversed_331,"[[20, 14, 21, 13], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [10, 22, 11, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [12, 7, 13, 8], [22, 10, 23, 9], [8, 11, 9, 12]]"
12n_0388_reversed_332,"[[8, 11, 9, 12], [20, 14, 21, 13], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [10, 22, 11, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [12, 7, 13, 8], [22, 10, 23, 9]]"
12n_0388_reversed_333,"[[22, 10, 23, 9], [8, 11, 9, 12], [20, 14, 21, 13], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [10, 22, 11, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [12, 7, 13, 8]]"
12n_0388_reversed_334,"[[12, 7, 13, 8], [22, 10, 23, 9], [8, 11, 9, 12], [20, 14, 21, 13], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [10, 22, 11, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17]]"
12n_0388_reversed_335,"[[5, 16, 6, 17], [12, 7, 13, 8], [22, 10, 23, 9], [8, 11, 9, 12], [20, 14, 21, 13], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [10, 22, 11, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0388_reversed_336,"[[4, 2, 5, 1], [6, 17, 7, 18], [13, 8, 14, 9], [23, 11, 24, 10], [9, 12, 10, 13], [21, 15, 22, 14], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [11, 23, 12, 22], [15, 1, 16, 24], [2, 20, 3, 19]]"
12n_0388_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [13, 8, 14, 9], [23, 11, 24, 10], [9, 12, 10, 13], [21, 15, 22, 14], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [11, 23, 12, 22], [15, 1, 16, 24]]"
12n_0388_reversed_338,"[[15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [13, 8, 14, 9], [23, 11, 24, 10], [9, 12, 10, 13], [21, 15, 22, 14], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [11, 23, 12, 22]]"
12n_0388_reversed_339,"[[11, 23, 12, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [13, 8, 14, 9], [23, 11, 24, 10], [9, 12, 10, 13], [21, 15, 22, 14], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3]]"
12n_0388_reversed_340,"[[20, 4, 21, 3], [11, 23, 12, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [13, 8, 14, 9], [23, 11, 24, 10], [9, 12, 10, 13], [21, 15, 22, 14], [16, 5, 17, 6], [18, 7, 19, 8]]"
12n_0388_reversed_341,"[[18, 7, 19, 8], [20, 4, 21, 3], [11, 23, 12, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [13, 8, 14, 9], [23, 11, 24, 10], [9, 12, 10, 13], [21, 15, 22, 14], [16, 5, 17, 6]]"
12n_0388_reversed_342,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [11, 23, 12, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [13, 8, 14, 9], [23, 11, 24, 10], [9, 12, 10, 13], [21, 15, 22, 14]]"
12n_0388_reversed_343,"[[21, 15, 22, 14], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [11, 23, 12, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [13, 8, 14, 9], [23, 11, 24, 10], [9, 12, 10, 13]]"
12n_0388_reversed_344,"[[9, 12, 10, 13], [21, 15, 22, 14], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [11, 23, 12, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [13, 8, 14, 9], [23, 11, 24, 10]]"
12n_0388_reversed_345,"[[23, 11, 24, 10], [9, 12, 10, 13], [21, 15, 22, 14], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [11, 23, 12, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [13, 8, 14, 9]]"
12n_0388_reversed_346,"[[13, 8, 14, 9], [23, 11, 24, 10], [9, 12, 10, 13], [21, 15, 22, 14], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [11, 23, 12, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18]]"
12n_0388_reversed_347,"[[6, 17, 7, 18], [13, 8, 14, 9], [23, 11, 24, 10], [9, 12, 10, 13], [21, 15, 22, 14], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [11, 23, 12, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0388_reversed_348,"[[5, 3, 6, 2], [7, 18, 8, 19], [14, 9, 15, 10], [24, 12, 1, 11], [10, 13, 11, 14], [22, 16, 23, 15], [17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4], [12, 24, 13, 23], [16, 2, 17, 1], [3, 21, 4, 20]]"
12n_0388_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 18, 8, 19], [14, 9, 15, 10], [24, 12, 1, 11], [10, 13, 11, 14], [22, 16, 23, 15], [17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4], [12, 24, 13, 23], [16, 2, 17, 1]]"
12n_0388_reversed_350,"[[16, 2, 17, 1], [3, 21, 4, 20], [5, 3, 6, 2], [7, 18, 8, 19], [14, 9, 15, 10], [24, 12, 1, 11], [10, 13, 11, 14], [22, 16, 23, 15], [17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4], [12, 24, 13, 23]]"
12n_0388_reversed_351,"[[12, 24, 13, 23], [16, 2, 17, 1], [3, 21, 4, 20], [5, 3, 6, 2], [7, 18, 8, 19], [14, 9, 15, 10], [24, 12, 1, 11], [10, 13, 11, 14], [22, 16, 23, 15], [17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4]]"
12n_0388_reversed_352,"[[21, 5, 22, 4], [12, 24, 13, 23], [16, 2, 17, 1], [3, 21, 4, 20], [5, 3, 6, 2], [7, 18, 8, 19], [14, 9, 15, 10], [24, 12, 1, 11], [10, 13, 11, 14], [22, 16, 23, 15], [17, 6, 18, 7], [19, 8, 20, 9]]"
12n_0388_reversed_353,"[[19, 8, 20, 9], [21, 5, 22, 4], [12, 24, 13, 23], [16, 2, 17, 1], [3, 21, 4, 20], [5, 3, 6, 2], [7, 18, 8, 19], [14, 9, 15, 10], [24, 12, 1, 11], [10, 13, 11, 14], [22, 16, 23, 15], [17, 6, 18, 7]]"
