name,pd_notation
12n_0535_267,"[[16, 22, 17, 21], [11, 19, 12, 18], [5, 20, 6, 21], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [19, 4, 20, 5], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [17, 13, 18, 12], [14, 23, 15, 24]]"
12n_0535_268,"[[14, 23, 15, 24], [16, 22, 17, 21], [11, 19, 12, 18], [5, 20, 6, 21], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [19, 4, 20, 5], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [17, 13, 18, 12]]"
12n_0535_269,"[[17, 13, 18, 12], [14, 23, 15, 24], [16, 22, 17, 21], [11, 19, 12, 18], [5, 20, 6, 21], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [19, 4, 20, 5], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2]]"
12n_0535_270,"[[10, 1, 11, 2], [17, 13, 18, 12], [14, 23, 15, 24], [16, 22, 17, 21], [11, 19, 12, 18], [5, 20, 6, 21], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [19, 4, 20, 5], [6, 15, 7, 16], [8, 14, 9, 13]]"
12n_0535_271,"[[8, 14, 9, 13], [10, 1, 11, 2], [17, 13, 18, 12], [14, 23, 15, 24], [16, 22, 17, 21], [11, 19, 12, 18], [5, 20, 6, 21], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [19, 4, 20, 5], [6, 15, 7, 16]]"
12n_0535_272,"[[6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [17, 13, 18, 12], [14, 23, 15, 24], [16, 22, 17, 21], [11, 19, 12, 18], [5, 20, 6, 21], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [19, 4, 20, 5]]"
12n_0535_273,"[[19, 4, 20, 5], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [17, 13, 18, 12], [14, 23, 15, 24], [16, 22, 17, 21], [11, 19, 12, 18], [5, 20, 6, 21], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0535_274,"[[2, 9, 3, 10], [19, 4, 20, 5], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [17, 13, 18, 12], [14, 23, 15, 24], [16, 22, 17, 21], [11, 19, 12, 18], [5, 20, 6, 21], [22, 7, 23, 8], [24, 4, 1, 3]]"
12n_0535_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [19, 4, 20, 5], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [17, 13, 18, 12], [14, 23, 15, 24], [16, 22, 17, 21], [11, 19, 12, 18], [5, 20, 6, 21], [22, 7, 23, 8]]"
12n_0535_276,"[[23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [20, 5, 21, 6], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [18, 14, 19, 13], [15, 24, 16, 1], [17, 23, 18, 22], [12, 20, 13, 19], [6, 21, 7, 22]]"
12n_0535_277,"[[6, 21, 7, 22], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [20, 5, 21, 6], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [18, 14, 19, 13], [15, 24, 16, 1], [17, 23, 18, 22], [12, 20, 13, 19]]"
12n_0535_278,"[[12, 20, 13, 19], [6, 21, 7, 22], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [20, 5, 21, 6], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [18, 14, 19, 13], [15, 24, 16, 1], [17, 23, 18, 22]]"
12n_0535_279,"[[17, 23, 18, 22], [12, 20, 13, 19], [6, 21, 7, 22], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [20, 5, 21, 6], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [18, 14, 19, 13], [15, 24, 16, 1]]"
12n_0535_280,"[[15, 24, 16, 1], [17, 23, 18, 22], [12, 20, 13, 19], [6, 21, 7, 22], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [20, 5, 21, 6], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [18, 14, 19, 13]]"
12n_0535_281,"[[18, 14, 19, 13], [15, 24, 16, 1], [17, 23, 18, 22], [12, 20, 13, 19], [6, 21, 7, 22], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [20, 5, 21, 6], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3]]"
12n_0535_282,"[[11, 2, 12, 3], [18, 14, 19, 13], [15, 24, 16, 1], [17, 23, 18, 22], [12, 20, 13, 19], [6, 21, 7, 22], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [20, 5, 21, 6], [7, 16, 8, 17], [9, 15, 10, 14]]"
12n_0535_283,"[[9, 15, 10, 14], [11, 2, 12, 3], [18, 14, 19, 13], [15, 24, 16, 1], [17, 23, 18, 22], [12, 20, 13, 19], [6, 21, 7, 22], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [20, 5, 21, 6], [7, 16, 8, 17]]"
12n_0535_284,"[[7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [18, 14, 19, 13], [15, 24, 16, 1], [17, 23, 18, 22], [12, 20, 13, 19], [6, 21, 7, 22], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [20, 5, 21, 6]]"
12n_0535_285,"[[20, 5, 21, 6], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [18, 14, 19, 13], [15, 24, 16, 1], [17, 23, 18, 22], [12, 20, 13, 19], [6, 21, 7, 22], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0535_286,"[[3, 10, 4, 11], [20, 5, 21, 6], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [18, 14, 19, 13], [15, 24, 16, 1], [17, 23, 18, 22], [12, 20, 13, 19], [6, 21, 7, 22], [23, 8, 24, 9], [1, 5, 2, 4]]"
12n_0535_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [20, 5, 21, 6], [7, 16, 8, 17], [9, 15, 10, 14], [11, 2, 12, 3], [18, 14, 19, 13], [15, 24, 16, 1], [17, 23, 18, 22], [12, 20, 13, 19], [6, 21, 7, 22], [23, 8, 24, 9]]"
12n_0535_reversed_288,"[[24, 22, 1, 21], [2, 17, 3, 18], [19, 4, 20, 5], [13, 7, 14, 6], [8, 4, 9, 3], [10, 1, 11, 2], [7, 13, 8, 12], [14, 23, 15, 24], [16, 12, 17, 11], [18, 9, 19, 10], [5, 20, 6, 21], [22, 15, 23, 16]]"
12n_0535_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [19, 4, 20, 5], [13, 7, 14, 6], [8, 4, 9, 3], [10, 1, 11, 2], [7, 13, 8, 12], [14, 23, 15, 24], [16, 12, 17, 11], [18, 9, 19, 10], [5, 20, 6, 21]]"
12n_0535_reversed_290,"[[5, 20, 6, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [19, 4, 20, 5], [13, 7, 14, 6], [8, 4, 9, 3], [10, 1, 11, 2], [7, 13, 8, 12], [14, 23, 15, 24], [16, 12, 17, 11], [18, 9, 19, 10]]"
12n_0535_reversed_291,"[[18, 9, 19, 10], [5, 20, 6, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [19, 4, 20, 5], [13, 7, 14, 6], [8, 4, 9, 3], [10, 1, 11, 2], [7, 13, 8, 12], [14, 23, 15, 24], [16, 12, 17, 11]]"
12n_0535_reversed_292,"[[16, 12, 17, 11], [18, 9, 19, 10], [5, 20, 6, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [19, 4, 20, 5], [13, 7, 14, 6], [8, 4, 9, 3], [10, 1, 11, 2], [7, 13, 8, 12], [14, 23, 15, 24]]"
12n_0535_reversed_293,"[[14, 23, 15, 24], [16, 12, 17, 11], [18, 9, 19, 10], [5, 20, 6, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [19, 4, 20, 5], [13, 7, 14, 6], [8, 4, 9, 3], [10, 1, 11, 2], [7, 13, 8, 12]]"
12n_0535_reversed_294,"[[7, 13, 8, 12], [14, 23, 15, 24], [16, 12, 17, 11], [18, 9, 19, 10], [5, 20, 6, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [19, 4, 20, 5], [13, 7, 14, 6], [8, 4, 9, 3], [10, 1, 11, 2]]"
12n_0535_reversed_295,"[[10, 1, 11, 2], [7, 13, 8, 12], [14, 23, 15, 24], [16, 12, 17, 11], [18, 9, 19, 10], [5, 20, 6, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [19, 4, 20, 5], [13, 7, 14, 6], [8, 4, 9, 3]]"
12n_0535_reversed_296,"[[8, 4, 9, 3], [10, 1, 11, 2], [7, 13, 8, 12], [14, 23, 15, 24], [16, 12, 17, 11], [18, 9, 19, 10], [5, 20, 6, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [19, 4, 20, 5], [13, 7, 14, 6]]"
12n_0535_reversed_297,"[[13, 7, 14, 6], [8, 4, 9, 3], [10, 1, 11, 2], [7, 13, 8, 12], [14, 23, 15, 24], [16, 12, 17, 11], [18, 9, 19, 10], [5, 20, 6, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [19, 4, 20, 5]]"
12n_0535_reversed_298,"[[19, 4, 20, 5], [13, 7, 14, 6], [8, 4, 9, 3], [10, 1, 11, 2], [7, 13, 8, 12], [14, 23, 15, 24], [16, 12, 17, 11], [18, 9, 19, 10], [5, 20, 6, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18]]"
12n_0535_reversed_299,"[[2, 17, 3, 18], [19, 4, 20, 5], [13, 7, 14, 6], [8, 4, 9, 3], [10, 1, 11, 2], [7, 13, 8, 12], [14, 23, 15, 24], [16, 12, 17, 11], [18, 9, 19, 10], [5, 20, 6, 21], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0535_reversed_300,"[[1, 23, 2, 22], [3, 18, 4, 19], [20, 5, 21, 6], [14, 8, 15, 7], [9, 5, 10, 4], [11, 2, 12, 3], [8, 14, 9, 13], [15, 24, 16, 1], [17, 13, 18, 12], [19, 10, 20, 11], [6, 21, 7, 22], [23, 16, 24, 17]]"
12n_0535_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [20, 5, 21, 6], [14, 8, 15, 7], [9, 5, 10, 4], [11, 2, 12, 3], [8, 14, 9, 13], [15, 24, 16, 1], [17, 13, 18, 12], [19, 10, 20, 11], [6, 21, 7, 22]]"
12n_0535_reversed_302,"[[6, 21, 7, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [20, 5, 21, 6], [14, 8, 15, 7], [9, 5, 10, 4], [11, 2, 12, 3], [8, 14, 9, 13], [15, 24, 16, 1], [17, 13, 18, 12], [19, 10, 20, 11]]"
12n_0535_reversed_303,"[[19, 10, 20, 11], [6, 21, 7, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [20, 5, 21, 6], [14, 8, 15, 7], [9, 5, 10, 4], [11, 2, 12, 3], [8, 14, 9, 13], [15, 24, 16, 1], [17, 13, 18, 12]]"
12n_0535_reversed_304,"[[17, 13, 18, 12], [19, 10, 20, 11], [6, 21, 7, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [20, 5, 21, 6], [14, 8, 15, 7], [9, 5, 10, 4], [11, 2, 12, 3], [8, 14, 9, 13], [15, 24, 16, 1]]"
12n_0535_reversed_305,"[[15, 24, 16, 1], [17, 13, 18, 12], [19, 10, 20, 11], [6, 21, 7, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [20, 5, 21, 6], [14, 8, 15, 7], [9, 5, 10, 4], [11, 2, 12, 3], [8, 14, 9, 13]]"
12n_0535_reversed_306,"[[8, 14, 9, 13], [15, 24, 16, 1], [17, 13, 18, 12], [19, 10, 20, 11], [6, 21, 7, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [20, 5, 21, 6], [14, 8, 15, 7], [9, 5, 10, 4], [11, 2, 12, 3]]"
12n_0535_reversed_307,"[[11, 2, 12, 3], [8, 14, 9, 13], [15, 24, 16, 1], [17, 13, 18, 12], [19, 10, 20, 11], [6, 21, 7, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [20, 5, 21, 6], [14, 8, 15, 7], [9, 5, 10, 4]]"
12n_0535_reversed_308,"[[9, 5, 10, 4], [11, 2, 12, 3], [8, 14, 9, 13], [15, 24, 16, 1], [17, 13, 18, 12], [19, 10, 20, 11], [6, 21, 7, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [20, 5, 21, 6], [14, 8, 15, 7]]"
12n_0535_reversed_309,"[[14, 8, 15, 7], [9, 5, 10, 4], [11, 2, 12, 3], [8, 14, 9, 13], [15, 24, 16, 1], [17, 13, 18, 12], [19, 10, 20, 11], [6, 21, 7, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [20, 5, 21, 6]]"
12n_0535_reversed_310,"[[20, 5, 21, 6], [14, 8, 15, 7], [9, 5, 10, 4], [11, 2, 12, 3], [8, 14, 9, 13], [15, 24, 16, 1], [17, 13, 18, 12], [19, 10, 20, 11], [6, 21, 7, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19]]"
12n_0535_reversed_311,"[[3, 18, 4, 19], [20, 5, 21, 6], [14, 8, 15, 7], [9, 5, 10, 4], [11, 2, 12, 3], [8, 14, 9, 13], [15, 24, 16, 1], [17, 13, 18, 12], [19, 10, 20, 11], [6, 21, 7, 22], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0535_reversed_312,"[[2, 24, 3, 23], [4, 19, 5, 20], [21, 6, 22, 7], [15, 9, 16, 8], [10, 6, 11, 5], [12, 3, 13, 4], [9, 15, 10, 14], [16, 1, 17, 2], [18, 14, 19, 13], [20, 11, 21, 12], [7, 22, 8, 23], [24, 17, 1, 18]]"
12n_0535_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [21, 6, 22, 7], [15, 9, 16, 8], [10, 6, 11, 5], [12, 3, 13, 4], [9, 15, 10, 14], [16, 1, 17, 2], [18, 14, 19, 13], [20, 11, 21, 12], [7, 22, 8, 23]]"
12n_0535_reversed_314,"[[7, 22, 8, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [21, 6, 22, 7], [15, 9, 16, 8], [10, 6, 11, 5], [12, 3, 13, 4], [9, 15, 10, 14], [16, 1, 17, 2], [18, 14, 19, 13], [20, 11, 21, 12]]"
12n_0535_reversed_315,"[[20, 11, 21, 12], [7, 22, 8, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [21, 6, 22, 7], [15, 9, 16, 8], [10, 6, 11, 5], [12, 3, 13, 4], [9, 15, 10, 14], [16, 1, 17, 2], [18, 14, 19, 13]]"
12n_0535_reversed_316,"[[18, 14, 19, 13], [20, 11, 21, 12], [7, 22, 8, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [21, 6, 22, 7], [15, 9, 16, 8], [10, 6, 11, 5], [12, 3, 13, 4], [9, 15, 10, 14], [16, 1, 17, 2]]"
12n_0535_reversed_317,"[[16, 1, 17, 2], [18, 14, 19, 13], [20, 11, 21, 12], [7, 22, 8, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [21, 6, 22, 7], [15, 9, 16, 8], [10, 6, 11, 5], [12, 3, 13, 4], [9, 15, 10, 14]]"
12n_0535_reversed_318,"[[9, 15, 10, 14], [16, 1, 17, 2], [18, 14, 19, 13], [20, 11, 21, 12], [7, 22, 8, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [21, 6, 22, 7], [15, 9, 16, 8], [10, 6, 11, 5], [12, 3, 13, 4]]"
12n_0535_reversed_319,"[[12, 3, 13, 4], [9, 15, 10, 14], [16, 1, 17, 2], [18, 14, 19, 13], [20, 11, 21, 12], [7, 22, 8, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [21, 6, 22, 7], [15, 9, 16, 8], [10, 6, 11, 5]]"
12n_0535_reversed_320,"[[10, 6, 11, 5], [12, 3, 13, 4], [9, 15, 10, 14], [16, 1, 17, 2], [18, 14, 19, 13], [20, 11, 21, 12], [7, 22, 8, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [21, 6, 22, 7], [15, 9, 16, 8]]"
12n_0535_reversed_321,"[[15, 9, 16, 8], [10, 6, 11, 5], [12, 3, 13, 4], [9, 15, 10, 14], [16, 1, 17, 2], [18, 14, 19, 13], [20, 11, 21, 12], [7, 22, 8, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [21, 6, 22, 7]]"
12n_0535_reversed_322,"[[21, 6, 22, 7], [15, 9, 16, 8], [10, 6, 11, 5], [12, 3, 13, 4], [9, 15, 10, 14], [16, 1, 17, 2], [18, 14, 19, 13], [20, 11, 21, 12], [7, 22, 8, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20]]"
12n_0535_reversed_323,"[[4, 19, 5, 20], [21, 6, 22, 7], [15, 9, 16, 8], [10, 6, 11, 5], [12, 3, 13, 4], [9, 15, 10, 14], [16, 1, 17, 2], [18, 14, 19, 13], [20, 11, 21, 12], [7, 22, 8, 23], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0535_reversed_324,"[[3, 1, 4, 24], [5, 20, 6, 21], [22, 7, 23, 8], [16, 10, 17, 9], [11, 7, 12, 6], [13, 4, 14, 5], [10, 16, 11, 15], [17, 2, 18, 3], [19, 15, 20, 14], [21, 12, 22, 13], [8, 23, 9, 24], [1, 18, 2, 19]]"
12n_0535_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [22, 7, 23, 8], [16, 10, 17, 9], [11, 7, 12, 6], [13, 4, 14, 5], [10, 16, 11, 15], [17, 2, 18, 3], [19, 15, 20, 14], [21, 12, 22, 13], [8, 23, 9, 24]]"
12n_0535_reversed_326,"[[8, 23, 9, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [22, 7, 23, 8], [16, 10, 17, 9], [11, 7, 12, 6], [13, 4, 14, 5], [10, 16, 11, 15], [17, 2, 18, 3], [19, 15, 20, 14], [21, 12, 22, 13]]"
12n_0535_reversed_327,"[[21, 12, 22, 13], [8, 23, 9, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [22, 7, 23, 8], [16, 10, 17, 9], [11, 7, 12, 6], [13, 4, 14, 5], [10, 16, 11, 15], [17, 2, 18, 3], [19, 15, 20, 14]]"
12n_0535_reversed_328,"[[19, 15, 20, 14], [21, 12, 22, 13], [8, 23, 9, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [22, 7, 23, 8], [16, 10, 17, 9], [11, 7, 12, 6], [13, 4, 14, 5], [10, 16, 11, 15], [17, 2, 18, 3]]"
12n_0535_reversed_329,"[[17, 2, 18, 3], [19, 15, 20, 14], [21, 12, 22, 13], [8, 23, 9, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [22, 7, 23, 8], [16, 10, 17, 9], [11, 7, 12, 6], [13, 4, 14, 5], [10, 16, 11, 15]]"
12n_0535_reversed_330,"[[10, 16, 11, 15], [17, 2, 18, 3], [19, 15, 20, 14], [21, 12, 22, 13], [8, 23, 9, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [22, 7, 23, 8], [16, 10, 17, 9], [11, 7, 12, 6], [13, 4, 14, 5]]"
12n_0535_reversed_331,"[[13, 4, 14, 5], [10, 16, 11, 15], [17, 2, 18, 3], [19, 15, 20, 14], [21, 12, 22, 13], [8, 23, 9, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [22, 7, 23, 8], [16, 10, 17, 9], [11, 7, 12, 6]]"
12n_0535_reversed_332,"[[11, 7, 12, 6], [13, 4, 14, 5], [10, 16, 11, 15], [17, 2, 18, 3], [19, 15, 20, 14], [21, 12, 22, 13], [8, 23, 9, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [22, 7, 23, 8], [16, 10, 17, 9]]"
12n_0535_reversed_333,"[[16, 10, 17, 9], [11, 7, 12, 6], [13, 4, 14, 5], [10, 16, 11, 15], [17, 2, 18, 3], [19, 15, 20, 14], [21, 12, 22, 13], [8, 23, 9, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [22, 7, 23, 8]]"
12n_0535_reversed_334,"[[22, 7, 23, 8], [16, 10, 17, 9], [11, 7, 12, 6], [13, 4, 14, 5], [10, 16, 11, 15], [17, 2, 18, 3], [19, 15, 20, 14], [21, 12, 22, 13], [8, 23, 9, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21]]"
12n_0535_reversed_335,"[[5, 20, 6, 21], [22, 7, 23, 8], [16, 10, 17, 9], [11, 7, 12, 6], [13, 4, 14, 5], [10, 16, 11, 15], [17, 2, 18, 3], [19, 15, 20, 14], [21, 12, 22, 13], [8, 23, 9, 24], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0535_reversed_336,"[[4, 2, 5, 1], [6, 21, 7, 22], [23, 8, 24, 9], [17, 11, 18, 10], [12, 8, 13, 7], [14, 5, 15, 6], [11, 17, 12, 16], [18, 3, 19, 4], [20, 16, 21, 15], [22, 13, 23, 14], [9, 24, 10, 1], [2, 19, 3, 20]]"
12n_0535_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [23, 8, 24, 9], [17, 11, 18, 10], [12, 8, 13, 7], [14, 5, 15, 6], [11, 17, 12, 16], [18, 3, 19, 4], [20, 16, 21, 15], [22, 13, 23, 14], [9, 24, 10, 1]]"
12n_0535_reversed_338,"[[9, 24, 10, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [23, 8, 24, 9], [17, 11, 18, 10], [12, 8, 13, 7], [14, 5, 15, 6], [11, 17, 12, 16], [18, 3, 19, 4], [20, 16, 21, 15], [22, 13, 23, 14]]"
12n_0535_reversed_339,"[[22, 13, 23, 14], [9, 24, 10, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [23, 8, 24, 9], [17, 11, 18, 10], [12, 8, 13, 7], [14, 5, 15, 6], [11, 17, 12, 16], [18, 3, 19, 4], [20, 16, 21, 15]]"
12n_0535_reversed_340,"[[20, 16, 21, 15], [22, 13, 23, 14], [9, 24, 10, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [23, 8, 24, 9], [17, 11, 18, 10], [12, 8, 13, 7], [14, 5, 15, 6], [11, 17, 12, 16], [18, 3, 19, 4]]"
12n_0535_reversed_341,"[[18, 3, 19, 4], [20, 16, 21, 15], [22, 13, 23, 14], [9, 24, 10, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [23, 8, 24, 9], [17, 11, 18, 10], [12, 8, 13, 7], [14, 5, 15, 6], [11, 17, 12, 16]]"
12n_0535_reversed_342,"[[11, 17, 12, 16], [18, 3, 19, 4], [20, 16, 21, 15], [22, 13, 23, 14], [9, 24, 10, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [23, 8, 24, 9], [17, 11, 18, 10], [12, 8, 13, 7], [14, 5, 15, 6]]"
12n_0535_reversed_343,"[[14, 5, 15, 6], [11, 17, 12, 16], [18, 3, 19, 4], [20, 16, 21, 15], [22, 13, 23, 14], [9, 24, 10, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [23, 8, 24, 9], [17, 11, 18, 10], [12, 8, 13, 7]]"
12n_0535_reversed_344,"[[12, 8, 13, 7], [14, 5, 15, 6], [11, 17, 12, 16], [18, 3, 19, 4], [20, 16, 21, 15], [22, 13, 23, 14], [9, 24, 10, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [23, 8, 24, 9], [17, 11, 18, 10]]"
12n_0535_reversed_345,"[[17, 11, 18, 10], [12, 8, 13, 7], [14, 5, 15, 6], [11, 17, 12, 16], [18, 3, 19, 4], [20, 16, 21, 15], [22, 13, 23, 14], [9, 24, 10, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [23, 8, 24, 9]]"
12n_0535_reversed_346,"[[23, 8, 24, 9], [17, 11, 18, 10], [12, 8, 13, 7], [14, 5, 15, 6], [11, 17, 12, 16], [18, 3, 19, 4], [20, 16, 21, 15], [22, 13, 23, 14], [9, 24, 10, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22]]"
12n_0535_reversed_347,"[[6, 21, 7, 22], [23, 8, 24, 9], [17, 11, 18, 10], [12, 8, 13, 7], [14, 5, 15, 6], [11, 17, 12, 16], [18, 3, 19, 4], [20, 16, 21, 15], [22, 13, 23, 14], [9, 24, 10, 1], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0535_reversed_348,"[[5, 3, 6, 2], [7, 22, 8, 23], [24, 9, 1, 10], [18, 12, 19, 11], [13, 9, 14, 8], [15, 6, 16, 7], [12, 18, 13, 17], [19, 4, 20, 5], [21, 17, 22, 16], [23, 14, 24, 15], [10, 1, 11, 2], [3, 20, 4, 21]]"
12n_0535_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [24, 9, 1, 10], [18, 12, 19, 11], [13, 9, 14, 8], [15, 6, 16, 7], [12, 18, 13, 17], [19, 4, 20, 5], [21, 17, 22, 16], [23, 14, 24, 15], [10, 1, 11, 2]]"
12n_0535_reversed_350,"[[10, 1, 11, 2], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [24, 9, 1, 10], [18, 12, 19, 11], [13, 9, 14, 8], [15, 6, 16, 7], [12, 18, 13, 17], [19, 4, 20, 5], [21, 17, 22, 16], [23, 14, 24, 15]]"
12n_0535_reversed_351,"[[23, 14, 24, 15], [10, 1, 11, 2], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [24, 9, 1, 10], [18, 12, 19, 11], [13, 9, 14, 8], [15, 6, 16, 7], [12, 18, 13, 17], [19, 4, 20, 5], [21, 17, 22, 16]]"
12n_0535_reversed_352,"[[21, 17, 22, 16], [23, 14, 24, 15], [10, 1, 11, 2], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [24, 9, 1, 10], [18, 12, 19, 11], [13, 9, 14, 8], [15, 6, 16, 7], [12, 18, 13, 17], [19, 4, 20, 5]]"
12n_0535_reversed_353,"[[19, 4, 20, 5], [21, 17, 22, 16], [23, 14, 24, 15], [10, 1, 11, 2], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [24, 9, 1, 10], [18, 12, 19, 11], [13, 9, 14, 8], [15, 6, 16, 7], [12, 18, 13, 17]]"
