name,pd_notation
12n_0139_267,"[[23, 16, 24, 17], [9, 19, 10, 18], [13, 20, 14, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [21, 9, 22, 8], [15, 11, 16, 10], [5, 13, 6, 12], [19, 14, 20, 15]]"
12n_0139_268,"[[19, 14, 20, 15], [23, 16, 24, 17], [9, 19, 10, 18], [13, 20, 14, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [21, 9, 22, 8], [15, 11, 16, 10], [5, 13, 6, 12]]"
12n_0139_269,"[[5, 13, 6, 12], [19, 14, 20, 15], [23, 16, 24, 17], [9, 19, 10, 18], [13, 20, 14, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [21, 9, 22, 8], [15, 11, 16, 10]]"
12n_0139_270,"[[15, 11, 16, 10], [5, 13, 6, 12], [19, 14, 20, 15], [23, 16, 24, 17], [9, 19, 10, 18], [13, 20, 14, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [21, 9, 22, 8]]"
12n_0139_271,"[[21, 9, 22, 8], [15, 11, 16, 10], [5, 13, 6, 12], [19, 14, 20, 15], [23, 16, 24, 17], [9, 19, 10, 18], [13, 20, 14, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1]]"
12n_0139_272,"[[6, 2, 7, 1], [21, 9, 22, 8], [15, 11, 16, 10], [5, 13, 6, 12], [19, 14, 20, 15], [23, 16, 24, 17], [9, 19, 10, 18], [13, 20, 14, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4]]"
12n_0139_273,"[[11, 5, 12, 4], [6, 2, 7, 1], [21, 9, 22, 8], [15, 11, 16, 10], [5, 13, 6, 12], [19, 14, 20, 15], [23, 16, 24, 17], [9, 19, 10, 18], [13, 20, 14, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0139_274,"[[2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [21, 9, 22, 8], [15, 11, 16, 10], [5, 13, 6, 12], [19, 14, 20, 15], [23, 16, 24, 17], [9, 19, 10, 18], [13, 20, 14, 21], [17, 22, 18, 23], [24, 4, 1, 3]]"
12n_0139_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [21, 9, 22, 8], [15, 11, 16, 10], [5, 13, 6, 12], [19, 14, 20, 15], [23, 16, 24, 17], [9, 19, 10, 18], [13, 20, 14, 21], [17, 22, 18, 23]]"
12n_0139_276,"[[18, 23, 19, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [22, 10, 23, 9], [16, 12, 17, 11], [6, 14, 7, 13], [20, 15, 21, 16], [24, 17, 1, 18], [10, 20, 11, 19], [14, 21, 15, 22]]"
12n_0139_277,"[[14, 21, 15, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [22, 10, 23, 9], [16, 12, 17, 11], [6, 14, 7, 13], [20, 15, 21, 16], [24, 17, 1, 18], [10, 20, 11, 19]]"
12n_0139_278,"[[10, 20, 11, 19], [14, 21, 15, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [22, 10, 23, 9], [16, 12, 17, 11], [6, 14, 7, 13], [20, 15, 21, 16], [24, 17, 1, 18]]"
12n_0139_279,"[[24, 17, 1, 18], [10, 20, 11, 19], [14, 21, 15, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [22, 10, 23, 9], [16, 12, 17, 11], [6, 14, 7, 13], [20, 15, 21, 16]]"
12n_0139_280,"[[20, 15, 21, 16], [24, 17, 1, 18], [10, 20, 11, 19], [14, 21, 15, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [22, 10, 23, 9], [16, 12, 17, 11], [6, 14, 7, 13]]"
12n_0139_281,"[[6, 14, 7, 13], [20, 15, 21, 16], [24, 17, 1, 18], [10, 20, 11, 19], [14, 21, 15, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [22, 10, 23, 9], [16, 12, 17, 11]]"
12n_0139_282,"[[16, 12, 17, 11], [6, 14, 7, 13], [20, 15, 21, 16], [24, 17, 1, 18], [10, 20, 11, 19], [14, 21, 15, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [22, 10, 23, 9]]"
12n_0139_283,"[[22, 10, 23, 9], [16, 12, 17, 11], [6, 14, 7, 13], [20, 15, 21, 16], [24, 17, 1, 18], [10, 20, 11, 19], [14, 21, 15, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2]]"
12n_0139_284,"[[7, 3, 8, 2], [22, 10, 23, 9], [16, 12, 17, 11], [6, 14, 7, 13], [20, 15, 21, 16], [24, 17, 1, 18], [10, 20, 11, 19], [14, 21, 15, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5]]"
12n_0139_285,"[[12, 6, 13, 5], [7, 3, 8, 2], [22, 10, 23, 9], [16, 12, 17, 11], [6, 14, 7, 13], [20, 15, 21, 16], [24, 17, 1, 18], [10, 20, 11, 19], [14, 21, 15, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0139_286,"[[3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [22, 10, 23, 9], [16, 12, 17, 11], [6, 14, 7, 13], [20, 15, 21, 16], [24, 17, 1, 18], [10, 20, 11, 19], [14, 21, 15, 22], [18, 23, 19, 24], [1, 5, 2, 4]]"
12n_0139_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [22, 10, 23, 9], [16, 12, 17, 11], [6, 14, 7, 13], [20, 15, 21, 16], [24, 17, 1, 18], [10, 20, 11, 19], [14, 21, 15, 22], [18, 23, 19, 24]]"
12n_0139_reversed_288,"[[24, 22, 1, 21], [7, 2, 8, 3], [11, 4, 12, 5], [15, 7, 16, 6], [1, 8, 2, 9], [5, 10, 6, 11], [19, 13, 20, 12], [9, 15, 10, 14], [3, 17, 4, 16], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17]]"
12n_0139_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [7, 2, 8, 3], [11, 4, 12, 5], [15, 7, 16, 6], [1, 8, 2, 9], [5, 10, 6, 11], [19, 13, 20, 12], [9, 15, 10, 14], [3, 17, 4, 16], [18, 24, 19, 23], [13, 21, 14, 20]]"
12n_0139_reversed_290,"[[13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [7, 2, 8, 3], [11, 4, 12, 5], [15, 7, 16, 6], [1, 8, 2, 9], [5, 10, 6, 11], [19, 13, 20, 12], [9, 15, 10, 14], [3, 17, 4, 16], [18, 24, 19, 23]]"
12n_0139_reversed_291,"[[18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [7, 2, 8, 3], [11, 4, 12, 5], [15, 7, 16, 6], [1, 8, 2, 9], [5, 10, 6, 11], [19, 13, 20, 12], [9, 15, 10, 14], [3, 17, 4, 16]]"
12n_0139_reversed_292,"[[3, 17, 4, 16], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [7, 2, 8, 3], [11, 4, 12, 5], [15, 7, 16, 6], [1, 8, 2, 9], [5, 10, 6, 11], [19, 13, 20, 12], [9, 15, 10, 14]]"
12n_0139_reversed_293,"[[9, 15, 10, 14], [3, 17, 4, 16], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [7, 2, 8, 3], [11, 4, 12, 5], [15, 7, 16, 6], [1, 8, 2, 9], [5, 10, 6, 11], [19, 13, 20, 12]]"
12n_0139_reversed_294,"[[19, 13, 20, 12], [9, 15, 10, 14], [3, 17, 4, 16], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [7, 2, 8, 3], [11, 4, 12, 5], [15, 7, 16, 6], [1, 8, 2, 9], [5, 10, 6, 11]]"
12n_0139_reversed_295,"[[5, 10, 6, 11], [19, 13, 20, 12], [9, 15, 10, 14], [3, 17, 4, 16], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [7, 2, 8, 3], [11, 4, 12, 5], [15, 7, 16, 6], [1, 8, 2, 9]]"
12n_0139_reversed_296,"[[1, 8, 2, 9], [5, 10, 6, 11], [19, 13, 20, 12], [9, 15, 10, 14], [3, 17, 4, 16], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [7, 2, 8, 3], [11, 4, 12, 5], [15, 7, 16, 6]]"
12n_0139_reversed_297,"[[15, 7, 16, 6], [1, 8, 2, 9], [5, 10, 6, 11], [19, 13, 20, 12], [9, 15, 10, 14], [3, 17, 4, 16], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [7, 2, 8, 3], [11, 4, 12, 5]]"
12n_0139_reversed_298,"[[11, 4, 12, 5], [15, 7, 16, 6], [1, 8, 2, 9], [5, 10, 6, 11], [19, 13, 20, 12], [9, 15, 10, 14], [3, 17, 4, 16], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [7, 2, 8, 3]]"
12n_0139_reversed_299,"[[7, 2, 8, 3], [11, 4, 12, 5], [15, 7, 16, 6], [1, 8, 2, 9], [5, 10, 6, 11], [19, 13, 20, 12], [9, 15, 10, 14], [3, 17, 4, 16], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0139_reversed_300,"[[1, 23, 2, 22], [8, 3, 9, 4], [12, 5, 13, 6], [16, 8, 17, 7], [2, 9, 3, 10], [6, 11, 7, 12], [20, 14, 21, 13], [10, 16, 11, 15], [4, 18, 5, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18]]"
12n_0139_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [8, 3, 9, 4], [12, 5, 13, 6], [16, 8, 17, 7], [2, 9, 3, 10], [6, 11, 7, 12], [20, 14, 21, 13], [10, 16, 11, 15], [4, 18, 5, 17], [19, 1, 20, 24], [14, 22, 15, 21]]"
12n_0139_reversed_302,"[[14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [8, 3, 9, 4], [12, 5, 13, 6], [16, 8, 17, 7], [2, 9, 3, 10], [6, 11, 7, 12], [20, 14, 21, 13], [10, 16, 11, 15], [4, 18, 5, 17], [19, 1, 20, 24]]"
12n_0139_reversed_303,"[[19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [8, 3, 9, 4], [12, 5, 13, 6], [16, 8, 17, 7], [2, 9, 3, 10], [6, 11, 7, 12], [20, 14, 21, 13], [10, 16, 11, 15], [4, 18, 5, 17]]"
12n_0139_reversed_304,"[[4, 18, 5, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [8, 3, 9, 4], [12, 5, 13, 6], [16, 8, 17, 7], [2, 9, 3, 10], [6, 11, 7, 12], [20, 14, 21, 13], [10, 16, 11, 15]]"
12n_0139_reversed_305,"[[10, 16, 11, 15], [4, 18, 5, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [8, 3, 9, 4], [12, 5, 13, 6], [16, 8, 17, 7], [2, 9, 3, 10], [6, 11, 7, 12], [20, 14, 21, 13]]"
12n_0139_reversed_306,"[[20, 14, 21, 13], [10, 16, 11, 15], [4, 18, 5, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [8, 3, 9, 4], [12, 5, 13, 6], [16, 8, 17, 7], [2, 9, 3, 10], [6, 11, 7, 12]]"
12n_0139_reversed_307,"[[6, 11, 7, 12], [20, 14, 21, 13], [10, 16, 11, 15], [4, 18, 5, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [8, 3, 9, 4], [12, 5, 13, 6], [16, 8, 17, 7], [2, 9, 3, 10]]"
12n_0139_reversed_308,"[[2, 9, 3, 10], [6, 11, 7, 12], [20, 14, 21, 13], [10, 16, 11, 15], [4, 18, 5, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [8, 3, 9, 4], [12, 5, 13, 6], [16, 8, 17, 7]]"
12n_0139_reversed_309,"[[16, 8, 17, 7], [2, 9, 3, 10], [6, 11, 7, 12], [20, 14, 21, 13], [10, 16, 11, 15], [4, 18, 5, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [8, 3, 9, 4], [12, 5, 13, 6]]"
12n_0139_reversed_310,"[[12, 5, 13, 6], [16, 8, 17, 7], [2, 9, 3, 10], [6, 11, 7, 12], [20, 14, 21, 13], [10, 16, 11, 15], [4, 18, 5, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [8, 3, 9, 4]]"
12n_0139_reversed_311,"[[8, 3, 9, 4], [12, 5, 13, 6], [16, 8, 17, 7], [2, 9, 3, 10], [6, 11, 7, 12], [20, 14, 21, 13], [10, 16, 11, 15], [4, 18, 5, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0139_reversed_312,"[[2, 24, 3, 23], [9, 4, 10, 5], [13, 6, 14, 7], [17, 9, 18, 8], [3, 10, 4, 11], [7, 12, 8, 13], [21, 15, 22, 14], [11, 17, 12, 16], [5, 19, 6, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19]]"
12n_0139_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [9, 4, 10, 5], [13, 6, 14, 7], [17, 9, 18, 8], [3, 10, 4, 11], [7, 12, 8, 13], [21, 15, 22, 14], [11, 17, 12, 16], [5, 19, 6, 18], [20, 2, 21, 1], [15, 23, 16, 22]]"
12n_0139_reversed_314,"[[15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [9, 4, 10, 5], [13, 6, 14, 7], [17, 9, 18, 8], [3, 10, 4, 11], [7, 12, 8, 13], [21, 15, 22, 14], [11, 17, 12, 16], [5, 19, 6, 18], [20, 2, 21, 1]]"
12n_0139_reversed_315,"[[20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [9, 4, 10, 5], [13, 6, 14, 7], [17, 9, 18, 8], [3, 10, 4, 11], [7, 12, 8, 13], [21, 15, 22, 14], [11, 17, 12, 16], [5, 19, 6, 18]]"
12n_0139_reversed_316,"[[5, 19, 6, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [9, 4, 10, 5], [13, 6, 14, 7], [17, 9, 18, 8], [3, 10, 4, 11], [7, 12, 8, 13], [21, 15, 22, 14], [11, 17, 12, 16]]"
12n_0139_reversed_317,"[[11, 17, 12, 16], [5, 19, 6, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [9, 4, 10, 5], [13, 6, 14, 7], [17, 9, 18, 8], [3, 10, 4, 11], [7, 12, 8, 13], [21, 15, 22, 14]]"
12n_0139_reversed_318,"[[21, 15, 22, 14], [11, 17, 12, 16], [5, 19, 6, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [9, 4, 10, 5], [13, 6, 14, 7], [17, 9, 18, 8], [3, 10, 4, 11], [7, 12, 8, 13]]"
12n_0139_reversed_319,"[[7, 12, 8, 13], [21, 15, 22, 14], [11, 17, 12, 16], [5, 19, 6, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [9, 4, 10, 5], [13, 6, 14, 7], [17, 9, 18, 8], [3, 10, 4, 11]]"
12n_0139_reversed_320,"[[3, 10, 4, 11], [7, 12, 8, 13], [21, 15, 22, 14], [11, 17, 12, 16], [5, 19, 6, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [9, 4, 10, 5], [13, 6, 14, 7], [17, 9, 18, 8]]"
12n_0139_reversed_321,"[[17, 9, 18, 8], [3, 10, 4, 11], [7, 12, 8, 13], [21, 15, 22, 14], [11, 17, 12, 16], [5, 19, 6, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [9, 4, 10, 5], [13, 6, 14, 7]]"
12n_0139_reversed_322,"[[13, 6, 14, 7], [17, 9, 18, 8], [3, 10, 4, 11], [7, 12, 8, 13], [21, 15, 22, 14], [11, 17, 12, 16], [5, 19, 6, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [9, 4, 10, 5]]"
12n_0139_reversed_323,"[[9, 4, 10, 5], [13, 6, 14, 7], [17, 9, 18, 8], [3, 10, 4, 11], [7, 12, 8, 13], [21, 15, 22, 14], [11, 17, 12, 16], [5, 19, 6, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0139_reversed_324,"[[3, 1, 4, 24], [10, 5, 11, 6], [14, 7, 15, 8], [18, 10, 19, 9], [4, 11, 5, 12], [8, 13, 9, 14], [22, 16, 23, 15], [12, 18, 13, 17], [6, 20, 7, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20]]"
12n_0139_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [10, 5, 11, 6], [14, 7, 15, 8], [18, 10, 19, 9], [4, 11, 5, 12], [8, 13, 9, 14], [22, 16, 23, 15], [12, 18, 13, 17], [6, 20, 7, 19], [21, 3, 22, 2], [16, 24, 17, 23]]"
12n_0139_reversed_326,"[[16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [10, 5, 11, 6], [14, 7, 15, 8], [18, 10, 19, 9], [4, 11, 5, 12], [8, 13, 9, 14], [22, 16, 23, 15], [12, 18, 13, 17], [6, 20, 7, 19], [21, 3, 22, 2]]"
12n_0139_reversed_327,"[[21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [10, 5, 11, 6], [14, 7, 15, 8], [18, 10, 19, 9], [4, 11, 5, 12], [8, 13, 9, 14], [22, 16, 23, 15], [12, 18, 13, 17], [6, 20, 7, 19]]"
12n_0139_reversed_328,"[[6, 20, 7, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [10, 5, 11, 6], [14, 7, 15, 8], [18, 10, 19, 9], [4, 11, 5, 12], [8, 13, 9, 14], [22, 16, 23, 15], [12, 18, 13, 17]]"
12n_0139_reversed_329,"[[12, 18, 13, 17], [6, 20, 7, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [10, 5, 11, 6], [14, 7, 15, 8], [18, 10, 19, 9], [4, 11, 5, 12], [8, 13, 9, 14], [22, 16, 23, 15]]"
12n_0139_reversed_330,"[[22, 16, 23, 15], [12, 18, 13, 17], [6, 20, 7, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [10, 5, 11, 6], [14, 7, 15, 8], [18, 10, 19, 9], [4, 11, 5, 12], [8, 13, 9, 14]]"
12n_0139_reversed_331,"[[8, 13, 9, 14], [22, 16, 23, 15], [12, 18, 13, 17], [6, 20, 7, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [10, 5, 11, 6], [14, 7, 15, 8], [18, 10, 19, 9], [4, 11, 5, 12]]"
12n_0139_reversed_332,"[[4, 11, 5, 12], [8, 13, 9, 14], [22, 16, 23, 15], [12, 18, 13, 17], [6, 20, 7, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [10, 5, 11, 6], [14, 7, 15, 8], [18, 10, 19, 9]]"
12n_0139_reversed_333,"[[18, 10, 19, 9], [4, 11, 5, 12], [8, 13, 9, 14], [22, 16, 23, 15], [12, 18, 13, 17], [6, 20, 7, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [10, 5, 11, 6], [14, 7, 15, 8]]"
12n_0139_reversed_334,"[[14, 7, 15, 8], [18, 10, 19, 9], [4, 11, 5, 12], [8, 13, 9, 14], [22, 16, 23, 15], [12, 18, 13, 17], [6, 20, 7, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [10, 5, 11, 6]]"
12n_0139_reversed_335,"[[10, 5, 11, 6], [14, 7, 15, 8], [18, 10, 19, 9], [4, 11, 5, 12], [8, 13, 9, 14], [22, 16, 23, 15], [12, 18, 13, 17], [6, 20, 7, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0139_reversed_336,"[[4, 2, 5, 1], [11, 6, 12, 7], [15, 8, 16, 9], [19, 11, 20, 10], [5, 12, 6, 13], [9, 14, 10, 15], [23, 17, 24, 16], [13, 19, 14, 18], [7, 21, 8, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21]]"
12n_0139_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [11, 6, 12, 7], [15, 8, 16, 9], [19, 11, 20, 10], [5, 12, 6, 13], [9, 14, 10, 15], [23, 17, 24, 16], [13, 19, 14, 18], [7, 21, 8, 20], [22, 4, 23, 3], [17, 1, 18, 24]]"
12n_0139_reversed_338,"[[17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [11, 6, 12, 7], [15, 8, 16, 9], [19, 11, 20, 10], [5, 12, 6, 13], [9, 14, 10, 15], [23, 17, 24, 16], [13, 19, 14, 18], [7, 21, 8, 20], [22, 4, 23, 3]]"
12n_0139_reversed_339,"[[22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [11, 6, 12, 7], [15, 8, 16, 9], [19, 11, 20, 10], [5, 12, 6, 13], [9, 14, 10, 15], [23, 17, 24, 16], [13, 19, 14, 18], [7, 21, 8, 20]]"
12n_0139_reversed_340,"[[7, 21, 8, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [11, 6, 12, 7], [15, 8, 16, 9], [19, 11, 20, 10], [5, 12, 6, 13], [9, 14, 10, 15], [23, 17, 24, 16], [13, 19, 14, 18]]"
12n_0139_reversed_341,"[[13, 19, 14, 18], [7, 21, 8, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [11, 6, 12, 7], [15, 8, 16, 9], [19, 11, 20, 10], [5, 12, 6, 13], [9, 14, 10, 15], [23, 17, 24, 16]]"
12n_0139_reversed_342,"[[23, 17, 24, 16], [13, 19, 14, 18], [7, 21, 8, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [11, 6, 12, 7], [15, 8, 16, 9], [19, 11, 20, 10], [5, 12, 6, 13], [9, 14, 10, 15]]"
12n_0139_reversed_343,"[[9, 14, 10, 15], [23, 17, 24, 16], [13, 19, 14, 18], [7, 21, 8, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [11, 6, 12, 7], [15, 8, 16, 9], [19, 11, 20, 10], [5, 12, 6, 13]]"
12n_0139_reversed_344,"[[5, 12, 6, 13], [9, 14, 10, 15], [23, 17, 24, 16], [13, 19, 14, 18], [7, 21, 8, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [11, 6, 12, 7], [15, 8, 16, 9], [19, 11, 20, 10]]"
12n_0139_reversed_345,"[[19, 11, 20, 10], [5, 12, 6, 13], [9, 14, 10, 15], [23, 17, 24, 16], [13, 19, 14, 18], [7, 21, 8, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [11, 6, 12, 7], [15, 8, 16, 9]]"
12n_0139_reversed_346,"[[15, 8, 16, 9], [19, 11, 20, 10], [5, 12, 6, 13], [9, 14, 10, 15], [23, 17, 24, 16], [13, 19, 14, 18], [7, 21, 8, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [11, 6, 12, 7]]"
12n_0139_reversed_347,"[[11, 6, 12, 7], [15, 8, 16, 9], [19, 11, 20, 10], [5, 12, 6, 13], [9, 14, 10, 15], [23, 17, 24, 16], [13, 19, 14, 18], [7, 21, 8, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0139_reversed_348,"[[5, 3, 6, 2], [12, 7, 13, 8], [16, 9, 17, 10], [20, 12, 21, 11], [6, 13, 7, 14], [10, 15, 11, 16], [24, 18, 1, 17], [14, 20, 15, 19], [8, 22, 9, 21], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22]]"
12n_0139_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [12, 7, 13, 8], [16, 9, 17, 10], [20, 12, 21, 11], [6, 13, 7, 14], [10, 15, 11, 16], [24, 18, 1, 17], [14, 20, 15, 19], [8, 22, 9, 21], [23, 5, 24, 4], [18, 2, 19, 1]]"
12n_0139_reversed_350,"[[18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [12, 7, 13, 8], [16, 9, 17, 10], [20, 12, 21, 11], [6, 13, 7, 14], [10, 15, 11, 16], [24, 18, 1, 17], [14, 20, 15, 19], [8, 22, 9, 21], [23, 5, 24, 4]]"
12n_0139_reversed_351,"[[23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [12, 7, 13, 8], [16, 9, 17, 10], [20, 12, 21, 11], [6, 13, 7, 14], [10, 15, 11, 16], [24, 18, 1, 17], [14, 20, 15, 19], [8, 22, 9, 21]]"
12n_0139_reversed_352,"[[8, 22, 9, 21], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [12, 7, 13, 8], [16, 9, 17, 10], [20, 12, 21, 11], [6, 13, 7, 14], [10, 15, 11, 16], [24, 18, 1, 17], [14, 20, 15, 19]]"
12n_0139_reversed_353,"[[14, 20, 15, 19], [8, 22, 9, 21], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [12, 7, 13, 8], [16, 9, 17, 10], [20, 12, 21, 11], [6, 13, 7, 14], [10, 15, 11, 16], [24, 18, 1, 17]]"
