name,pd_notation
12n_0366_267,"[[23, 16, 24, 17], [7, 18, 8, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 6, 16, 7], [21, 8, 22, 9], [10, 1, 11, 2], [19, 12, 20, 13], [5, 14, 6, 15]]"
12n_0366_268,"[[5, 14, 6, 15], [23, 16, 24, 17], [7, 18, 8, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 6, 16, 7], [21, 8, 22, 9], [10, 1, 11, 2], [19, 12, 20, 13]]"
12n_0366_269,"[[19, 12, 20, 13], [5, 14, 6, 15], [23, 16, 24, 17], [7, 18, 8, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 6, 16, 7], [21, 8, 22, 9], [10, 1, 11, 2]]"
12n_0366_270,"[[10, 1, 11, 2], [19, 12, 20, 13], [5, 14, 6, 15], [23, 16, 24, 17], [7, 18, 8, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 6, 16, 7], [21, 8, 22, 9]]"
12n_0366_271,"[[21, 8, 22, 9], [10, 1, 11, 2], [19, 12, 20, 13], [5, 14, 6, 15], [23, 16, 24, 17], [7, 18, 8, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0366_272,"[[15, 6, 16, 7], [21, 8, 22, 9], [10, 1, 11, 2], [19, 12, 20, 13], [5, 14, 6, 15], [23, 16, 24, 17], [7, 18, 8, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5]]"
12n_0366_273,"[[13, 4, 14, 5], [15, 6, 16, 7], [21, 8, 22, 9], [10, 1, 11, 2], [19, 12, 20, 13], [5, 14, 6, 15], [23, 16, 24, 17], [7, 18, 8, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0366_274,"[[2, 9, 3, 10], [13, 4, 14, 5], [15, 6, 16, 7], [21, 8, 22, 9], [10, 1, 11, 2], [19, 12, 20, 13], [5, 14, 6, 15], [23, 16, 24, 17], [7, 18, 8, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3]]"
12n_0366_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 6, 16, 7], [21, 8, 22, 9], [10, 1, 11, 2], [19, 12, 20, 13], [5, 14, 6, 15], [23, 16, 24, 17], [7, 18, 8, 19], [11, 20, 12, 21], [17, 22, 18, 23]]"
12n_0366_276,"[[18, 23, 19, 24], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [16, 7, 17, 8], [22, 9, 23, 10], [11, 2, 12, 3], [20, 13, 21, 14], [6, 15, 7, 16], [24, 17, 1, 18], [8, 19, 9, 20], [12, 21, 13, 22]]"
12n_0366_277,"[[12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [16, 7, 17, 8], [22, 9, 23, 10], [11, 2, 12, 3], [20, 13, 21, 14], [6, 15, 7, 16], [24, 17, 1, 18], [8, 19, 9, 20]]"
12n_0366_278,"[[8, 19, 9, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [16, 7, 17, 8], [22, 9, 23, 10], [11, 2, 12, 3], [20, 13, 21, 14], [6, 15, 7, 16], [24, 17, 1, 18]]"
12n_0366_279,"[[24, 17, 1, 18], [8, 19, 9, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [16, 7, 17, 8], [22, 9, 23, 10], [11, 2, 12, 3], [20, 13, 21, 14], [6, 15, 7, 16]]"
12n_0366_280,"[[6, 15, 7, 16], [24, 17, 1, 18], [8, 19, 9, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [16, 7, 17, 8], [22, 9, 23, 10], [11, 2, 12, 3], [20, 13, 21, 14]]"
12n_0366_281,"[[20, 13, 21, 14], [6, 15, 7, 16], [24, 17, 1, 18], [8, 19, 9, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [16, 7, 17, 8], [22, 9, 23, 10], [11, 2, 12, 3]]"
12n_0366_282,"[[11, 2, 12, 3], [20, 13, 21, 14], [6, 15, 7, 16], [24, 17, 1, 18], [8, 19, 9, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [16, 7, 17, 8], [22, 9, 23, 10]]"
12n_0366_283,"[[22, 9, 23, 10], [11, 2, 12, 3], [20, 13, 21, 14], [6, 15, 7, 16], [24, 17, 1, 18], [8, 19, 9, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0366_284,"[[16, 7, 17, 8], [22, 9, 23, 10], [11, 2, 12, 3], [20, 13, 21, 14], [6, 15, 7, 16], [24, 17, 1, 18], [8, 19, 9, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6]]"
12n_0366_285,"[[14, 5, 15, 6], [16, 7, 17, 8], [22, 9, 23, 10], [11, 2, 12, 3], [20, 13, 21, 14], [6, 15, 7, 16], [24, 17, 1, 18], [8, 19, 9, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0366_286,"[[3, 10, 4, 11], [14, 5, 15, 6], [16, 7, 17, 8], [22, 9, 23, 10], [11, 2, 12, 3], [20, 13, 21, 14], [6, 15, 7, 16], [24, 17, 1, 18], [8, 19, 9, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4]]"
12n_0366_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [16, 7, 17, 8], [22, 9, 23, 10], [11, 2, 12, 3], [20, 13, 21, 14], [6, 15, 7, 16], [24, 17, 1, 18], [8, 19, 9, 20], [12, 21, 13, 22], [18, 23, 19, 24]]"
12n_0366_reversed_288,"[[24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5], [17, 6, 18, 7], [1, 8, 2, 9], [19, 10, 20, 11], [5, 12, 6, 13], [14, 23, 15, 24], [3, 16, 4, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 15, 23, 16]]"
12n_0366_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5], [17, 6, 18, 7], [1, 8, 2, 9], [19, 10, 20, 11], [5, 12, 6, 13], [14, 23, 15, 24], [3, 16, 4, 17], [9, 18, 10, 19], [11, 20, 12, 21]]"
12n_0366_reversed_290,"[[11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5], [17, 6, 18, 7], [1, 8, 2, 9], [19, 10, 20, 11], [5, 12, 6, 13], [14, 23, 15, 24], [3, 16, 4, 17], [9, 18, 10, 19]]"
12n_0366_reversed_291,"[[9, 18, 10, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5], [17, 6, 18, 7], [1, 8, 2, 9], [19, 10, 20, 11], [5, 12, 6, 13], [14, 23, 15, 24], [3, 16, 4, 17]]"
12n_0366_reversed_292,"[[3, 16, 4, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5], [17, 6, 18, 7], [1, 8, 2, 9], [19, 10, 20, 11], [5, 12, 6, 13], [14, 23, 15, 24]]"
12n_0366_reversed_293,"[[14, 23, 15, 24], [3, 16, 4, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5], [17, 6, 18, 7], [1, 8, 2, 9], [19, 10, 20, 11], [5, 12, 6, 13]]"
12n_0366_reversed_294,"[[5, 12, 6, 13], [14, 23, 15, 24], [3, 16, 4, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5], [17, 6, 18, 7], [1, 8, 2, 9], [19, 10, 20, 11]]"
12n_0366_reversed_295,"[[19, 10, 20, 11], [5, 12, 6, 13], [14, 23, 15, 24], [3, 16, 4, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5], [17, 6, 18, 7], [1, 8, 2, 9]]"
12n_0366_reversed_296,"[[1, 8, 2, 9], [19, 10, 20, 11], [5, 12, 6, 13], [14, 23, 15, 24], [3, 16, 4, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5], [17, 6, 18, 7]]"
12n_0366_reversed_297,"[[17, 6, 18, 7], [1, 8, 2, 9], [19, 10, 20, 11], [5, 12, 6, 13], [14, 23, 15, 24], [3, 16, 4, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5]]"
12n_0366_reversed_298,"[[13, 4, 14, 5], [17, 6, 18, 7], [1, 8, 2, 9], [19, 10, 20, 11], [5, 12, 6, 13], [14, 23, 15, 24], [3, 16, 4, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3]]"
12n_0366_reversed_299,"[[7, 2, 8, 3], [13, 4, 14, 5], [17, 6, 18, 7], [1, 8, 2, 9], [19, 10, 20, 11], [5, 12, 6, 13], [14, 23, 15, 24], [3, 16, 4, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0366_reversed_300,"[[1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6], [18, 7, 19, 8], [2, 9, 3, 10], [20, 11, 21, 12], [6, 13, 7, 14], [15, 24, 16, 1], [4, 17, 5, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 16, 24, 17]]"
12n_0366_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6], [18, 7, 19, 8], [2, 9, 3, 10], [20, 11, 21, 12], [6, 13, 7, 14], [15, 24, 16, 1], [4, 17, 5, 18], [10, 19, 11, 20], [12, 21, 13, 22]]"
12n_0366_reversed_302,"[[12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6], [18, 7, 19, 8], [2, 9, 3, 10], [20, 11, 21, 12], [6, 13, 7, 14], [15, 24, 16, 1], [4, 17, 5, 18], [10, 19, 11, 20]]"
12n_0366_reversed_303,"[[10, 19, 11, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6], [18, 7, 19, 8], [2, 9, 3, 10], [20, 11, 21, 12], [6, 13, 7, 14], [15, 24, 16, 1], [4, 17, 5, 18]]"
12n_0366_reversed_304,"[[4, 17, 5, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6], [18, 7, 19, 8], [2, 9, 3, 10], [20, 11, 21, 12], [6, 13, 7, 14], [15, 24, 16, 1]]"
12n_0366_reversed_305,"[[15, 24, 16, 1], [4, 17, 5, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6], [18, 7, 19, 8], [2, 9, 3, 10], [20, 11, 21, 12], [6, 13, 7, 14]]"
12n_0366_reversed_306,"[[6, 13, 7, 14], [15, 24, 16, 1], [4, 17, 5, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6], [18, 7, 19, 8], [2, 9, 3, 10], [20, 11, 21, 12]]"
12n_0366_reversed_307,"[[20, 11, 21, 12], [6, 13, 7, 14], [15, 24, 16, 1], [4, 17, 5, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6], [18, 7, 19, 8], [2, 9, 3, 10]]"
12n_0366_reversed_308,"[[2, 9, 3, 10], [20, 11, 21, 12], [6, 13, 7, 14], [15, 24, 16, 1], [4, 17, 5, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6], [18, 7, 19, 8]]"
12n_0366_reversed_309,"[[18, 7, 19, 8], [2, 9, 3, 10], [20, 11, 21, 12], [6, 13, 7, 14], [15, 24, 16, 1], [4, 17, 5, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6]]"
12n_0366_reversed_310,"[[14, 5, 15, 6], [18, 7, 19, 8], [2, 9, 3, 10], [20, 11, 21, 12], [6, 13, 7, 14], [15, 24, 16, 1], [4, 17, 5, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4]]"
12n_0366_reversed_311,"[[8, 3, 9, 4], [14, 5, 15, 6], [18, 7, 19, 8], [2, 9, 3, 10], [20, 11, 21, 12], [6, 13, 7, 14], [15, 24, 16, 1], [4, 17, 5, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0366_reversed_312,"[[2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7], [19, 8, 20, 9], [3, 10, 4, 11], [21, 12, 22, 13], [7, 14, 8, 15], [16, 1, 17, 2], [5, 18, 6, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 17, 1, 18]]"
12n_0366_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7], [19, 8, 20, 9], [3, 10, 4, 11], [21, 12, 22, 13], [7, 14, 8, 15], [16, 1, 17, 2], [5, 18, 6, 19], [11, 20, 12, 21], [13, 22, 14, 23]]"
12n_0366_reversed_314,"[[13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7], [19, 8, 20, 9], [3, 10, 4, 11], [21, 12, 22, 13], [7, 14, 8, 15], [16, 1, 17, 2], [5, 18, 6, 19], [11, 20, 12, 21]]"
12n_0366_reversed_315,"[[11, 20, 12, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7], [19, 8, 20, 9], [3, 10, 4, 11], [21, 12, 22, 13], [7, 14, 8, 15], [16, 1, 17, 2], [5, 18, 6, 19]]"
12n_0366_reversed_316,"[[5, 18, 6, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7], [19, 8, 20, 9], [3, 10, 4, 11], [21, 12, 22, 13], [7, 14, 8, 15], [16, 1, 17, 2]]"
12n_0366_reversed_317,"[[16, 1, 17, 2], [5, 18, 6, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7], [19, 8, 20, 9], [3, 10, 4, 11], [21, 12, 22, 13], [7, 14, 8, 15]]"
12n_0366_reversed_318,"[[7, 14, 8, 15], [16, 1, 17, 2], [5, 18, 6, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7], [19, 8, 20, 9], [3, 10, 4, 11], [21, 12, 22, 13]]"
12n_0366_reversed_319,"[[21, 12, 22, 13], [7, 14, 8, 15], [16, 1, 17, 2], [5, 18, 6, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7], [19, 8, 20, 9], [3, 10, 4, 11]]"
12n_0366_reversed_320,"[[3, 10, 4, 11], [21, 12, 22, 13], [7, 14, 8, 15], [16, 1, 17, 2], [5, 18, 6, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7], [19, 8, 20, 9]]"
12n_0366_reversed_321,"[[19, 8, 20, 9], [3, 10, 4, 11], [21, 12, 22, 13], [7, 14, 8, 15], [16, 1, 17, 2], [5, 18, 6, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7]]"
12n_0366_reversed_322,"[[15, 6, 16, 7], [19, 8, 20, 9], [3, 10, 4, 11], [21, 12, 22, 13], [7, 14, 8, 15], [16, 1, 17, 2], [5, 18, 6, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5]]"
12n_0366_reversed_323,"[[9, 4, 10, 5], [15, 6, 16, 7], [19, 8, 20, 9], [3, 10, 4, 11], [21, 12, 22, 13], [7, 14, 8, 15], [16, 1, 17, 2], [5, 18, 6, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0366_reversed_324,"[[3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8], [20, 9, 21, 10], [4, 11, 5, 12], [22, 13, 23, 14], [8, 15, 9, 16], [17, 2, 18, 3], [6, 19, 7, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 18, 2, 19]]"
12n_0366_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8], [20, 9, 21, 10], [4, 11, 5, 12], [22, 13, 23, 14], [8, 15, 9, 16], [17, 2, 18, 3], [6, 19, 7, 20], [12, 21, 13, 22], [14, 23, 15, 24]]"
12n_0366_reversed_326,"[[14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8], [20, 9, 21, 10], [4, 11, 5, 12], [22, 13, 23, 14], [8, 15, 9, 16], [17, 2, 18, 3], [6, 19, 7, 20], [12, 21, 13, 22]]"
12n_0366_reversed_327,"[[12, 21, 13, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8], [20, 9, 21, 10], [4, 11, 5, 12], [22, 13, 23, 14], [8, 15, 9, 16], [17, 2, 18, 3], [6, 19, 7, 20]]"
12n_0366_reversed_328,"[[6, 19, 7, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8], [20, 9, 21, 10], [4, 11, 5, 12], [22, 13, 23, 14], [8, 15, 9, 16], [17, 2, 18, 3]]"
12n_0366_reversed_329,"[[17, 2, 18, 3], [6, 19, 7, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8], [20, 9, 21, 10], [4, 11, 5, 12], [22, 13, 23, 14], [8, 15, 9, 16]]"
12n_0366_reversed_330,"[[8, 15, 9, 16], [17, 2, 18, 3], [6, 19, 7, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8], [20, 9, 21, 10], [4, 11, 5, 12], [22, 13, 23, 14]]"
12n_0366_reversed_331,"[[22, 13, 23, 14], [8, 15, 9, 16], [17, 2, 18, 3], [6, 19, 7, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8], [20, 9, 21, 10], [4, 11, 5, 12]]"
12n_0366_reversed_332,"[[4, 11, 5, 12], [22, 13, 23, 14], [8, 15, 9, 16], [17, 2, 18, 3], [6, 19, 7, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8], [20, 9, 21, 10]]"
12n_0366_reversed_333,"[[20, 9, 21, 10], [4, 11, 5, 12], [22, 13, 23, 14], [8, 15, 9, 16], [17, 2, 18, 3], [6, 19, 7, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8]]"
12n_0366_reversed_334,"[[16, 7, 17, 8], [20, 9, 21, 10], [4, 11, 5, 12], [22, 13, 23, 14], [8, 15, 9, 16], [17, 2, 18, 3], [6, 19, 7, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6]]"
12n_0366_reversed_335,"[[10, 5, 11, 6], [16, 7, 17, 8], [20, 9, 21, 10], [4, 11, 5, 12], [22, 13, 23, 14], [8, 15, 9, 16], [17, 2, 18, 3], [6, 19, 7, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0366_reversed_336,"[[4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9], [21, 10, 22, 11], [5, 12, 6, 13], [23, 14, 24, 15], [9, 16, 10, 17], [18, 3, 19, 4], [7, 20, 8, 21], [13, 22, 14, 23], [15, 24, 16, 1], [2, 19, 3, 20]]"
12n_0366_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9], [21, 10, 22, 11], [5, 12, 6, 13], [23, 14, 24, 15], [9, 16, 10, 17], [18, 3, 19, 4], [7, 20, 8, 21], [13, 22, 14, 23], [15, 24, 16, 1]]"
12n_0366_reversed_338,"[[15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9], [21, 10, 22, 11], [5, 12, 6, 13], [23, 14, 24, 15], [9, 16, 10, 17], [18, 3, 19, 4], [7, 20, 8, 21], [13, 22, 14, 23]]"
12n_0366_reversed_339,"[[13, 22, 14, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9], [21, 10, 22, 11], [5, 12, 6, 13], [23, 14, 24, 15], [9, 16, 10, 17], [18, 3, 19, 4], [7, 20, 8, 21]]"
12n_0366_reversed_340,"[[7, 20, 8, 21], [13, 22, 14, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9], [21, 10, 22, 11], [5, 12, 6, 13], [23, 14, 24, 15], [9, 16, 10, 17], [18, 3, 19, 4]]"
12n_0366_reversed_341,"[[18, 3, 19, 4], [7, 20, 8, 21], [13, 22, 14, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9], [21, 10, 22, 11], [5, 12, 6, 13], [23, 14, 24, 15], [9, 16, 10, 17]]"
12n_0366_reversed_342,"[[9, 16, 10, 17], [18, 3, 19, 4], [7, 20, 8, 21], [13, 22, 14, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9], [21, 10, 22, 11], [5, 12, 6, 13], [23, 14, 24, 15]]"
12n_0366_reversed_343,"[[23, 14, 24, 15], [9, 16, 10, 17], [18, 3, 19, 4], [7, 20, 8, 21], [13, 22, 14, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9], [21, 10, 22, 11], [5, 12, 6, 13]]"
12n_0366_reversed_344,"[[5, 12, 6, 13], [23, 14, 24, 15], [9, 16, 10, 17], [18, 3, 19, 4], [7, 20, 8, 21], [13, 22, 14, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9], [21, 10, 22, 11]]"
12n_0366_reversed_345,"[[21, 10, 22, 11], [5, 12, 6, 13], [23, 14, 24, 15], [9, 16, 10, 17], [18, 3, 19, 4], [7, 20, 8, 21], [13, 22, 14, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9]]"
12n_0366_reversed_346,"[[17, 8, 18, 9], [21, 10, 22, 11], [5, 12, 6, 13], [23, 14, 24, 15], [9, 16, 10, 17], [18, 3, 19, 4], [7, 20, 8, 21], [13, 22, 14, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7]]"
12n_0366_reversed_347,"[[11, 6, 12, 7], [17, 8, 18, 9], [21, 10, 22, 11], [5, 12, 6, 13], [23, 14, 24, 15], [9, 16, 10, 17], [18, 3, 19, 4], [7, 20, 8, 21], [13, 22, 14, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0366_reversed_348,"[[5, 3, 6, 2], [12, 7, 13, 8], [18, 9, 19, 10], [22, 11, 23, 12], [6, 13, 7, 14], [24, 15, 1, 16], [10, 17, 11, 18], [19, 4, 20, 5], [8, 21, 9, 22], [14, 23, 15, 24], [16, 1, 17, 2], [3, 20, 4, 21]]"
12n_0366_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [12, 7, 13, 8], [18, 9, 19, 10], [22, 11, 23, 12], [6, 13, 7, 14], [24, 15, 1, 16], [10, 17, 11, 18], [19, 4, 20, 5], [8, 21, 9, 22], [14, 23, 15, 24], [16, 1, 17, 2]]"
12n_0366_reversed_350,"[[16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [12, 7, 13, 8], [18, 9, 19, 10], [22, 11, 23, 12], [6, 13, 7, 14], [24, 15, 1, 16], [10, 17, 11, 18], [19, 4, 20, 5], [8, 21, 9, 22], [14, 23, 15, 24]]"
12n_0366_reversed_351,"[[14, 23, 15, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [12, 7, 13, 8], [18, 9, 19, 10], [22, 11, 23, 12], [6, 13, 7, 14], [24, 15, 1, 16], [10, 17, 11, 18], [19, 4, 20, 5], [8, 21, 9, 22]]"
12n_0366_reversed_352,"[[8, 21, 9, 22], [14, 23, 15, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [12, 7, 13, 8], [18, 9, 19, 10], [22, 11, 23, 12], [6, 13, 7, 14], [24, 15, 1, 16], [10, 17, 11, 18], [19, 4, 20, 5]]"
12n_0366_reversed_353,"[[19, 4, 20, 5], [8, 21, 9, 22], [14, 23, 15, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [12, 7, 13, 8], [18, 9, 19, 10], [22, 11, 23, 12], [6, 13, 7, 14], [24, 15, 1, 16], [10, 17, 11, 18]]"
