name,pd_notation
12n_0812_267,"[[16, 7, 17, 8], [18, 13, 19, 14], [3, 21, 4, 20], [22, 17, 23, 18], [24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4], [6, 12, 7, 11], [8, 15, 9, 16], [1, 11, 2, 10], [12, 24, 13, 23], [14, 21, 15, 22]]"
12n_0812_268,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [3, 21, 4, 20], [22, 17, 23, 18], [24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4], [6, 12, 7, 11], [8, 15, 9, 16], [1, 11, 2, 10], [12, 24, 13, 23]]"
12n_0812_269,"[[12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [3, 21, 4, 20], [22, 17, 23, 18], [24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4], [6, 12, 7, 11], [8, 15, 9, 16], [1, 11, 2, 10]]"
12n_0812_270,"[[1, 11, 2, 10], [12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [3, 21, 4, 20], [22, 17, 23, 18], [24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4], [6, 12, 7, 11], [8, 15, 9, 16]]"
12n_0812_271,"[[8, 15, 9, 16], [1, 11, 2, 10], [12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [3, 21, 4, 20], [22, 17, 23, 18], [24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4], [6, 12, 7, 11]]"
12n_0812_272,"[[6, 12, 7, 11], [8, 15, 9, 16], [1, 11, 2, 10], [12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [3, 21, 4, 20], [22, 17, 23, 18], [24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4]]"
12n_0812_273,"[[19, 5, 20, 4], [6, 12, 7, 11], [8, 15, 9, 16], [1, 11, 2, 10], [12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [3, 21, 4, 20], [22, 17, 23, 18], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0812_274,"[[9, 3, 10, 2], [19, 5, 20, 4], [6, 12, 7, 11], [8, 15, 9, 16], [1, 11, 2, 10], [12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [3, 21, 4, 20], [22, 17, 23, 18], [24, 6, 1, 5]]"
12n_0812_275,"[[24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4], [6, 12, 7, 11], [8, 15, 9, 16], [1, 11, 2, 10], [12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [3, 21, 4, 20], [22, 17, 23, 18]]"
12n_0812_276,"[[23, 18, 24, 19], [1, 7, 2, 6], [10, 4, 11, 3], [20, 6, 21, 5], [7, 13, 8, 12], [9, 16, 10, 17], [2, 12, 3, 11], [13, 1, 14, 24], [15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15], [4, 22, 5, 21]]"
12n_0812_277,"[[4, 22, 5, 21], [23, 18, 24, 19], [1, 7, 2, 6], [10, 4, 11, 3], [20, 6, 21, 5], [7, 13, 8, 12], [9, 16, 10, 17], [2, 12, 3, 11], [13, 1, 14, 24], [15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15]]"
12n_0812_278,"[[19, 14, 20, 15], [4, 22, 5, 21], [23, 18, 24, 19], [1, 7, 2, 6], [10, 4, 11, 3], [20, 6, 21, 5], [7, 13, 8, 12], [9, 16, 10, 17], [2, 12, 3, 11], [13, 1, 14, 24], [15, 22, 16, 23], [17, 8, 18, 9]]"
12n_0812_279,"[[17, 8, 18, 9], [19, 14, 20, 15], [4, 22, 5, 21], [23, 18, 24, 19], [1, 7, 2, 6], [10, 4, 11, 3], [20, 6, 21, 5], [7, 13, 8, 12], [9, 16, 10, 17], [2, 12, 3, 11], [13, 1, 14, 24], [15, 22, 16, 23]]"
12n_0812_280,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15], [4, 22, 5, 21], [23, 18, 24, 19], [1, 7, 2, 6], [10, 4, 11, 3], [20, 6, 21, 5], [7, 13, 8, 12], [9, 16, 10, 17], [2, 12, 3, 11], [13, 1, 14, 24]]"
12n_0812_281,"[[13, 1, 14, 24], [15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15], [4, 22, 5, 21], [23, 18, 24, 19], [1, 7, 2, 6], [10, 4, 11, 3], [20, 6, 21, 5], [7, 13, 8, 12], [9, 16, 10, 17], [2, 12, 3, 11]]"
12n_0812_282,"[[2, 12, 3, 11], [13, 1, 14, 24], [15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15], [4, 22, 5, 21], [23, 18, 24, 19], [1, 7, 2, 6], [10, 4, 11, 3], [20, 6, 21, 5], [7, 13, 8, 12], [9, 16, 10, 17]]"
12n_0812_283,"[[9, 16, 10, 17], [2, 12, 3, 11], [13, 1, 14, 24], [15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15], [4, 22, 5, 21], [23, 18, 24, 19], [1, 7, 2, 6], [10, 4, 11, 3], [20, 6, 21, 5], [7, 13, 8, 12]]"
12n_0812_284,"[[7, 13, 8, 12], [9, 16, 10, 17], [2, 12, 3, 11], [13, 1, 14, 24], [15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15], [4, 22, 5, 21], [23, 18, 24, 19], [1, 7, 2, 6], [10, 4, 11, 3], [20, 6, 21, 5]]"
12n_0812_285,"[[20, 6, 21, 5], [7, 13, 8, 12], [9, 16, 10, 17], [2, 12, 3, 11], [13, 1, 14, 24], [15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15], [4, 22, 5, 21], [23, 18, 24, 19], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0812_286,"[[10, 4, 11, 3], [20, 6, 21, 5], [7, 13, 8, 12], [9, 16, 10, 17], [2, 12, 3, 11], [13, 1, 14, 24], [15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15], [4, 22, 5, 21], [23, 18, 24, 19], [1, 7, 2, 6]]"
12n_0812_287,"[[1, 7, 2, 6], [10, 4, 11, 3], [20, 6, 21, 5], [7, 13, 8, 12], [9, 16, 10, 17], [2, 12, 3, 11], [13, 1, 14, 24], [15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15], [4, 22, 5, 21], [23, 18, 24, 19]]"
12n_0812_reversed_288,"[[24, 20, 1, 19], [2, 7, 3, 8], [21, 5, 22, 4], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 2, 13, 1], [23, 15, 24, 14], [16, 9, 17, 10], [18, 14, 19, 13], [5, 21, 6, 20], [15, 23, 16, 22]]"
12n_0812_reversed_289,"[[15, 23, 16, 22], [24, 20, 1, 19], [2, 7, 3, 8], [21, 5, 22, 4], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 2, 13, 1], [23, 15, 24, 14], [16, 9, 17, 10], [18, 14, 19, 13], [5, 21, 6, 20]]"
12n_0812_reversed_290,"[[5, 21, 6, 20], [15, 23, 16, 22], [24, 20, 1, 19], [2, 7, 3, 8], [21, 5, 22, 4], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 2, 13, 1], [23, 15, 24, 14], [16, 9, 17, 10], [18, 14, 19, 13]]"
12n_0812_reversed_291,"[[18, 14, 19, 13], [5, 21, 6, 20], [15, 23, 16, 22], [24, 20, 1, 19], [2, 7, 3, 8], [21, 5, 22, 4], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 2, 13, 1], [23, 15, 24, 14], [16, 9, 17, 10]]"
12n_0812_reversed_292,"[[16, 9, 17, 10], [18, 14, 19, 13], [5, 21, 6, 20], [15, 23, 16, 22], [24, 20, 1, 19], [2, 7, 3, 8], [21, 5, 22, 4], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 2, 13, 1], [23, 15, 24, 14]]"
12n_0812_reversed_293,"[[23, 15, 24, 14], [16, 9, 17, 10], [18, 14, 19, 13], [5, 21, 6, 20], [15, 23, 16, 22], [24, 20, 1, 19], [2, 7, 3, 8], [21, 5, 22, 4], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 2, 13, 1]]"
12n_0812_reversed_294,"[[12, 2, 13, 1], [23, 15, 24, 14], [16, 9, 17, 10], [18, 14, 19, 13], [5, 21, 6, 20], [15, 23, 16, 22], [24, 20, 1, 19], [2, 7, 3, 8], [21, 5, 22, 4], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4]]"
12n_0812_reversed_295,"[[10, 3, 11, 4], [12, 2, 13, 1], [23, 15, 24, 14], [16, 9, 17, 10], [18, 14, 19, 13], [5, 21, 6, 20], [15, 23, 16, 22], [24, 20, 1, 19], [2, 7, 3, 8], [21, 5, 22, 4], [6, 11, 7, 12], [8, 17, 9, 18]]"
12n_0812_reversed_296,"[[8, 17, 9, 18], [10, 3, 11, 4], [12, 2, 13, 1], [23, 15, 24, 14], [16, 9, 17, 10], [18, 14, 19, 13], [5, 21, 6, 20], [15, 23, 16, 22], [24, 20, 1, 19], [2, 7, 3, 8], [21, 5, 22, 4], [6, 11, 7, 12]]"
12n_0812_reversed_297,"[[6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 2, 13, 1], [23, 15, 24, 14], [16, 9, 17, 10], [18, 14, 19, 13], [5, 21, 6, 20], [15, 23, 16, 22], [24, 20, 1, 19], [2, 7, 3, 8], [21, 5, 22, 4]]"
12n_0812_reversed_298,"[[21, 5, 22, 4], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 2, 13, 1], [23, 15, 24, 14], [16, 9, 17, 10], [18, 14, 19, 13], [5, 21, 6, 20], [15, 23, 16, 22], [24, 20, 1, 19], [2, 7, 3, 8]]"
12n_0812_reversed_299,"[[2, 7, 3, 8], [21, 5, 22, 4], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 2, 13, 1], [23, 15, 24, 14], [16, 9, 17, 10], [18, 14, 19, 13], [5, 21, 6, 20], [15, 23, 16, 22], [24, 20, 1, 19]]"
12n_0812_reversed_300,"[[1, 21, 2, 20], [3, 8, 4, 9], [22, 6, 23, 5], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 3, 14, 2], [24, 16, 1, 15], [17, 10, 18, 11], [19, 15, 20, 14], [6, 22, 7, 21], [16, 24, 17, 23]]"
12n_0812_reversed_301,"[[16, 24, 17, 23], [1, 21, 2, 20], [3, 8, 4, 9], [22, 6, 23, 5], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 3, 14, 2], [24, 16, 1, 15], [17, 10, 18, 11], [19, 15, 20, 14], [6, 22, 7, 21]]"
12n_0812_reversed_302,"[[6, 22, 7, 21], [16, 24, 17, 23], [1, 21, 2, 20], [3, 8, 4, 9], [22, 6, 23, 5], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 3, 14, 2], [24, 16, 1, 15], [17, 10, 18, 11], [19, 15, 20, 14]]"
12n_0812_reversed_303,"[[19, 15, 20, 14], [6, 22, 7, 21], [16, 24, 17, 23], [1, 21, 2, 20], [3, 8, 4, 9], [22, 6, 23, 5], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 3, 14, 2], [24, 16, 1, 15], [17, 10, 18, 11]]"
12n_0812_reversed_304,"[[17, 10, 18, 11], [19, 15, 20, 14], [6, 22, 7, 21], [16, 24, 17, 23], [1, 21, 2, 20], [3, 8, 4, 9], [22, 6, 23, 5], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 3, 14, 2], [24, 16, 1, 15]]"
12n_0812_reversed_305,"[[24, 16, 1, 15], [17, 10, 18, 11], [19, 15, 20, 14], [6, 22, 7, 21], [16, 24, 17, 23], [1, 21, 2, 20], [3, 8, 4, 9], [22, 6, 23, 5], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 3, 14, 2]]"
12n_0812_reversed_306,"[[13, 3, 14, 2], [24, 16, 1, 15], [17, 10, 18, 11], [19, 15, 20, 14], [6, 22, 7, 21], [16, 24, 17, 23], [1, 21, 2, 20], [3, 8, 4, 9], [22, 6, 23, 5], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5]]"
12n_0812_reversed_307,"[[11, 4, 12, 5], [13, 3, 14, 2], [24, 16, 1, 15], [17, 10, 18, 11], [19, 15, 20, 14], [6, 22, 7, 21], [16, 24, 17, 23], [1, 21, 2, 20], [3, 8, 4, 9], [22, 6, 23, 5], [7, 12, 8, 13], [9, 18, 10, 19]]"
12n_0812_reversed_308,"[[9, 18, 10, 19], [11, 4, 12, 5], [13, 3, 14, 2], [24, 16, 1, 15], [17, 10, 18, 11], [19, 15, 20, 14], [6, 22, 7, 21], [16, 24, 17, 23], [1, 21, 2, 20], [3, 8, 4, 9], [22, 6, 23, 5], [7, 12, 8, 13]]"
12n_0812_reversed_309,"[[7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 3, 14, 2], [24, 16, 1, 15], [17, 10, 18, 11], [19, 15, 20, 14], [6, 22, 7, 21], [16, 24, 17, 23], [1, 21, 2, 20], [3, 8, 4, 9], [22, 6, 23, 5]]"
12n_0812_reversed_310,"[[22, 6, 23, 5], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 3, 14, 2], [24, 16, 1, 15], [17, 10, 18, 11], [19, 15, 20, 14], [6, 22, 7, 21], [16, 24, 17, 23], [1, 21, 2, 20], [3, 8, 4, 9]]"
12n_0812_reversed_311,"[[3, 8, 4, 9], [22, 6, 23, 5], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 3, 14, 2], [24, 16, 1, 15], [17, 10, 18, 11], [19, 15, 20, 14], [6, 22, 7, 21], [16, 24, 17, 23], [1, 21, 2, 20]]"
12n_0812_reversed_312,"[[2, 22, 3, 21], [4, 9, 5, 10], [23, 7, 24, 6], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 4, 15, 3], [1, 17, 2, 16], [18, 11, 19, 12], [20, 16, 21, 15], [7, 23, 8, 22], [17, 1, 18, 24]]"
12n_0812_reversed_313,"[[17, 1, 18, 24], [2, 22, 3, 21], [4, 9, 5, 10], [23, 7, 24, 6], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 4, 15, 3], [1, 17, 2, 16], [18, 11, 19, 12], [20, 16, 21, 15], [7, 23, 8, 22]]"
12n_0812_reversed_314,"[[7, 23, 8, 22], [17, 1, 18, 24], [2, 22, 3, 21], [4, 9, 5, 10], [23, 7, 24, 6], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 4, 15, 3], [1, 17, 2, 16], [18, 11, 19, 12], [20, 16, 21, 15]]"
12n_0812_reversed_315,"[[20, 16, 21, 15], [7, 23, 8, 22], [17, 1, 18, 24], [2, 22, 3, 21], [4, 9, 5, 10], [23, 7, 24, 6], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 4, 15, 3], [1, 17, 2, 16], [18, 11, 19, 12]]"
12n_0812_reversed_316,"[[18, 11, 19, 12], [20, 16, 21, 15], [7, 23, 8, 22], [17, 1, 18, 24], [2, 22, 3, 21], [4, 9, 5, 10], [23, 7, 24, 6], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 4, 15, 3], [1, 17, 2, 16]]"
12n_0812_reversed_317,"[[1, 17, 2, 16], [18, 11, 19, 12], [20, 16, 21, 15], [7, 23, 8, 22], [17, 1, 18, 24], [2, 22, 3, 21], [4, 9, 5, 10], [23, 7, 24, 6], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 4, 15, 3]]"
12n_0812_reversed_318,"[[14, 4, 15, 3], [1, 17, 2, 16], [18, 11, 19, 12], [20, 16, 21, 15], [7, 23, 8, 22], [17, 1, 18, 24], [2, 22, 3, 21], [4, 9, 5, 10], [23, 7, 24, 6], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6]]"
12n_0812_reversed_319,"[[12, 5, 13, 6], [14, 4, 15, 3], [1, 17, 2, 16], [18, 11, 19, 12], [20, 16, 21, 15], [7, 23, 8, 22], [17, 1, 18, 24], [2, 22, 3, 21], [4, 9, 5, 10], [23, 7, 24, 6], [8, 13, 9, 14], [10, 19, 11, 20]]"
12n_0812_reversed_320,"[[10, 19, 11, 20], [12, 5, 13, 6], [14, 4, 15, 3], [1, 17, 2, 16], [18, 11, 19, 12], [20, 16, 21, 15], [7, 23, 8, 22], [17, 1, 18, 24], [2, 22, 3, 21], [4, 9, 5, 10], [23, 7, 24, 6], [8, 13, 9, 14]]"
12n_0812_reversed_321,"[[8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 4, 15, 3], [1, 17, 2, 16], [18, 11, 19, 12], [20, 16, 21, 15], [7, 23, 8, 22], [17, 1, 18, 24], [2, 22, 3, 21], [4, 9, 5, 10], [23, 7, 24, 6]]"
12n_0812_reversed_322,"[[23, 7, 24, 6], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 4, 15, 3], [1, 17, 2, 16], [18, 11, 19, 12], [20, 16, 21, 15], [7, 23, 8, 22], [17, 1, 18, 24], [2, 22, 3, 21], [4, 9, 5, 10]]"
12n_0812_reversed_323,"[[4, 9, 5, 10], [23, 7, 24, 6], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 4, 15, 3], [1, 17, 2, 16], [18, 11, 19, 12], [20, 16, 21, 15], [7, 23, 8, 22], [17, 1, 18, 24], [2, 22, 3, 21]]"
12n_0812_reversed_324,"[[3, 23, 4, 22], [5, 10, 6, 11], [24, 8, 1, 7], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 5, 16, 4], [2, 18, 3, 17], [19, 12, 20, 13], [21, 17, 22, 16], [8, 24, 9, 23], [18, 2, 19, 1]]"
12n_0812_reversed_325,"[[18, 2, 19, 1], [3, 23, 4, 22], [5, 10, 6, 11], [24, 8, 1, 7], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 5, 16, 4], [2, 18, 3, 17], [19, 12, 20, 13], [21, 17, 22, 16], [8, 24, 9, 23]]"
12n_0812_reversed_326,"[[8, 24, 9, 23], [18, 2, 19, 1], [3, 23, 4, 22], [5, 10, 6, 11], [24, 8, 1, 7], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 5, 16, 4], [2, 18, 3, 17], [19, 12, 20, 13], [21, 17, 22, 16]]"
12n_0812_reversed_327,"[[21, 17, 22, 16], [8, 24, 9, 23], [18, 2, 19, 1], [3, 23, 4, 22], [5, 10, 6, 11], [24, 8, 1, 7], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 5, 16, 4], [2, 18, 3, 17], [19, 12, 20, 13]]"
12n_0812_reversed_328,"[[19, 12, 20, 13], [21, 17, 22, 16], [8, 24, 9, 23], [18, 2, 19, 1], [3, 23, 4, 22], [5, 10, 6, 11], [24, 8, 1, 7], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 5, 16, 4], [2, 18, 3, 17]]"
12n_0812_reversed_329,"[[2, 18, 3, 17], [19, 12, 20, 13], [21, 17, 22, 16], [8, 24, 9, 23], [18, 2, 19, 1], [3, 23, 4, 22], [5, 10, 6, 11], [24, 8, 1, 7], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 5, 16, 4]]"
12n_0812_reversed_330,"[[15, 5, 16, 4], [2, 18, 3, 17], [19, 12, 20, 13], [21, 17, 22, 16], [8, 24, 9, 23], [18, 2, 19, 1], [3, 23, 4, 22], [5, 10, 6, 11], [24, 8, 1, 7], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7]]"
12n_0812_reversed_331,"[[13, 6, 14, 7], [15, 5, 16, 4], [2, 18, 3, 17], [19, 12, 20, 13], [21, 17, 22, 16], [8, 24, 9, 23], [18, 2, 19, 1], [3, 23, 4, 22], [5, 10, 6, 11], [24, 8, 1, 7], [9, 14, 10, 15], [11, 20, 12, 21]]"
12n_0812_reversed_332,"[[11, 20, 12, 21], [13, 6, 14, 7], [15, 5, 16, 4], [2, 18, 3, 17], [19, 12, 20, 13], [21, 17, 22, 16], [8, 24, 9, 23], [18, 2, 19, 1], [3, 23, 4, 22], [5, 10, 6, 11], [24, 8, 1, 7], [9, 14, 10, 15]]"
12n_0812_reversed_333,"[[9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 5, 16, 4], [2, 18, 3, 17], [19, 12, 20, 13], [21, 17, 22, 16], [8, 24, 9, 23], [18, 2, 19, 1], [3, 23, 4, 22], [5, 10, 6, 11], [24, 8, 1, 7]]"
12n_0812_reversed_334,"[[24, 8, 1, 7], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 5, 16, 4], [2, 18, 3, 17], [19, 12, 20, 13], [21, 17, 22, 16], [8, 24, 9, 23], [18, 2, 19, 1], [3, 23, 4, 22], [5, 10, 6, 11]]"
12n_0812_reversed_335,"[[5, 10, 6, 11], [24, 8, 1, 7], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 5, 16, 4], [2, 18, 3, 17], [19, 12, 20, 13], [21, 17, 22, 16], [8, 24, 9, 23], [18, 2, 19, 1], [3, 23, 4, 22]]"
12n_0812_reversed_336,"[[4, 24, 5, 23], [6, 11, 7, 12], [1, 9, 2, 8], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 6, 17, 5], [3, 19, 4, 18], [20, 13, 21, 14], [22, 18, 23, 17], [9, 1, 10, 24], [19, 3, 20, 2]]"
12n_0812_reversed_337,"[[19, 3, 20, 2], [4, 24, 5, 23], [6, 11, 7, 12], [1, 9, 2, 8], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 6, 17, 5], [3, 19, 4, 18], [20, 13, 21, 14], [22, 18, 23, 17], [9, 1, 10, 24]]"
12n_0812_reversed_338,"[[9, 1, 10, 24], [19, 3, 20, 2], [4, 24, 5, 23], [6, 11, 7, 12], [1, 9, 2, 8], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 6, 17, 5], [3, 19, 4, 18], [20, 13, 21, 14], [22, 18, 23, 17]]"
12n_0812_reversed_339,"[[22, 18, 23, 17], [9, 1, 10, 24], [19, 3, 20, 2], [4, 24, 5, 23], [6, 11, 7, 12], [1, 9, 2, 8], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 6, 17, 5], [3, 19, 4, 18], [20, 13, 21, 14]]"
12n_0812_reversed_340,"[[20, 13, 21, 14], [22, 18, 23, 17], [9, 1, 10, 24], [19, 3, 20, 2], [4, 24, 5, 23], [6, 11, 7, 12], [1, 9, 2, 8], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 6, 17, 5], [3, 19, 4, 18]]"
12n_0812_reversed_341,"[[3, 19, 4, 18], [20, 13, 21, 14], [22, 18, 23, 17], [9, 1, 10, 24], [19, 3, 20, 2], [4, 24, 5, 23], [6, 11, 7, 12], [1, 9, 2, 8], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 6, 17, 5]]"
12n_0812_reversed_342,"[[16, 6, 17, 5], [3, 19, 4, 18], [20, 13, 21, 14], [22, 18, 23, 17], [9, 1, 10, 24], [19, 3, 20, 2], [4, 24, 5, 23], [6, 11, 7, 12], [1, 9, 2, 8], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8]]"
12n_0812_reversed_343,"[[14, 7, 15, 8], [16, 6, 17, 5], [3, 19, 4, 18], [20, 13, 21, 14], [22, 18, 23, 17], [9, 1, 10, 24], [19, 3, 20, 2], [4, 24, 5, 23], [6, 11, 7, 12], [1, 9, 2, 8], [10, 15, 11, 16], [12, 21, 13, 22]]"
12n_0812_reversed_344,"[[12, 21, 13, 22], [14, 7, 15, 8], [16, 6, 17, 5], [3, 19, 4, 18], [20, 13, 21, 14], [22, 18, 23, 17], [9, 1, 10, 24], [19, 3, 20, 2], [4, 24, 5, 23], [6, 11, 7, 12], [1, 9, 2, 8], [10, 15, 11, 16]]"
12n_0812_reversed_345,"[[10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 6, 17, 5], [3, 19, 4, 18], [20, 13, 21, 14], [22, 18, 23, 17], [9, 1, 10, 24], [19, 3, 20, 2], [4, 24, 5, 23], [6, 11, 7, 12], [1, 9, 2, 8]]"
12n_0812_reversed_346,"[[1, 9, 2, 8], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 6, 17, 5], [3, 19, 4, 18], [20, 13, 21, 14], [22, 18, 23, 17], [9, 1, 10, 24], [19, 3, 20, 2], [4, 24, 5, 23], [6, 11, 7, 12]]"
12n_0812_reversed_347,"[[6, 11, 7, 12], [1, 9, 2, 8], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 6, 17, 5], [3, 19, 4, 18], [20, 13, 21, 14], [22, 18, 23, 17], [9, 1, 10, 24], [19, 3, 20, 2], [4, 24, 5, 23]]"
12n_0812_reversed_348,"[[5, 1, 6, 24], [7, 12, 8, 13], [2, 10, 3, 9], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 7, 18, 6], [4, 20, 5, 19], [21, 14, 22, 15], [23, 19, 24, 18], [10, 2, 11, 1], [20, 4, 21, 3]]"
12n_0812_reversed_349,"[[20, 4, 21, 3], [5, 1, 6, 24], [7, 12, 8, 13], [2, 10, 3, 9], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 7, 18, 6], [4, 20, 5, 19], [21, 14, 22, 15], [23, 19, 24, 18], [10, 2, 11, 1]]"
12n_0812_reversed_350,"[[10, 2, 11, 1], [20, 4, 21, 3], [5, 1, 6, 24], [7, 12, 8, 13], [2, 10, 3, 9], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 7, 18, 6], [4, 20, 5, 19], [21, 14, 22, 15], [23, 19, 24, 18]]"
12n_0812_reversed_351,"[[23, 19, 24, 18], [10, 2, 11, 1], [20, 4, 21, 3], [5, 1, 6, 24], [7, 12, 8, 13], [2, 10, 3, 9], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 7, 18, 6], [4, 20, 5, 19], [21, 14, 22, 15]]"
12n_0812_reversed_352,"[[21, 14, 22, 15], [23, 19, 24, 18], [10, 2, 11, 1], [20, 4, 21, 3], [5, 1, 6, 24], [7, 12, 8, 13], [2, 10, 3, 9], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 7, 18, 6], [4, 20, 5, 19]]"
12n_0812_reversed_353,"[[4, 20, 5, 19], [21, 14, 22, 15], [23, 19, 24, 18], [10, 2, 11, 1], [20, 4, 21, 3], [5, 1, 6, 24], [7, 12, 8, 13], [2, 10, 3, 9], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 7, 18, 6]]"
