name,pd_notation
12n_0531_267,"[[11, 17, 12, 16], [18, 23, 19, 24], [20, 5, 21, 6], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 19, 5, 20], [6, 14, 7, 13], [8, 2, 9, 1], [17, 11, 18, 10], [12, 8, 13, 7], [14, 21, 15, 22]]"
12n_0531_268,"[[14, 21, 15, 22], [11, 17, 12, 16], [18, 23, 19, 24], [20, 5, 21, 6], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 19, 5, 20], [6, 14, 7, 13], [8, 2, 9, 1], [17, 11, 18, 10], [12, 8, 13, 7]]"
12n_0531_269,"[[12, 8, 13, 7], [14, 21, 15, 22], [11, 17, 12, 16], [18, 23, 19, 24], [20, 5, 21, 6], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 19, 5, 20], [6, 14, 7, 13], [8, 2, 9, 1], [17, 11, 18, 10]]"
12n_0531_270,"[[17, 11, 18, 10], [12, 8, 13, 7], [14, 21, 15, 22], [11, 17, 12, 16], [18, 23, 19, 24], [20, 5, 21, 6], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 19, 5, 20], [6, 14, 7, 13], [8, 2, 9, 1]]"
12n_0531_271,"[[8, 2, 9, 1], [17, 11, 18, 10], [12, 8, 13, 7], [14, 21, 15, 22], [11, 17, 12, 16], [18, 23, 19, 24], [20, 5, 21, 6], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 19, 5, 20], [6, 14, 7, 13]]"
12n_0531_272,"[[6, 14, 7, 13], [8, 2, 9, 1], [17, 11, 18, 10], [12, 8, 13, 7], [14, 21, 15, 22], [11, 17, 12, 16], [18, 23, 19, 24], [20, 5, 21, 6], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 19, 5, 20]]"
12n_0531_273,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 2, 9, 1], [17, 11, 18, 10], [12, 8, 13, 7], [14, 21, 15, 22], [11, 17, 12, 16], [18, 23, 19, 24], [20, 5, 21, 6], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0531_274,"[[2, 10, 3, 9], [4, 19, 5, 20], [6, 14, 7, 13], [8, 2, 9, 1], [17, 11, 18, 10], [12, 8, 13, 7], [14, 21, 15, 22], [11, 17, 12, 16], [18, 23, 19, 24], [20, 5, 21, 6], [22, 15, 23, 16], [24, 4, 1, 3]]"
12n_0531_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [4, 19, 5, 20], [6, 14, 7, 13], [8, 2, 9, 1], [17, 11, 18, 10], [12, 8, 13, 7], [14, 21, 15, 22], [11, 17, 12, 16], [18, 23, 19, 24], [20, 5, 21, 6], [22, 15, 23, 16]]"
12n_0531_276,"[[23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 20, 6, 21], [7, 15, 8, 14], [9, 3, 10, 2], [18, 12, 19, 11], [13, 9, 14, 8], [15, 22, 16, 23], [12, 18, 13, 17], [19, 24, 20, 1], [21, 6, 22, 7]]"
12n_0531_277,"[[21, 6, 22, 7], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 20, 6, 21], [7, 15, 8, 14], [9, 3, 10, 2], [18, 12, 19, 11], [13, 9, 14, 8], [15, 22, 16, 23], [12, 18, 13, 17], [19, 24, 20, 1]]"
12n_0531_278,"[[19, 24, 20, 1], [21, 6, 22, 7], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 20, 6, 21], [7, 15, 8, 14], [9, 3, 10, 2], [18, 12, 19, 11], [13, 9, 14, 8], [15, 22, 16, 23], [12, 18, 13, 17]]"
12n_0531_279,"[[12, 18, 13, 17], [19, 24, 20, 1], [21, 6, 22, 7], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 20, 6, 21], [7, 15, 8, 14], [9, 3, 10, 2], [18, 12, 19, 11], [13, 9, 14, 8], [15, 22, 16, 23]]"
12n_0531_280,"[[15, 22, 16, 23], [12, 18, 13, 17], [19, 24, 20, 1], [21, 6, 22, 7], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 20, 6, 21], [7, 15, 8, 14], [9, 3, 10, 2], [18, 12, 19, 11], [13, 9, 14, 8]]"
12n_0531_281,"[[13, 9, 14, 8], [15, 22, 16, 23], [12, 18, 13, 17], [19, 24, 20, 1], [21, 6, 22, 7], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 20, 6, 21], [7, 15, 8, 14], [9, 3, 10, 2], [18, 12, 19, 11]]"
12n_0531_282,"[[18, 12, 19, 11], [13, 9, 14, 8], [15, 22, 16, 23], [12, 18, 13, 17], [19, 24, 20, 1], [21, 6, 22, 7], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 20, 6, 21], [7, 15, 8, 14], [9, 3, 10, 2]]"
12n_0531_283,"[[9, 3, 10, 2], [18, 12, 19, 11], [13, 9, 14, 8], [15, 22, 16, 23], [12, 18, 13, 17], [19, 24, 20, 1], [21, 6, 22, 7], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 20, 6, 21], [7, 15, 8, 14]]"
12n_0531_284,"[[7, 15, 8, 14], [9, 3, 10, 2], [18, 12, 19, 11], [13, 9, 14, 8], [15, 22, 16, 23], [12, 18, 13, 17], [19, 24, 20, 1], [21, 6, 22, 7], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 20, 6, 21]]"
12n_0531_285,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 3, 10, 2], [18, 12, 19, 11], [13, 9, 14, 8], [15, 22, 16, 23], [12, 18, 13, 17], [19, 24, 20, 1], [21, 6, 22, 7], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0531_286,"[[3, 11, 4, 10], [5, 20, 6, 21], [7, 15, 8, 14], [9, 3, 10, 2], [18, 12, 19, 11], [13, 9, 14, 8], [15, 22, 16, 23], [12, 18, 13, 17], [19, 24, 20, 1], [21, 6, 22, 7], [23, 16, 24, 17], [1, 5, 2, 4]]"
12n_0531_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [5, 20, 6, 21], [7, 15, 8, 14], [9, 3, 10, 2], [18, 12, 19, 11], [13, 9, 14, 8], [15, 22, 16, 23], [12, 18, 13, 17], [19, 24, 20, 1], [21, 6, 22, 7], [23, 16, 24, 17]]"
12n_0531_reversed_288,"[[24, 22, 1, 21], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [13, 9, 14, 8], [10, 3, 11, 4], [12, 18, 13, 17], [7, 15, 8, 14], [16, 24, 17, 23], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15]]"
12n_0531_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [13, 9, 14, 8], [10, 3, 11, 4], [12, 18, 13, 17], [7, 15, 8, 14], [16, 24, 17, 23], [18, 12, 19, 11], [20, 5, 21, 6]]"
12n_0531_reversed_290,"[[20, 5, 21, 6], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [13, 9, 14, 8], [10, 3, 11, 4], [12, 18, 13, 17], [7, 15, 8, 14], [16, 24, 17, 23], [18, 12, 19, 11]]"
12n_0531_reversed_291,"[[18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [13, 9, 14, 8], [10, 3, 11, 4], [12, 18, 13, 17], [7, 15, 8, 14], [16, 24, 17, 23]]"
12n_0531_reversed_292,"[[16, 24, 17, 23], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [13, 9, 14, 8], [10, 3, 11, 4], [12, 18, 13, 17], [7, 15, 8, 14]]"
12n_0531_reversed_293,"[[7, 15, 8, 14], [16, 24, 17, 23], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [13, 9, 14, 8], [10, 3, 11, 4], [12, 18, 13, 17]]"
12n_0531_reversed_294,"[[12, 18, 13, 17], [7, 15, 8, 14], [16, 24, 17, 23], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [13, 9, 14, 8], [10, 3, 11, 4]]"
12n_0531_reversed_295,"[[10, 3, 11, 4], [12, 18, 13, 17], [7, 15, 8, 14], [16, 24, 17, 23], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [13, 9, 14, 8]]"
12n_0531_reversed_296,"[[13, 9, 14, 8], [10, 3, 11, 4], [12, 18, 13, 17], [7, 15, 8, 14], [16, 24, 17, 23], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2]]"
12n_0531_reversed_297,"[[6, 1, 7, 2], [13, 9, 14, 8], [10, 3, 11, 4], [12, 18, 13, 17], [7, 15, 8, 14], [16, 24, 17, 23], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 19, 5, 20]]"
12n_0531_reversed_298,"[[4, 19, 5, 20], [6, 1, 7, 2], [13, 9, 14, 8], [10, 3, 11, 4], [12, 18, 13, 17], [7, 15, 8, 14], [16, 24, 17, 23], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10]]"
12n_0531_reversed_299,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 1, 7, 2], [13, 9, 14, 8], [10, 3, 11, 4], [12, 18, 13, 17], [7, 15, 8, 14], [16, 24, 17, 23], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0531_reversed_300,"[[1, 23, 2, 22], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [14, 10, 15, 9], [11, 4, 12, 5], [13, 19, 14, 18], [8, 16, 9, 15], [17, 1, 18, 24], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16]]"
12n_0531_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [14, 10, 15, 9], [11, 4, 12, 5], [13, 19, 14, 18], [8, 16, 9, 15], [17, 1, 18, 24], [19, 13, 20, 12], [21, 6, 22, 7]]"
12n_0531_reversed_302,"[[21, 6, 22, 7], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [14, 10, 15, 9], [11, 4, 12, 5], [13, 19, 14, 18], [8, 16, 9, 15], [17, 1, 18, 24], [19, 13, 20, 12]]"
12n_0531_reversed_303,"[[19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [14, 10, 15, 9], [11, 4, 12, 5], [13, 19, 14, 18], [8, 16, 9, 15], [17, 1, 18, 24]]"
12n_0531_reversed_304,"[[17, 1, 18, 24], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [14, 10, 15, 9], [11, 4, 12, 5], [13, 19, 14, 18], [8, 16, 9, 15]]"
12n_0531_reversed_305,"[[8, 16, 9, 15], [17, 1, 18, 24], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [14, 10, 15, 9], [11, 4, 12, 5], [13, 19, 14, 18]]"
12n_0531_reversed_306,"[[13, 19, 14, 18], [8, 16, 9, 15], [17, 1, 18, 24], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [14, 10, 15, 9], [11, 4, 12, 5]]"
12n_0531_reversed_307,"[[11, 4, 12, 5], [13, 19, 14, 18], [8, 16, 9, 15], [17, 1, 18, 24], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [14, 10, 15, 9]]"
12n_0531_reversed_308,"[[14, 10, 15, 9], [11, 4, 12, 5], [13, 19, 14, 18], [8, 16, 9, 15], [17, 1, 18, 24], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3]]"
12n_0531_reversed_309,"[[7, 2, 8, 3], [14, 10, 15, 9], [11, 4, 12, 5], [13, 19, 14, 18], [8, 16, 9, 15], [17, 1, 18, 24], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 20, 6, 21]]"
12n_0531_reversed_310,"[[5, 20, 6, 21], [7, 2, 8, 3], [14, 10, 15, 9], [11, 4, 12, 5], [13, 19, 14, 18], [8, 16, 9, 15], [17, 1, 18, 24], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11]]"
12n_0531_reversed_311,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 2, 8, 3], [14, 10, 15, 9], [11, 4, 12, 5], [13, 19, 14, 18], [8, 16, 9, 15], [17, 1, 18, 24], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0531_reversed_312,"[[2, 24, 3, 23], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [15, 11, 16, 10], [12, 5, 13, 6], [14, 20, 15, 19], [9, 17, 10, 16], [18, 2, 19, 1], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17]]"
12n_0531_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [15, 11, 16, 10], [12, 5, 13, 6], [14, 20, 15, 19], [9, 17, 10, 16], [18, 2, 19, 1], [20, 14, 21, 13], [22, 7, 23, 8]]"
12n_0531_reversed_314,"[[22, 7, 23, 8], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [15, 11, 16, 10], [12, 5, 13, 6], [14, 20, 15, 19], [9, 17, 10, 16], [18, 2, 19, 1], [20, 14, 21, 13]]"
12n_0531_reversed_315,"[[20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [15, 11, 16, 10], [12, 5, 13, 6], [14, 20, 15, 19], [9, 17, 10, 16], [18, 2, 19, 1]]"
12n_0531_reversed_316,"[[18, 2, 19, 1], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [15, 11, 16, 10], [12, 5, 13, 6], [14, 20, 15, 19], [9, 17, 10, 16]]"
12n_0531_reversed_317,"[[9, 17, 10, 16], [18, 2, 19, 1], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [15, 11, 16, 10], [12, 5, 13, 6], [14, 20, 15, 19]]"
12n_0531_reversed_318,"[[14, 20, 15, 19], [9, 17, 10, 16], [18, 2, 19, 1], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [15, 11, 16, 10], [12, 5, 13, 6]]"
12n_0531_reversed_319,"[[12, 5, 13, 6], [14, 20, 15, 19], [9, 17, 10, 16], [18, 2, 19, 1], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [15, 11, 16, 10]]"
12n_0531_reversed_320,"[[15, 11, 16, 10], [12, 5, 13, 6], [14, 20, 15, 19], [9, 17, 10, 16], [18, 2, 19, 1], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4]]"
12n_0531_reversed_321,"[[8, 3, 9, 4], [15, 11, 16, 10], [12, 5, 13, 6], [14, 20, 15, 19], [9, 17, 10, 16], [18, 2, 19, 1], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 21, 7, 22]]"
12n_0531_reversed_322,"[[6, 21, 7, 22], [8, 3, 9, 4], [15, 11, 16, 10], [12, 5, 13, 6], [14, 20, 15, 19], [9, 17, 10, 16], [18, 2, 19, 1], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12]]"
12n_0531_reversed_323,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 3, 9, 4], [15, 11, 16, 10], [12, 5, 13, 6], [14, 20, 15, 19], [9, 17, 10, 16], [18, 2, 19, 1], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0531_reversed_324,"[[3, 1, 4, 24], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [16, 12, 17, 11], [13, 6, 14, 7], [15, 21, 16, 20], [10, 18, 11, 17], [19, 3, 20, 2], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18]]"
12n_0531_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [16, 12, 17, 11], [13, 6, 14, 7], [15, 21, 16, 20], [10, 18, 11, 17], [19, 3, 20, 2], [21, 15, 22, 14], [23, 8, 24, 9]]"
12n_0531_reversed_326,"[[23, 8, 24, 9], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [16, 12, 17, 11], [13, 6, 14, 7], [15, 21, 16, 20], [10, 18, 11, 17], [19, 3, 20, 2], [21, 15, 22, 14]]"
12n_0531_reversed_327,"[[21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [16, 12, 17, 11], [13, 6, 14, 7], [15, 21, 16, 20], [10, 18, 11, 17], [19, 3, 20, 2]]"
12n_0531_reversed_328,"[[19, 3, 20, 2], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [16, 12, 17, 11], [13, 6, 14, 7], [15, 21, 16, 20], [10, 18, 11, 17]]"
12n_0531_reversed_329,"[[10, 18, 11, 17], [19, 3, 20, 2], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [16, 12, 17, 11], [13, 6, 14, 7], [15, 21, 16, 20]]"
12n_0531_reversed_330,"[[15, 21, 16, 20], [10, 18, 11, 17], [19, 3, 20, 2], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [16, 12, 17, 11], [13, 6, 14, 7]]"
12n_0531_reversed_331,"[[13, 6, 14, 7], [15, 21, 16, 20], [10, 18, 11, 17], [19, 3, 20, 2], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [16, 12, 17, 11]]"
12n_0531_reversed_332,"[[16, 12, 17, 11], [13, 6, 14, 7], [15, 21, 16, 20], [10, 18, 11, 17], [19, 3, 20, 2], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5]]"
12n_0531_reversed_333,"[[9, 4, 10, 5], [16, 12, 17, 11], [13, 6, 14, 7], [15, 21, 16, 20], [10, 18, 11, 17], [19, 3, 20, 2], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 22, 8, 23]]"
12n_0531_reversed_334,"[[7, 22, 8, 23], [9, 4, 10, 5], [16, 12, 17, 11], [13, 6, 14, 7], [15, 21, 16, 20], [10, 18, 11, 17], [19, 3, 20, 2], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13]]"
12n_0531_reversed_335,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 4, 10, 5], [16, 12, 17, 11], [13, 6, 14, 7], [15, 21, 16, 20], [10, 18, 11, 17], [19, 3, 20, 2], [21, 15, 22, 14], [23, 8, 24, 9], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0531_reversed_336,"[[4, 2, 5, 1], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [17, 13, 18, 12], [14, 7, 15, 8], [16, 22, 17, 21], [11, 19, 12, 18], [20, 4, 21, 3], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19]]"
12n_0531_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [17, 13, 18, 12], [14, 7, 15, 8], [16, 22, 17, 21], [11, 19, 12, 18], [20, 4, 21, 3], [22, 16, 23, 15], [24, 9, 1, 10]]"
12n_0531_reversed_338,"[[24, 9, 1, 10], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [17, 13, 18, 12], [14, 7, 15, 8], [16, 22, 17, 21], [11, 19, 12, 18], [20, 4, 21, 3], [22, 16, 23, 15]]"
12n_0531_reversed_339,"[[22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [17, 13, 18, 12], [14, 7, 15, 8], [16, 22, 17, 21], [11, 19, 12, 18], [20, 4, 21, 3]]"
12n_0531_reversed_340,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [17, 13, 18, 12], [14, 7, 15, 8], [16, 22, 17, 21], [11, 19, 12, 18]]"
12n_0531_reversed_341,"[[11, 19, 12, 18], [20, 4, 21, 3], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [17, 13, 18, 12], [14, 7, 15, 8], [16, 22, 17, 21]]"
12n_0531_reversed_342,"[[16, 22, 17, 21], [11, 19, 12, 18], [20, 4, 21, 3], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [17, 13, 18, 12], [14, 7, 15, 8]]"
12n_0531_reversed_343,"[[14, 7, 15, 8], [16, 22, 17, 21], [11, 19, 12, 18], [20, 4, 21, 3], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [17, 13, 18, 12]]"
12n_0531_reversed_344,"[[17, 13, 18, 12], [14, 7, 15, 8], [16, 22, 17, 21], [11, 19, 12, 18], [20, 4, 21, 3], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6]]"
12n_0531_reversed_345,"[[10, 5, 11, 6], [17, 13, 18, 12], [14, 7, 15, 8], [16, 22, 17, 21], [11, 19, 12, 18], [20, 4, 21, 3], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 23, 9, 24]]"
12n_0531_reversed_346,"[[8, 23, 9, 24], [10, 5, 11, 6], [17, 13, 18, 12], [14, 7, 15, 8], [16, 22, 17, 21], [11, 19, 12, 18], [20, 4, 21, 3], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14]]"
12n_0531_reversed_347,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [17, 13, 18, 12], [14, 7, 15, 8], [16, 22, 17, 21], [11, 19, 12, 18], [20, 4, 21, 3], [22, 16, 23, 15], [24, 9, 1, 10], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0531_reversed_348,"[[5, 3, 6, 2], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [18, 14, 19, 13], [15, 8, 16, 9], [17, 23, 18, 22], [12, 20, 13, 19], [21, 5, 22, 4], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20]]"
12n_0531_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [18, 14, 19, 13], [15, 8, 16, 9], [17, 23, 18, 22], [12, 20, 13, 19], [21, 5, 22, 4], [23, 17, 24, 16], [1, 10, 2, 11]]"
12n_0531_reversed_350,"[[1, 10, 2, 11], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [18, 14, 19, 13], [15, 8, 16, 9], [17, 23, 18, 22], [12, 20, 13, 19], [21, 5, 22, 4], [23, 17, 24, 16]]"
12n_0531_reversed_351,"[[23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [18, 14, 19, 13], [15, 8, 16, 9], [17, 23, 18, 22], [12, 20, 13, 19], [21, 5, 22, 4]]"
12n_0531_reversed_352,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [18, 14, 19, 13], [15, 8, 16, 9], [17, 23, 18, 22], [12, 20, 13, 19]]"
12n_0531_reversed_353,"[[12, 20, 13, 19], [21, 5, 22, 4], [23, 17, 24, 16], [1, 10, 2, 11], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [18, 14, 19, 13], [15, 8, 16, 9], [17, 23, 18, 22]]"
