name,pd_notation
12n_0786_267,"[[11, 17, 12, 16], [1, 19, 2, 18], [13, 20, 14, 21], [22, 8, 23, 7], [24, 6, 1, 5], [9, 3, 10, 2], [15, 5, 16, 4], [6, 24, 7, 23], [19, 8, 20, 9], [17, 11, 18, 10], [3, 13, 4, 12], [21, 14, 22, 15]]"
12n_0786_268,"[[21, 14, 22, 15], [11, 17, 12, 16], [1, 19, 2, 18], [13, 20, 14, 21], [22, 8, 23, 7], [24, 6, 1, 5], [9, 3, 10, 2], [15, 5, 16, 4], [6, 24, 7, 23], [19, 8, 20, 9], [17, 11, 18, 10], [3, 13, 4, 12]]"
12n_0786_269,"[[3, 13, 4, 12], [21, 14, 22, 15], [11, 17, 12, 16], [1, 19, 2, 18], [13, 20, 14, 21], [22, 8, 23, 7], [24, 6, 1, 5], [9, 3, 10, 2], [15, 5, 16, 4], [6, 24, 7, 23], [19, 8, 20, 9], [17, 11, 18, 10]]"
12n_0786_270,"[[17, 11, 18, 10], [3, 13, 4, 12], [21, 14, 22, 15], [11, 17, 12, 16], [1, 19, 2, 18], [13, 20, 14, 21], [22, 8, 23, 7], [24, 6, 1, 5], [9, 3, 10, 2], [15, 5, 16, 4], [6, 24, 7, 23], [19, 8, 20, 9]]"
12n_0786_271,"[[19, 8, 20, 9], [17, 11, 18, 10], [3, 13, 4, 12], [21, 14, 22, 15], [11, 17, 12, 16], [1, 19, 2, 18], [13, 20, 14, 21], [22, 8, 23, 7], [24, 6, 1, 5], [9, 3, 10, 2], [15, 5, 16, 4], [6, 24, 7, 23]]"
12n_0786_272,"[[6, 24, 7, 23], [19, 8, 20, 9], [17, 11, 18, 10], [3, 13, 4, 12], [21, 14, 22, 15], [11, 17, 12, 16], [1, 19, 2, 18], [13, 20, 14, 21], [22, 8, 23, 7], [24, 6, 1, 5], [9, 3, 10, 2], [15, 5, 16, 4]]"
12n_0786_273,"[[15, 5, 16, 4], [6, 24, 7, 23], [19, 8, 20, 9], [17, 11, 18, 10], [3, 13, 4, 12], [21, 14, 22, 15], [11, 17, 12, 16], [1, 19, 2, 18], [13, 20, 14, 21], [22, 8, 23, 7], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0786_274,"[[9, 3, 10, 2], [15, 5, 16, 4], [6, 24, 7, 23], [19, 8, 20, 9], [17, 11, 18, 10], [3, 13, 4, 12], [21, 14, 22, 15], [11, 17, 12, 16], [1, 19, 2, 18], [13, 20, 14, 21], [22, 8, 23, 7], [24, 6, 1, 5]]"
12n_0786_275,"[[24, 6, 1, 5], [9, 3, 10, 2], [15, 5, 16, 4], [6, 24, 7, 23], [19, 8, 20, 9], [17, 11, 18, 10], [3, 13, 4, 12], [21, 14, 22, 15], [11, 17, 12, 16], [1, 19, 2, 18], [13, 20, 14, 21], [22, 8, 23, 7]]"
12n_0786_276,"[[23, 9, 24, 8], [1, 7, 2, 6], [10, 4, 11, 3], [16, 6, 17, 5], [7, 1, 8, 24], [20, 9, 21, 10], [18, 12, 19, 11], [4, 14, 5, 13], [22, 15, 23, 16], [12, 18, 13, 17], [2, 20, 3, 19], [14, 21, 15, 22]]"
12n_0786_277,"[[14, 21, 15, 22], [23, 9, 24, 8], [1, 7, 2, 6], [10, 4, 11, 3], [16, 6, 17, 5], [7, 1, 8, 24], [20, 9, 21, 10], [18, 12, 19, 11], [4, 14, 5, 13], [22, 15, 23, 16], [12, 18, 13, 17], [2, 20, 3, 19]]"
12n_0786_278,"[[2, 20, 3, 19], [14, 21, 15, 22], [23, 9, 24, 8], [1, 7, 2, 6], [10, 4, 11, 3], [16, 6, 17, 5], [7, 1, 8, 24], [20, 9, 21, 10], [18, 12, 19, 11], [4, 14, 5, 13], [22, 15, 23, 16], [12, 18, 13, 17]]"
12n_0786_279,"[[12, 18, 13, 17], [2, 20, 3, 19], [14, 21, 15, 22], [23, 9, 24, 8], [1, 7, 2, 6], [10, 4, 11, 3], [16, 6, 17, 5], [7, 1, 8, 24], [20, 9, 21, 10], [18, 12, 19, 11], [4, 14, 5, 13], [22, 15, 23, 16]]"
12n_0786_280,"[[22, 15, 23, 16], [12, 18, 13, 17], [2, 20, 3, 19], [14, 21, 15, 22], [23, 9, 24, 8], [1, 7, 2, 6], [10, 4, 11, 3], [16, 6, 17, 5], [7, 1, 8, 24], [20, 9, 21, 10], [18, 12, 19, 11], [4, 14, 5, 13]]"
12n_0786_281,"[[4, 14, 5, 13], [22, 15, 23, 16], [12, 18, 13, 17], [2, 20, 3, 19], [14, 21, 15, 22], [23, 9, 24, 8], [1, 7, 2, 6], [10, 4, 11, 3], [16, 6, 17, 5], [7, 1, 8, 24], [20, 9, 21, 10], [18, 12, 19, 11]]"
12n_0786_282,"[[18, 12, 19, 11], [4, 14, 5, 13], [22, 15, 23, 16], [12, 18, 13, 17], [2, 20, 3, 19], [14, 21, 15, 22], [23, 9, 24, 8], [1, 7, 2, 6], [10, 4, 11, 3], [16, 6, 17, 5], [7, 1, 8, 24], [20, 9, 21, 10]]"
12n_0786_283,"[[20, 9, 21, 10], [18, 12, 19, 11], [4, 14, 5, 13], [22, 15, 23, 16], [12, 18, 13, 17], [2, 20, 3, 19], [14, 21, 15, 22], [23, 9, 24, 8], [1, 7, 2, 6], [10, 4, 11, 3], [16, 6, 17, 5], [7, 1, 8, 24]]"
12n_0786_284,"[[7, 1, 8, 24], [20, 9, 21, 10], [18, 12, 19, 11], [4, 14, 5, 13], [22, 15, 23, 16], [12, 18, 13, 17], [2, 20, 3, 19], [14, 21, 15, 22], [23, 9, 24, 8], [1, 7, 2, 6], [10, 4, 11, 3], [16, 6, 17, 5]]"
12n_0786_285,"[[16, 6, 17, 5], [7, 1, 8, 24], [20, 9, 21, 10], [18, 12, 19, 11], [4, 14, 5, 13], [22, 15, 23, 16], [12, 18, 13, 17], [2, 20, 3, 19], [14, 21, 15, 22], [23, 9, 24, 8], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0786_286,"[[10, 4, 11, 3], [16, 6, 17, 5], [7, 1, 8, 24], [20, 9, 21, 10], [18, 12, 19, 11], [4, 14, 5, 13], [22, 15, 23, 16], [12, 18, 13, 17], [2, 20, 3, 19], [14, 21, 15, 22], [23, 9, 24, 8], [1, 7, 2, 6]]"
12n_0786_287,"[[1, 7, 2, 6], [10, 4, 11, 3], [16, 6, 17, 5], [7, 1, 8, 24], [20, 9, 21, 10], [18, 12, 19, 11], [4, 14, 5, 13], [22, 15, 23, 16], [12, 18, 13, 17], [2, 20, 3, 19], [14, 21, 15, 22], [23, 9, 24, 8]]"
12n_0786_reversed_288,"[[24, 20, 1, 19], [2, 18, 3, 17], [11, 4, 12, 5], [23, 7, 24, 6], [13, 9, 14, 8], [3, 10, 4, 11], [21, 13, 22, 12], [7, 15, 8, 14], [5, 16, 6, 17], [18, 2, 19, 1], [9, 21, 10, 20], [15, 23, 16, 22]]"
12n_0786_reversed_289,"[[15, 23, 16, 22], [24, 20, 1, 19], [2, 18, 3, 17], [11, 4, 12, 5], [23, 7, 24, 6], [13, 9, 14, 8], [3, 10, 4, 11], [21, 13, 22, 12], [7, 15, 8, 14], [5, 16, 6, 17], [18, 2, 19, 1], [9, 21, 10, 20]]"
12n_0786_reversed_290,"[[9, 21, 10, 20], [15, 23, 16, 22], [24, 20, 1, 19], [2, 18, 3, 17], [11, 4, 12, 5], [23, 7, 24, 6], [13, 9, 14, 8], [3, 10, 4, 11], [21, 13, 22, 12], [7, 15, 8, 14], [5, 16, 6, 17], [18, 2, 19, 1]]"
12n_0786_reversed_291,"[[18, 2, 19, 1], [9, 21, 10, 20], [15, 23, 16, 22], [24, 20, 1, 19], [2, 18, 3, 17], [11, 4, 12, 5], [23, 7, 24, 6], [13, 9, 14, 8], [3, 10, 4, 11], [21, 13, 22, 12], [7, 15, 8, 14], [5, 16, 6, 17]]"
12n_0786_reversed_292,"[[5, 16, 6, 17], [18, 2, 19, 1], [9, 21, 10, 20], [15, 23, 16, 22], [24, 20, 1, 19], [2, 18, 3, 17], [11, 4, 12, 5], [23, 7, 24, 6], [13, 9, 14, 8], [3, 10, 4, 11], [21, 13, 22, 12], [7, 15, 8, 14]]"
12n_0786_reversed_293,"[[7, 15, 8, 14], [5, 16, 6, 17], [18, 2, 19, 1], [9, 21, 10, 20], [15, 23, 16, 22], [24, 20, 1, 19], [2, 18, 3, 17], [11, 4, 12, 5], [23, 7, 24, 6], [13, 9, 14, 8], [3, 10, 4, 11], [21, 13, 22, 12]]"
12n_0786_reversed_294,"[[21, 13, 22, 12], [7, 15, 8, 14], [5, 16, 6, 17], [18, 2, 19, 1], [9, 21, 10, 20], [15, 23, 16, 22], [24, 20, 1, 19], [2, 18, 3, 17], [11, 4, 12, 5], [23, 7, 24, 6], [13, 9, 14, 8], [3, 10, 4, 11]]"
12n_0786_reversed_295,"[[3, 10, 4, 11], [21, 13, 22, 12], [7, 15, 8, 14], [5, 16, 6, 17], [18, 2, 19, 1], [9, 21, 10, 20], [15, 23, 16, 22], [24, 20, 1, 19], [2, 18, 3, 17], [11, 4, 12, 5], [23, 7, 24, 6], [13, 9, 14, 8]]"
12n_0786_reversed_296,"[[13, 9, 14, 8], [3, 10, 4, 11], [21, 13, 22, 12], [7, 15, 8, 14], [5, 16, 6, 17], [18, 2, 19, 1], [9, 21, 10, 20], [15, 23, 16, 22], [24, 20, 1, 19], [2, 18, 3, 17], [11, 4, 12, 5], [23, 7, 24, 6]]"
12n_0786_reversed_297,"[[23, 7, 24, 6], [13, 9, 14, 8], [3, 10, 4, 11], [21, 13, 22, 12], [7, 15, 8, 14], [5, 16, 6, 17], [18, 2, 19, 1], [9, 21, 10, 20], [15, 23, 16, 22], [24, 20, 1, 19], [2, 18, 3, 17], [11, 4, 12, 5]]"
12n_0786_reversed_298,"[[11, 4, 12, 5], [23, 7, 24, 6], [13, 9, 14, 8], [3, 10, 4, 11], [21, 13, 22, 12], [7, 15, 8, 14], [5, 16, 6, 17], [18, 2, 19, 1], [9, 21, 10, 20], [15, 23, 16, 22], [24, 20, 1, 19], [2, 18, 3, 17]]"
12n_0786_reversed_299,"[[2, 18, 3, 17], [11, 4, 12, 5], [23, 7, 24, 6], [13, 9, 14, 8], [3, 10, 4, 11], [21, 13, 22, 12], [7, 15, 8, 14], [5, 16, 6, 17], [18, 2, 19, 1], [9, 21, 10, 20], [15, 23, 16, 22], [24, 20, 1, 19]]"
12n_0786_reversed_300,"[[1, 21, 2, 20], [3, 19, 4, 18], [12, 5, 13, 6], [24, 8, 1, 7], [14, 10, 15, 9], [4, 11, 5, 12], [22, 14, 23, 13], [8, 16, 9, 15], [6, 17, 7, 18], [19, 3, 20, 2], [10, 22, 11, 21], [16, 24, 17, 23]]"
12n_0786_reversed_301,"[[16, 24, 17, 23], [1, 21, 2, 20], [3, 19, 4, 18], [12, 5, 13, 6], [24, 8, 1, 7], [14, 10, 15, 9], [4, 11, 5, 12], [22, 14, 23, 13], [8, 16, 9, 15], [6, 17, 7, 18], [19, 3, 20, 2], [10, 22, 11, 21]]"
12n_0786_reversed_302,"[[10, 22, 11, 21], [16, 24, 17, 23], [1, 21, 2, 20], [3, 19, 4, 18], [12, 5, 13, 6], [24, 8, 1, 7], [14, 10, 15, 9], [4, 11, 5, 12], [22, 14, 23, 13], [8, 16, 9, 15], [6, 17, 7, 18], [19, 3, 20, 2]]"
12n_0786_reversed_303,"[[19, 3, 20, 2], [10, 22, 11, 21], [16, 24, 17, 23], [1, 21, 2, 20], [3, 19, 4, 18], [12, 5, 13, 6], [24, 8, 1, 7], [14, 10, 15, 9], [4, 11, 5, 12], [22, 14, 23, 13], [8, 16, 9, 15], [6, 17, 7, 18]]"
12n_0786_reversed_304,"[[6, 17, 7, 18], [19, 3, 20, 2], [10, 22, 11, 21], [16, 24, 17, 23], [1, 21, 2, 20], [3, 19, 4, 18], [12, 5, 13, 6], [24, 8, 1, 7], [14, 10, 15, 9], [4, 11, 5, 12], [22, 14, 23, 13], [8, 16, 9, 15]]"
12n_0786_reversed_305,"[[8, 16, 9, 15], [6, 17, 7, 18], [19, 3, 20, 2], [10, 22, 11, 21], [16, 24, 17, 23], [1, 21, 2, 20], [3, 19, 4, 18], [12, 5, 13, 6], [24, 8, 1, 7], [14, 10, 15, 9], [4, 11, 5, 12], [22, 14, 23, 13]]"
12n_0786_reversed_306,"[[22, 14, 23, 13], [8, 16, 9, 15], [6, 17, 7, 18], [19, 3, 20, 2], [10, 22, 11, 21], [16, 24, 17, 23], [1, 21, 2, 20], [3, 19, 4, 18], [12, 5, 13, 6], [24, 8, 1, 7], [14, 10, 15, 9], [4, 11, 5, 12]]"
12n_0786_reversed_307,"[[4, 11, 5, 12], [22, 14, 23, 13], [8, 16, 9, 15], [6, 17, 7, 18], [19, 3, 20, 2], [10, 22, 11, 21], [16, 24, 17, 23], [1, 21, 2, 20], [3, 19, 4, 18], [12, 5, 13, 6], [24, 8, 1, 7], [14, 10, 15, 9]]"
12n_0786_reversed_308,"[[14, 10, 15, 9], [4, 11, 5, 12], [22, 14, 23, 13], [8, 16, 9, 15], [6, 17, 7, 18], [19, 3, 20, 2], [10, 22, 11, 21], [16, 24, 17, 23], [1, 21, 2, 20], [3, 19, 4, 18], [12, 5, 13, 6], [24, 8, 1, 7]]"
12n_0786_reversed_309,"[[24, 8, 1, 7], [14, 10, 15, 9], [4, 11, 5, 12], [22, 14, 23, 13], [8, 16, 9, 15], [6, 17, 7, 18], [19, 3, 20, 2], [10, 22, 11, 21], [16, 24, 17, 23], [1, 21, 2, 20], [3, 19, 4, 18], [12, 5, 13, 6]]"
12n_0786_reversed_310,"[[12, 5, 13, 6], [24, 8, 1, 7], [14, 10, 15, 9], [4, 11, 5, 12], [22, 14, 23, 13], [8, 16, 9, 15], [6, 17, 7, 18], [19, 3, 20, 2], [10, 22, 11, 21], [16, 24, 17, 23], [1, 21, 2, 20], [3, 19, 4, 18]]"
12n_0786_reversed_311,"[[3, 19, 4, 18], [12, 5, 13, 6], [24, 8, 1, 7], [14, 10, 15, 9], [4, 11, 5, 12], [22, 14, 23, 13], [8, 16, 9, 15], [6, 17, 7, 18], [19, 3, 20, 2], [10, 22, 11, 21], [16, 24, 17, 23], [1, 21, 2, 20]]"
12n_0786_reversed_312,"[[2, 22, 3, 21], [4, 20, 5, 19], [13, 6, 14, 7], [1, 9, 2, 8], [15, 11, 16, 10], [5, 12, 6, 13], [23, 15, 24, 14], [9, 17, 10, 16], [7, 18, 8, 19], [20, 4, 21, 3], [11, 23, 12, 22], [17, 1, 18, 24]]"
12n_0786_reversed_313,"[[17, 1, 18, 24], [2, 22, 3, 21], [4, 20, 5, 19], [13, 6, 14, 7], [1, 9, 2, 8], [15, 11, 16, 10], [5, 12, 6, 13], [23, 15, 24, 14], [9, 17, 10, 16], [7, 18, 8, 19], [20, 4, 21, 3], [11, 23, 12, 22]]"
12n_0786_reversed_314,"[[11, 23, 12, 22], [17, 1, 18, 24], [2, 22, 3, 21], [4, 20, 5, 19], [13, 6, 14, 7], [1, 9, 2, 8], [15, 11, 16, 10], [5, 12, 6, 13], [23, 15, 24, 14], [9, 17, 10, 16], [7, 18, 8, 19], [20, 4, 21, 3]]"
12n_0786_reversed_315,"[[20, 4, 21, 3], [11, 23, 12, 22], [17, 1, 18, 24], [2, 22, 3, 21], [4, 20, 5, 19], [13, 6, 14, 7], [1, 9, 2, 8], [15, 11, 16, 10], [5, 12, 6, 13], [23, 15, 24, 14], [9, 17, 10, 16], [7, 18, 8, 19]]"
12n_0786_reversed_316,"[[7, 18, 8, 19], [20, 4, 21, 3], [11, 23, 12, 22], [17, 1, 18, 24], [2, 22, 3, 21], [4, 20, 5, 19], [13, 6, 14, 7], [1, 9, 2, 8], [15, 11, 16, 10], [5, 12, 6, 13], [23, 15, 24, 14], [9, 17, 10, 16]]"
12n_0786_reversed_317,"[[9, 17, 10, 16], [7, 18, 8, 19], [20, 4, 21, 3], [11, 23, 12, 22], [17, 1, 18, 24], [2, 22, 3, 21], [4, 20, 5, 19], [13, 6, 14, 7], [1, 9, 2, 8], [15, 11, 16, 10], [5, 12, 6, 13], [23, 15, 24, 14]]"
12n_0786_reversed_318,"[[23, 15, 24, 14], [9, 17, 10, 16], [7, 18, 8, 19], [20, 4, 21, 3], [11, 23, 12, 22], [17, 1, 18, 24], [2, 22, 3, 21], [4, 20, 5, 19], [13, 6, 14, 7], [1, 9, 2, 8], [15, 11, 16, 10], [5, 12, 6, 13]]"
12n_0786_reversed_319,"[[5, 12, 6, 13], [23, 15, 24, 14], [9, 17, 10, 16], [7, 18, 8, 19], [20, 4, 21, 3], [11, 23, 12, 22], [17, 1, 18, 24], [2, 22, 3, 21], [4, 20, 5, 19], [13, 6, 14, 7], [1, 9, 2, 8], [15, 11, 16, 10]]"
12n_0786_reversed_320,"[[15, 11, 16, 10], [5, 12, 6, 13], [23, 15, 24, 14], [9, 17, 10, 16], [7, 18, 8, 19], [20, 4, 21, 3], [11, 23, 12, 22], [17, 1, 18, 24], [2, 22, 3, 21], [4, 20, 5, 19], [13, 6, 14, 7], [1, 9, 2, 8]]"
12n_0786_reversed_321,"[[1, 9, 2, 8], [15, 11, 16, 10], [5, 12, 6, 13], [23, 15, 24, 14], [9, 17, 10, 16], [7, 18, 8, 19], [20, 4, 21, 3], [11, 23, 12, 22], [17, 1, 18, 24], [2, 22, 3, 21], [4, 20, 5, 19], [13, 6, 14, 7]]"
12n_0786_reversed_322,"[[13, 6, 14, 7], [1, 9, 2, 8], [15, 11, 16, 10], [5, 12, 6, 13], [23, 15, 24, 14], [9, 17, 10, 16], [7, 18, 8, 19], [20, 4, 21, 3], [11, 23, 12, 22], [17, 1, 18, 24], [2, 22, 3, 21], [4, 20, 5, 19]]"
12n_0786_reversed_323,"[[4, 20, 5, 19], [13, 6, 14, 7], [1, 9, 2, 8], [15, 11, 16, 10], [5, 12, 6, 13], [23, 15, 24, 14], [9, 17, 10, 16], [7, 18, 8, 19], [20, 4, 21, 3], [11, 23, 12, 22], [17, 1, 18, 24], [2, 22, 3, 21]]"
12n_0786_reversed_324,"[[3, 23, 4, 22], [5, 21, 6, 20], [14, 7, 15, 8], [2, 10, 3, 9], [16, 12, 17, 11], [6, 13, 7, 14], [24, 16, 1, 15], [10, 18, 11, 17], [8, 19, 9, 20], [21, 5, 22, 4], [12, 24, 13, 23], [18, 2, 19, 1]]"
12n_0786_reversed_325,"[[18, 2, 19, 1], [3, 23, 4, 22], [5, 21, 6, 20], [14, 7, 15, 8], [2, 10, 3, 9], [16, 12, 17, 11], [6, 13, 7, 14], [24, 16, 1, 15], [10, 18, 11, 17], [8, 19, 9, 20], [21, 5, 22, 4], [12, 24, 13, 23]]"
12n_0786_reversed_326,"[[12, 24, 13, 23], [18, 2, 19, 1], [3, 23, 4, 22], [5, 21, 6, 20], [14, 7, 15, 8], [2, 10, 3, 9], [16, 12, 17, 11], [6, 13, 7, 14], [24, 16, 1, 15], [10, 18, 11, 17], [8, 19, 9, 20], [21, 5, 22, 4]]"
12n_0786_reversed_327,"[[21, 5, 22, 4], [12, 24, 13, 23], [18, 2, 19, 1], [3, 23, 4, 22], [5, 21, 6, 20], [14, 7, 15, 8], [2, 10, 3, 9], [16, 12, 17, 11], [6, 13, 7, 14], [24, 16, 1, 15], [10, 18, 11, 17], [8, 19, 9, 20]]"
12n_0786_reversed_328,"[[8, 19, 9, 20], [21, 5, 22, 4], [12, 24, 13, 23], [18, 2, 19, 1], [3, 23, 4, 22], [5, 21, 6, 20], [14, 7, 15, 8], [2, 10, 3, 9], [16, 12, 17, 11], [6, 13, 7, 14], [24, 16, 1, 15], [10, 18, 11, 17]]"
12n_0786_reversed_329,"[[10, 18, 11, 17], [8, 19, 9, 20], [21, 5, 22, 4], [12, 24, 13, 23], [18, 2, 19, 1], [3, 23, 4, 22], [5, 21, 6, 20], [14, 7, 15, 8], [2, 10, 3, 9], [16, 12, 17, 11], [6, 13, 7, 14], [24, 16, 1, 15]]"
12n_0786_reversed_330,"[[24, 16, 1, 15], [10, 18, 11, 17], [8, 19, 9, 20], [21, 5, 22, 4], [12, 24, 13, 23], [18, 2, 19, 1], [3, 23, 4, 22], [5, 21, 6, 20], [14, 7, 15, 8], [2, 10, 3, 9], [16, 12, 17, 11], [6, 13, 7, 14]]"
12n_0786_reversed_331,"[[6, 13, 7, 14], [24, 16, 1, 15], [10, 18, 11, 17], [8, 19, 9, 20], [21, 5, 22, 4], [12, 24, 13, 23], [18, 2, 19, 1], [3, 23, 4, 22], [5, 21, 6, 20], [14, 7, 15, 8], [2, 10, 3, 9], [16, 12, 17, 11]]"
12n_0786_reversed_332,"[[16, 12, 17, 11], [6, 13, 7, 14], [24, 16, 1, 15], [10, 18, 11, 17], [8, 19, 9, 20], [21, 5, 22, 4], [12, 24, 13, 23], [18, 2, 19, 1], [3, 23, 4, 22], [5, 21, 6, 20], [14, 7, 15, 8], [2, 10, 3, 9]]"
12n_0786_reversed_333,"[[2, 10, 3, 9], [16, 12, 17, 11], [6, 13, 7, 14], [24, 16, 1, 15], [10, 18, 11, 17], [8, 19, 9, 20], [21, 5, 22, 4], [12, 24, 13, 23], [18, 2, 19, 1], [3, 23, 4, 22], [5, 21, 6, 20], [14, 7, 15, 8]]"
12n_0786_reversed_334,"[[14, 7, 15, 8], [2, 10, 3, 9], [16, 12, 17, 11], [6, 13, 7, 14], [24, 16, 1, 15], [10, 18, 11, 17], [8, 19, 9, 20], [21, 5, 22, 4], [12, 24, 13, 23], [18, 2, 19, 1], [3, 23, 4, 22], [5, 21, 6, 20]]"
12n_0786_reversed_335,"[[5, 21, 6, 20], [14, 7, 15, 8], [2, 10, 3, 9], [16, 12, 17, 11], [6, 13, 7, 14], [24, 16, 1, 15], [10, 18, 11, 17], [8, 19, 9, 20], [21, 5, 22, 4], [12, 24, 13, 23], [18, 2, 19, 1], [3, 23, 4, 22]]"
12n_0786_reversed_336,"[[4, 24, 5, 23], [6, 22, 7, 21], [15, 8, 16, 9], [3, 11, 4, 10], [17, 13, 18, 12], [7, 14, 8, 15], [1, 17, 2, 16], [11, 19, 12, 18], [9, 20, 10, 21], [22, 6, 23, 5], [13, 1, 14, 24], [19, 3, 20, 2]]"
12n_0786_reversed_337,"[[19, 3, 20, 2], [4, 24, 5, 23], [6, 22, 7, 21], [15, 8, 16, 9], [3, 11, 4, 10], [17, 13, 18, 12], [7, 14, 8, 15], [1, 17, 2, 16], [11, 19, 12, 18], [9, 20, 10, 21], [22, 6, 23, 5], [13, 1, 14, 24]]"
12n_0786_reversed_338,"[[13, 1, 14, 24], [19, 3, 20, 2], [4, 24, 5, 23], [6, 22, 7, 21], [15, 8, 16, 9], [3, 11, 4, 10], [17, 13, 18, 12], [7, 14, 8, 15], [1, 17, 2, 16], [11, 19, 12, 18], [9, 20, 10, 21], [22, 6, 23, 5]]"
12n_0786_reversed_339,"[[22, 6, 23, 5], [13, 1, 14, 24], [19, 3, 20, 2], [4, 24, 5, 23], [6, 22, 7, 21], [15, 8, 16, 9], [3, 11, 4, 10], [17, 13, 18, 12], [7, 14, 8, 15], [1, 17, 2, 16], [11, 19, 12, 18], [9, 20, 10, 21]]"
12n_0786_reversed_340,"[[9, 20, 10, 21], [22, 6, 23, 5], [13, 1, 14, 24], [19, 3, 20, 2], [4, 24, 5, 23], [6, 22, 7, 21], [15, 8, 16, 9], [3, 11, 4, 10], [17, 13, 18, 12], [7, 14, 8, 15], [1, 17, 2, 16], [11, 19, 12, 18]]"
12n_0786_reversed_341,"[[11, 19, 12, 18], [9, 20, 10, 21], [22, 6, 23, 5], [13, 1, 14, 24], [19, 3, 20, 2], [4, 24, 5, 23], [6, 22, 7, 21], [15, 8, 16, 9], [3, 11, 4, 10], [17, 13, 18, 12], [7, 14, 8, 15], [1, 17, 2, 16]]"
12n_0786_reversed_342,"[[1, 17, 2, 16], [11, 19, 12, 18], [9, 20, 10, 21], [22, 6, 23, 5], [13, 1, 14, 24], [19, 3, 20, 2], [4, 24, 5, 23], [6, 22, 7, 21], [15, 8, 16, 9], [3, 11, 4, 10], [17, 13, 18, 12], [7, 14, 8, 15]]"
12n_0786_reversed_343,"[[7, 14, 8, 15], [1, 17, 2, 16], [11, 19, 12, 18], [9, 20, 10, 21], [22, 6, 23, 5], [13, 1, 14, 24], [19, 3, 20, 2], [4, 24, 5, 23], [6, 22, 7, 21], [15, 8, 16, 9], [3, 11, 4, 10], [17, 13, 18, 12]]"
12n_0786_reversed_344,"[[17, 13, 18, 12], [7, 14, 8, 15], [1, 17, 2, 16], [11, 19, 12, 18], [9, 20, 10, 21], [22, 6, 23, 5], [13, 1, 14, 24], [19, 3, 20, 2], [4, 24, 5, 23], [6, 22, 7, 21], [15, 8, 16, 9], [3, 11, 4, 10]]"
12n_0786_reversed_345,"[[3, 11, 4, 10], [17, 13, 18, 12], [7, 14, 8, 15], [1, 17, 2, 16], [11, 19, 12, 18], [9, 20, 10, 21], [22, 6, 23, 5], [13, 1, 14, 24], [19, 3, 20, 2], [4, 24, 5, 23], [6, 22, 7, 21], [15, 8, 16, 9]]"
12n_0786_reversed_346,"[[15, 8, 16, 9], [3, 11, 4, 10], [17, 13, 18, 12], [7, 14, 8, 15], [1, 17, 2, 16], [11, 19, 12, 18], [9, 20, 10, 21], [22, 6, 23, 5], [13, 1, 14, 24], [19, 3, 20, 2], [4, 24, 5, 23], [6, 22, 7, 21]]"
12n_0786_reversed_347,"[[6, 22, 7, 21], [15, 8, 16, 9], [3, 11, 4, 10], [17, 13, 18, 12], [7, 14, 8, 15], [1, 17, 2, 16], [11, 19, 12, 18], [9, 20, 10, 21], [22, 6, 23, 5], [13, 1, 14, 24], [19, 3, 20, 2], [4, 24, 5, 23]]"
12n_0786_reversed_348,"[[5, 1, 6, 24], [7, 23, 8, 22], [16, 9, 17, 10], [4, 12, 5, 11], [18, 14, 19, 13], [8, 15, 9, 16], [2, 18, 3, 17], [12, 20, 13, 19], [10, 21, 11, 22], [23, 7, 24, 6], [14, 2, 15, 1], [20, 4, 21, 3]]"
12n_0786_reversed_349,"[[20, 4, 21, 3], [5, 1, 6, 24], [7, 23, 8, 22], [16, 9, 17, 10], [4, 12, 5, 11], [18, 14, 19, 13], [8, 15, 9, 16], [2, 18, 3, 17], [12, 20, 13, 19], [10, 21, 11, 22], [23, 7, 24, 6], [14, 2, 15, 1]]"
12n_0786_reversed_350,"[[14, 2, 15, 1], [20, 4, 21, 3], [5, 1, 6, 24], [7, 23, 8, 22], [16, 9, 17, 10], [4, 12, 5, 11], [18, 14, 19, 13], [8, 15, 9, 16], [2, 18, 3, 17], [12, 20, 13, 19], [10, 21, 11, 22], [23, 7, 24, 6]]"
12n_0786_reversed_351,"[[23, 7, 24, 6], [14, 2, 15, 1], [20, 4, 21, 3], [5, 1, 6, 24], [7, 23, 8, 22], [16, 9, 17, 10], [4, 12, 5, 11], [18, 14, 19, 13], [8, 15, 9, 16], [2, 18, 3, 17], [12, 20, 13, 19], [10, 21, 11, 22]]"
12n_0786_reversed_352,"[[10, 21, 11, 22], [23, 7, 24, 6], [14, 2, 15, 1], [20, 4, 21, 3], [5, 1, 6, 24], [7, 23, 8, 22], [16, 9, 17, 10], [4, 12, 5, 11], [18, 14, 19, 13], [8, 15, 9, 16], [2, 18, 3, 17], [12, 20, 13, 19]]"
12n_0786_reversed_353,"[[12, 20, 13, 19], [10, 21, 11, 22], [23, 7, 24, 6], [14, 2, 15, 1], [20, 4, 21, 3], [5, 1, 6, 24], [7, 23, 8, 22], [16, 9, 17, 10], [4, 12, 5, 11], [18, 14, 19, 13], [8, 15, 9, 16], [2, 18, 3, 17]]"
