name,pd_notation
12n_0692_267,"[[9, 17, 10, 16], [23, 19, 24, 18], [11, 21, 12, 20], [17, 23, 18, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [19, 9, 20, 8], [15, 11, 16, 10], [12, 4, 13, 3], [21, 15, 22, 14]]"
12n_0692_268,"[[21, 15, 22, 14], [9, 17, 10, 16], [23, 19, 24, 18], [11, 21, 12, 20], [17, 23, 18, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [19, 9, 20, 8], [15, 11, 16, 10], [12, 4, 13, 3]]"
12n_0692_269,"[[12, 4, 13, 3], [21, 15, 22, 14], [9, 17, 10, 16], [23, 19, 24, 18], [11, 21, 12, 20], [17, 23, 18, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [19, 9, 20, 8], [15, 11, 16, 10]]"
12n_0692_270,"[[15, 11, 16, 10], [12, 4, 13, 3], [21, 15, 22, 14], [9, 17, 10, 16], [23, 19, 24, 18], [11, 21, 12, 20], [17, 23, 18, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [19, 9, 20, 8]]"
12n_0692_271,"[[19, 9, 20, 8], [15, 11, 16, 10], [12, 4, 13, 3], [21, 15, 22, 14], [9, 17, 10, 16], [23, 19, 24, 18], [11, 21, 12, 20], [17, 23, 18, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1]]"
12n_0692_272,"[[6, 2, 7, 1], [19, 9, 20, 8], [15, 11, 16, 10], [12, 4, 13, 3], [21, 15, 22, 14], [9, 17, 10, 16], [23, 19, 24, 18], [11, 21, 12, 20], [17, 23, 18, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13]]"
12n_0692_273,"[[4, 14, 5, 13], [6, 2, 7, 1], [19, 9, 20, 8], [15, 11, 16, 10], [12, 4, 13, 3], [21, 15, 22, 14], [9, 17, 10, 16], [23, 19, 24, 18], [11, 21, 12, 20], [17, 23, 18, 22], [24, 6, 1, 5], [2, 8, 3, 7]]"
12n_0692_274,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [19, 9, 20, 8], [15, 11, 16, 10], [12, 4, 13, 3], [21, 15, 22, 14], [9, 17, 10, 16], [23, 19, 24, 18], [11, 21, 12, 20], [17, 23, 18, 22], [24, 6, 1, 5]]"
12n_0692_275,"[[24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [19, 9, 20, 8], [15, 11, 16, 10], [12, 4, 13, 3], [21, 15, 22, 14], [9, 17, 10, 16], [23, 19, 24, 18], [11, 21, 12, 20], [17, 23, 18, 22]]"
12n_0692_276,"[[18, 24, 19, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [20, 10, 21, 9], [16, 12, 17, 11], [13, 5, 14, 4], [22, 16, 23, 15], [10, 18, 11, 17], [24, 20, 1, 19], [12, 22, 13, 21]]"
12n_0692_277,"[[12, 22, 13, 21], [18, 24, 19, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [20, 10, 21, 9], [16, 12, 17, 11], [13, 5, 14, 4], [22, 16, 23, 15], [10, 18, 11, 17], [24, 20, 1, 19]]"
12n_0692_278,"[[24, 20, 1, 19], [12, 22, 13, 21], [18, 24, 19, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [20, 10, 21, 9], [16, 12, 17, 11], [13, 5, 14, 4], [22, 16, 23, 15], [10, 18, 11, 17]]"
12n_0692_279,"[[10, 18, 11, 17], [24, 20, 1, 19], [12, 22, 13, 21], [18, 24, 19, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [20, 10, 21, 9], [16, 12, 17, 11], [13, 5, 14, 4], [22, 16, 23, 15]]"
12n_0692_280,"[[22, 16, 23, 15], [10, 18, 11, 17], [24, 20, 1, 19], [12, 22, 13, 21], [18, 24, 19, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [20, 10, 21, 9], [16, 12, 17, 11], [13, 5, 14, 4]]"
12n_0692_281,"[[13, 5, 14, 4], [22, 16, 23, 15], [10, 18, 11, 17], [24, 20, 1, 19], [12, 22, 13, 21], [18, 24, 19, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [20, 10, 21, 9], [16, 12, 17, 11]]"
12n_0692_282,"[[16, 12, 17, 11], [13, 5, 14, 4], [22, 16, 23, 15], [10, 18, 11, 17], [24, 20, 1, 19], [12, 22, 13, 21], [18, 24, 19, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [20, 10, 21, 9]]"
12n_0692_283,"[[20, 10, 21, 9], [16, 12, 17, 11], [13, 5, 14, 4], [22, 16, 23, 15], [10, 18, 11, 17], [24, 20, 1, 19], [12, 22, 13, 21], [18, 24, 19, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2]]"
12n_0692_284,"[[7, 3, 8, 2], [20, 10, 21, 9], [16, 12, 17, 11], [13, 5, 14, 4], [22, 16, 23, 15], [10, 18, 11, 17], [24, 20, 1, 19], [12, 22, 13, 21], [18, 24, 19, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14]]"
12n_0692_285,"[[5, 15, 6, 14], [7, 3, 8, 2], [20, 10, 21, 9], [16, 12, 17, 11], [13, 5, 14, 4], [22, 16, 23, 15], [10, 18, 11, 17], [24, 20, 1, 19], [12, 22, 13, 21], [18, 24, 19, 23], [1, 7, 2, 6], [3, 9, 4, 8]]"
12n_0692_286,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [20, 10, 21, 9], [16, 12, 17, 11], [13, 5, 14, 4], [22, 16, 23, 15], [10, 18, 11, 17], [24, 20, 1, 19], [12, 22, 13, 21], [18, 24, 19, 23], [1, 7, 2, 6]]"
12n_0692_287,"[[1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [20, 10, 21, 9], [16, 12, 17, 11], [13, 5, 14, 4], [22, 16, 23, 15], [10, 18, 11, 17], [24, 20, 1, 19], [12, 22, 13, 21], [18, 24, 19, 23]]"
12n_0692_reversed_288,"[[24, 20, 1, 19], [7, 3, 8, 2], [13, 5, 14, 4], [1, 7, 2, 6], [15, 9, 16, 8], [3, 11, 4, 10], [12, 22, 13, 21], [9, 15, 10, 14], [5, 17, 6, 16], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17]]"
12n_0692_reversed_289,"[[22, 18, 23, 17], [24, 20, 1, 19], [7, 3, 8, 2], [13, 5, 14, 4], [1, 7, 2, 6], [15, 9, 16, 8], [3, 11, 4, 10], [12, 22, 13, 21], [9, 15, 10, 14], [5, 17, 6, 16], [18, 24, 19, 23], [20, 12, 21, 11]]"
12n_0692_reversed_290,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [7, 3, 8, 2], [13, 5, 14, 4], [1, 7, 2, 6], [15, 9, 16, 8], [3, 11, 4, 10], [12, 22, 13, 21], [9, 15, 10, 14], [5, 17, 6, 16], [18, 24, 19, 23]]"
12n_0692_reversed_291,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [7, 3, 8, 2], [13, 5, 14, 4], [1, 7, 2, 6], [15, 9, 16, 8], [3, 11, 4, 10], [12, 22, 13, 21], [9, 15, 10, 14], [5, 17, 6, 16]]"
12n_0692_reversed_292,"[[5, 17, 6, 16], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [7, 3, 8, 2], [13, 5, 14, 4], [1, 7, 2, 6], [15, 9, 16, 8], [3, 11, 4, 10], [12, 22, 13, 21], [9, 15, 10, 14]]"
12n_0692_reversed_293,"[[9, 15, 10, 14], [5, 17, 6, 16], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [7, 3, 8, 2], [13, 5, 14, 4], [1, 7, 2, 6], [15, 9, 16, 8], [3, 11, 4, 10], [12, 22, 13, 21]]"
12n_0692_reversed_294,"[[12, 22, 13, 21], [9, 15, 10, 14], [5, 17, 6, 16], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [7, 3, 8, 2], [13, 5, 14, 4], [1, 7, 2, 6], [15, 9, 16, 8], [3, 11, 4, 10]]"
12n_0692_reversed_295,"[[3, 11, 4, 10], [12, 22, 13, 21], [9, 15, 10, 14], [5, 17, 6, 16], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [7, 3, 8, 2], [13, 5, 14, 4], [1, 7, 2, 6], [15, 9, 16, 8]]"
12n_0692_reversed_296,"[[15, 9, 16, 8], [3, 11, 4, 10], [12, 22, 13, 21], [9, 15, 10, 14], [5, 17, 6, 16], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [7, 3, 8, 2], [13, 5, 14, 4], [1, 7, 2, 6]]"
12n_0692_reversed_297,"[[1, 7, 2, 6], [15, 9, 16, 8], [3, 11, 4, 10], [12, 22, 13, 21], [9, 15, 10, 14], [5, 17, 6, 16], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [7, 3, 8, 2], [13, 5, 14, 4]]"
12n_0692_reversed_298,"[[13, 5, 14, 4], [1, 7, 2, 6], [15, 9, 16, 8], [3, 11, 4, 10], [12, 22, 13, 21], [9, 15, 10, 14], [5, 17, 6, 16], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [7, 3, 8, 2]]"
12n_0692_reversed_299,"[[7, 3, 8, 2], [13, 5, 14, 4], [1, 7, 2, 6], [15, 9, 16, 8], [3, 11, 4, 10], [12, 22, 13, 21], [9, 15, 10, 14], [5, 17, 6, 16], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19]]"
12n_0692_reversed_300,"[[1, 21, 2, 20], [8, 4, 9, 3], [14, 6, 15, 5], [2, 8, 3, 7], [16, 10, 17, 9], [4, 12, 5, 11], [13, 23, 14, 22], [10, 16, 11, 15], [6, 18, 7, 17], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18]]"
12n_0692_reversed_301,"[[23, 19, 24, 18], [1, 21, 2, 20], [8, 4, 9, 3], [14, 6, 15, 5], [2, 8, 3, 7], [16, 10, 17, 9], [4, 12, 5, 11], [13, 23, 14, 22], [10, 16, 11, 15], [6, 18, 7, 17], [19, 1, 20, 24], [21, 13, 22, 12]]"
12n_0692_reversed_302,"[[21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [8, 4, 9, 3], [14, 6, 15, 5], [2, 8, 3, 7], [16, 10, 17, 9], [4, 12, 5, 11], [13, 23, 14, 22], [10, 16, 11, 15], [6, 18, 7, 17], [19, 1, 20, 24]]"
12n_0692_reversed_303,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [8, 4, 9, 3], [14, 6, 15, 5], [2, 8, 3, 7], [16, 10, 17, 9], [4, 12, 5, 11], [13, 23, 14, 22], [10, 16, 11, 15], [6, 18, 7, 17]]"
12n_0692_reversed_304,"[[6, 18, 7, 17], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [8, 4, 9, 3], [14, 6, 15, 5], [2, 8, 3, 7], [16, 10, 17, 9], [4, 12, 5, 11], [13, 23, 14, 22], [10, 16, 11, 15]]"
12n_0692_reversed_305,"[[10, 16, 11, 15], [6, 18, 7, 17], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [8, 4, 9, 3], [14, 6, 15, 5], [2, 8, 3, 7], [16, 10, 17, 9], [4, 12, 5, 11], [13, 23, 14, 22]]"
12n_0692_reversed_306,"[[13, 23, 14, 22], [10, 16, 11, 15], [6, 18, 7, 17], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [8, 4, 9, 3], [14, 6, 15, 5], [2, 8, 3, 7], [16, 10, 17, 9], [4, 12, 5, 11]]"
12n_0692_reversed_307,"[[4, 12, 5, 11], [13, 23, 14, 22], [10, 16, 11, 15], [6, 18, 7, 17], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [8, 4, 9, 3], [14, 6, 15, 5], [2, 8, 3, 7], [16, 10, 17, 9]]"
12n_0692_reversed_308,"[[16, 10, 17, 9], [4, 12, 5, 11], [13, 23, 14, 22], [10, 16, 11, 15], [6, 18, 7, 17], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [8, 4, 9, 3], [14, 6, 15, 5], [2, 8, 3, 7]]"
12n_0692_reversed_309,"[[2, 8, 3, 7], [16, 10, 17, 9], [4, 12, 5, 11], [13, 23, 14, 22], [10, 16, 11, 15], [6, 18, 7, 17], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [8, 4, 9, 3], [14, 6, 15, 5]]"
12n_0692_reversed_310,"[[14, 6, 15, 5], [2, 8, 3, 7], [16, 10, 17, 9], [4, 12, 5, 11], [13, 23, 14, 22], [10, 16, 11, 15], [6, 18, 7, 17], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [8, 4, 9, 3]]"
12n_0692_reversed_311,"[[8, 4, 9, 3], [14, 6, 15, 5], [2, 8, 3, 7], [16, 10, 17, 9], [4, 12, 5, 11], [13, 23, 14, 22], [10, 16, 11, 15], [6, 18, 7, 17], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20]]"
12n_0692_reversed_312,"[[2, 22, 3, 21], [9, 5, 10, 4], [15, 7, 16, 6], [3, 9, 4, 8], [17, 11, 18, 10], [5, 13, 6, 12], [14, 24, 15, 23], [11, 17, 12, 16], [7, 19, 8, 18], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19]]"
12n_0692_reversed_313,"[[24, 20, 1, 19], [2, 22, 3, 21], [9, 5, 10, 4], [15, 7, 16, 6], [3, 9, 4, 8], [17, 11, 18, 10], [5, 13, 6, 12], [14, 24, 15, 23], [11, 17, 12, 16], [7, 19, 8, 18], [20, 2, 21, 1], [22, 14, 23, 13]]"
12n_0692_reversed_314,"[[22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [9, 5, 10, 4], [15, 7, 16, 6], [3, 9, 4, 8], [17, 11, 18, 10], [5, 13, 6, 12], [14, 24, 15, 23], [11, 17, 12, 16], [7, 19, 8, 18], [20, 2, 21, 1]]"
12n_0692_reversed_315,"[[20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [9, 5, 10, 4], [15, 7, 16, 6], [3, 9, 4, 8], [17, 11, 18, 10], [5, 13, 6, 12], [14, 24, 15, 23], [11, 17, 12, 16], [7, 19, 8, 18]]"
12n_0692_reversed_316,"[[7, 19, 8, 18], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [9, 5, 10, 4], [15, 7, 16, 6], [3, 9, 4, 8], [17, 11, 18, 10], [5, 13, 6, 12], [14, 24, 15, 23], [11, 17, 12, 16]]"
12n_0692_reversed_317,"[[11, 17, 12, 16], [7, 19, 8, 18], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [9, 5, 10, 4], [15, 7, 16, 6], [3, 9, 4, 8], [17, 11, 18, 10], [5, 13, 6, 12], [14, 24, 15, 23]]"
12n_0692_reversed_318,"[[14, 24, 15, 23], [11, 17, 12, 16], [7, 19, 8, 18], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [9, 5, 10, 4], [15, 7, 16, 6], [3, 9, 4, 8], [17, 11, 18, 10], [5, 13, 6, 12]]"
12n_0692_reversed_319,"[[5, 13, 6, 12], [14, 24, 15, 23], [11, 17, 12, 16], [7, 19, 8, 18], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [9, 5, 10, 4], [15, 7, 16, 6], [3, 9, 4, 8], [17, 11, 18, 10]]"
12n_0692_reversed_320,"[[17, 11, 18, 10], [5, 13, 6, 12], [14, 24, 15, 23], [11, 17, 12, 16], [7, 19, 8, 18], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [9, 5, 10, 4], [15, 7, 16, 6], [3, 9, 4, 8]]"
12n_0692_reversed_321,"[[3, 9, 4, 8], [17, 11, 18, 10], [5, 13, 6, 12], [14, 24, 15, 23], [11, 17, 12, 16], [7, 19, 8, 18], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [9, 5, 10, 4], [15, 7, 16, 6]]"
12n_0692_reversed_322,"[[15, 7, 16, 6], [3, 9, 4, 8], [17, 11, 18, 10], [5, 13, 6, 12], [14, 24, 15, 23], [11, 17, 12, 16], [7, 19, 8, 18], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [9, 5, 10, 4]]"
12n_0692_reversed_323,"[[9, 5, 10, 4], [15, 7, 16, 6], [3, 9, 4, 8], [17, 11, 18, 10], [5, 13, 6, 12], [14, 24, 15, 23], [11, 17, 12, 16], [7, 19, 8, 18], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21]]"
12n_0692_reversed_324,"[[3, 23, 4, 22], [10, 6, 11, 5], [16, 8, 17, 7], [4, 10, 5, 9], [18, 12, 19, 11], [6, 14, 7, 13], [15, 1, 16, 24], [12, 18, 13, 17], [8, 20, 9, 19], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20]]"
12n_0692_reversed_325,"[[1, 21, 2, 20], [3, 23, 4, 22], [10, 6, 11, 5], [16, 8, 17, 7], [4, 10, 5, 9], [18, 12, 19, 11], [6, 14, 7, 13], [15, 1, 16, 24], [12, 18, 13, 17], [8, 20, 9, 19], [21, 3, 22, 2], [23, 15, 24, 14]]"
12n_0692_reversed_326,"[[23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [10, 6, 11, 5], [16, 8, 17, 7], [4, 10, 5, 9], [18, 12, 19, 11], [6, 14, 7, 13], [15, 1, 16, 24], [12, 18, 13, 17], [8, 20, 9, 19], [21, 3, 22, 2]]"
12n_0692_reversed_327,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [10, 6, 11, 5], [16, 8, 17, 7], [4, 10, 5, 9], [18, 12, 19, 11], [6, 14, 7, 13], [15, 1, 16, 24], [12, 18, 13, 17], [8, 20, 9, 19]]"
12n_0692_reversed_328,"[[8, 20, 9, 19], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [10, 6, 11, 5], [16, 8, 17, 7], [4, 10, 5, 9], [18, 12, 19, 11], [6, 14, 7, 13], [15, 1, 16, 24], [12, 18, 13, 17]]"
12n_0692_reversed_329,"[[12, 18, 13, 17], [8, 20, 9, 19], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [10, 6, 11, 5], [16, 8, 17, 7], [4, 10, 5, 9], [18, 12, 19, 11], [6, 14, 7, 13], [15, 1, 16, 24]]"
12n_0692_reversed_330,"[[15, 1, 16, 24], [12, 18, 13, 17], [8, 20, 9, 19], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [10, 6, 11, 5], [16, 8, 17, 7], [4, 10, 5, 9], [18, 12, 19, 11], [6, 14, 7, 13]]"
12n_0692_reversed_331,"[[6, 14, 7, 13], [15, 1, 16, 24], [12, 18, 13, 17], [8, 20, 9, 19], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [10, 6, 11, 5], [16, 8, 17, 7], [4, 10, 5, 9], [18, 12, 19, 11]]"
12n_0692_reversed_332,"[[18, 12, 19, 11], [6, 14, 7, 13], [15, 1, 16, 24], [12, 18, 13, 17], [8, 20, 9, 19], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [10, 6, 11, 5], [16, 8, 17, 7], [4, 10, 5, 9]]"
12n_0692_reversed_333,"[[4, 10, 5, 9], [18, 12, 19, 11], [6, 14, 7, 13], [15, 1, 16, 24], [12, 18, 13, 17], [8, 20, 9, 19], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [10, 6, 11, 5], [16, 8, 17, 7]]"
12n_0692_reversed_334,"[[16, 8, 17, 7], [4, 10, 5, 9], [18, 12, 19, 11], [6, 14, 7, 13], [15, 1, 16, 24], [12, 18, 13, 17], [8, 20, 9, 19], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [10, 6, 11, 5]]"
12n_0692_reversed_335,"[[10, 6, 11, 5], [16, 8, 17, 7], [4, 10, 5, 9], [18, 12, 19, 11], [6, 14, 7, 13], [15, 1, 16, 24], [12, 18, 13, 17], [8, 20, 9, 19], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22]]"
12n_0692_reversed_336,"[[4, 24, 5, 23], [11, 7, 12, 6], [17, 9, 18, 8], [5, 11, 6, 10], [19, 13, 20, 12], [7, 15, 8, 14], [16, 2, 17, 1], [13, 19, 14, 18], [9, 21, 10, 20], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21]]"
12n_0692_reversed_337,"[[2, 22, 3, 21], [4, 24, 5, 23], [11, 7, 12, 6], [17, 9, 18, 8], [5, 11, 6, 10], [19, 13, 20, 12], [7, 15, 8, 14], [16, 2, 17, 1], [13, 19, 14, 18], [9, 21, 10, 20], [22, 4, 23, 3], [24, 16, 1, 15]]"
12n_0692_reversed_338,"[[24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [11, 7, 12, 6], [17, 9, 18, 8], [5, 11, 6, 10], [19, 13, 20, 12], [7, 15, 8, 14], [16, 2, 17, 1], [13, 19, 14, 18], [9, 21, 10, 20], [22, 4, 23, 3]]"
12n_0692_reversed_339,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [11, 7, 12, 6], [17, 9, 18, 8], [5, 11, 6, 10], [19, 13, 20, 12], [7, 15, 8, 14], [16, 2, 17, 1], [13, 19, 14, 18], [9, 21, 10, 20]]"
12n_0692_reversed_340,"[[9, 21, 10, 20], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [11, 7, 12, 6], [17, 9, 18, 8], [5, 11, 6, 10], [19, 13, 20, 12], [7, 15, 8, 14], [16, 2, 17, 1], [13, 19, 14, 18]]"
12n_0692_reversed_341,"[[13, 19, 14, 18], [9, 21, 10, 20], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [11, 7, 12, 6], [17, 9, 18, 8], [5, 11, 6, 10], [19, 13, 20, 12], [7, 15, 8, 14], [16, 2, 17, 1]]"
12n_0692_reversed_342,"[[16, 2, 17, 1], [13, 19, 14, 18], [9, 21, 10, 20], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [11, 7, 12, 6], [17, 9, 18, 8], [5, 11, 6, 10], [19, 13, 20, 12], [7, 15, 8, 14]]"
12n_0692_reversed_343,"[[7, 15, 8, 14], [16, 2, 17, 1], [13, 19, 14, 18], [9, 21, 10, 20], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [11, 7, 12, 6], [17, 9, 18, 8], [5, 11, 6, 10], [19, 13, 20, 12]]"
12n_0692_reversed_344,"[[19, 13, 20, 12], [7, 15, 8, 14], [16, 2, 17, 1], [13, 19, 14, 18], [9, 21, 10, 20], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [11, 7, 12, 6], [17, 9, 18, 8], [5, 11, 6, 10]]"
12n_0692_reversed_345,"[[5, 11, 6, 10], [19, 13, 20, 12], [7, 15, 8, 14], [16, 2, 17, 1], [13, 19, 14, 18], [9, 21, 10, 20], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [11, 7, 12, 6], [17, 9, 18, 8]]"
12n_0692_reversed_346,"[[17, 9, 18, 8], [5, 11, 6, 10], [19, 13, 20, 12], [7, 15, 8, 14], [16, 2, 17, 1], [13, 19, 14, 18], [9, 21, 10, 20], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [11, 7, 12, 6]]"
12n_0692_reversed_347,"[[11, 7, 12, 6], [17, 9, 18, 8], [5, 11, 6, 10], [19, 13, 20, 12], [7, 15, 8, 14], [16, 2, 17, 1], [13, 19, 14, 18], [9, 21, 10, 20], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23]]"
12n_0692_reversed_348,"[[5, 1, 6, 24], [12, 8, 13, 7], [18, 10, 19, 9], [6, 12, 7, 11], [20, 14, 21, 13], [8, 16, 9, 15], [17, 3, 18, 2], [14, 20, 15, 19], [10, 22, 11, 21], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22]]"
12n_0692_reversed_349,"[[3, 23, 4, 22], [5, 1, 6, 24], [12, 8, 13, 7], [18, 10, 19, 9], [6, 12, 7, 11], [20, 14, 21, 13], [8, 16, 9, 15], [17, 3, 18, 2], [14, 20, 15, 19], [10, 22, 11, 21], [23, 5, 24, 4], [1, 17, 2, 16]]"
12n_0692_reversed_350,"[[1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [12, 8, 13, 7], [18, 10, 19, 9], [6, 12, 7, 11], [20, 14, 21, 13], [8, 16, 9, 15], [17, 3, 18, 2], [14, 20, 15, 19], [10, 22, 11, 21], [23, 5, 24, 4]]"
12n_0692_reversed_351,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [12, 8, 13, 7], [18, 10, 19, 9], [6, 12, 7, 11], [20, 14, 21, 13], [8, 16, 9, 15], [17, 3, 18, 2], [14, 20, 15, 19], [10, 22, 11, 21]]"
12n_0692_reversed_352,"[[10, 22, 11, 21], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [12, 8, 13, 7], [18, 10, 19, 9], [6, 12, 7, 11], [20, 14, 21, 13], [8, 16, 9, 15], [17, 3, 18, 2], [14, 20, 15, 19]]"
12n_0692_reversed_353,"[[14, 20, 15, 19], [10, 22, 11, 21], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [12, 8, 13, 7], [18, 10, 19, 9], [6, 12, 7, 11], [20, 14, 21, 13], [8, 16, 9, 15], [17, 3, 18, 2]]"
