name,pd_notation
12n_0189_267,"[[16, 11, 17, 12], [18, 9, 19, 10], [23, 21, 24, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 6, 13, 5], [21, 15, 22, 14]]"
12n_0189_268,"[[21, 15, 22, 14], [16, 11, 17, 12], [18, 9, 19, 10], [23, 21, 24, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 6, 13, 5]]"
12n_0189_269,"[[12, 6, 13, 5], [21, 15, 22, 14], [16, 11, 17, 12], [18, 9, 19, 10], [23, 21, 24, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20]]"
12n_0189_270,"[[10, 19, 11, 20], [12, 6, 13, 5], [21, 15, 22, 14], [16, 11, 17, 12], [18, 9, 19, 10], [23, 21, 24, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18]]"
12n_0189_271,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 6, 13, 5], [21, 15, 22, 14], [16, 11, 17, 12], [18, 9, 19, 10], [23, 21, 24, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1]]"
12n_0189_272,"[[6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 6, 13, 5], [21, 15, 22, 14], [16, 11, 17, 12], [18, 9, 19, 10], [23, 21, 24, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13]]"
12n_0189_273,"[[4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 6, 13, 5], [21, 15, 22, 14], [16, 11, 17, 12], [18, 9, 19, 10], [23, 21, 24, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0189_274,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 6, 13, 5], [21, 15, 22, 14], [16, 11, 17, 12], [18, 9, 19, 10], [23, 21, 24, 20], [15, 23, 16, 22], [24, 4, 1, 3]]"
12n_0189_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 6, 13, 5], [21, 15, 22, 14], [16, 11, 17, 12], [18, 9, 19, 10], [23, 21, 24, 20], [15, 23, 16, 22]]"
12n_0189_276,"[[16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21], [13, 7, 14, 6], [22, 16, 23, 15], [17, 12, 18, 13], [19, 10, 20, 11], [24, 22, 1, 21]]"
12n_0189_277,"[[24, 22, 1, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21], [13, 7, 14, 6], [22, 16, 23, 15], [17, 12, 18, 13], [19, 10, 20, 11]]"
12n_0189_278,"[[19, 10, 20, 11], [24, 22, 1, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21], [13, 7, 14, 6], [22, 16, 23, 15], [17, 12, 18, 13]]"
12n_0189_279,"[[17, 12, 18, 13], [19, 10, 20, 11], [24, 22, 1, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21], [13, 7, 14, 6], [22, 16, 23, 15]]"
12n_0189_280,"[[22, 16, 23, 15], [17, 12, 18, 13], [19, 10, 20, 11], [24, 22, 1, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21], [13, 7, 14, 6]]"
12n_0189_281,"[[13, 7, 14, 6], [22, 16, 23, 15], [17, 12, 18, 13], [19, 10, 20, 11], [24, 22, 1, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21]]"
12n_0189_282,"[[11, 20, 12, 21], [13, 7, 14, 6], [22, 16, 23, 15], [17, 12, 18, 13], [19, 10, 20, 11], [24, 22, 1, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 18, 10, 19]]"
12n_0189_283,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 7, 14, 6], [22, 16, 23, 15], [17, 12, 18, 13], [19, 10, 20, 11], [24, 22, 1, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2]]"
12n_0189_284,"[[7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21], [13, 7, 14, 6], [22, 16, 23, 15], [17, 12, 18, 13], [19, 10, 20, 11], [24, 22, 1, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14]]"
12n_0189_285,"[[5, 15, 6, 14], [7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21], [13, 7, 14, 6], [22, 16, 23, 15], [17, 12, 18, 13], [19, 10, 20, 11], [24, 22, 1, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0189_286,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21], [13, 7, 14, 6], [22, 16, 23, 15], [17, 12, 18, 13], [19, 10, 20, 11], [24, 22, 1, 21], [16, 24, 17, 23], [1, 5, 2, 4]]"
12n_0189_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21], [13, 7, 14, 6], [22, 16, 23, 15], [17, 12, 18, 13], [19, 10, 20, 11], [24, 22, 1, 21], [16, 24, 17, 23]]"
12n_0189_reversed_288,"[[24, 22, 1, 21], [9, 3, 10, 2], [1, 5, 2, 4], [6, 15, 7, 16], [8, 13, 9, 14], [3, 11, 4, 10], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17]]"
12n_0189_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [1, 5, 2, 4], [6, 15, 7, 16], [8, 13, 9, 14], [3, 11, 4, 10], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11]]"
12n_0189_reversed_290,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [1, 5, 2, 4], [6, 15, 7, 16], [8, 13, 9, 14], [3, 11, 4, 10], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23]]"
12n_0189_reversed_291,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [1, 5, 2, 4], [6, 15, 7, 16], [8, 13, 9, 14], [3, 11, 4, 10], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0189_reversed_292,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [1, 5, 2, 4], [6, 15, 7, 16], [8, 13, 9, 14], [3, 11, 4, 10], [12, 20, 13, 19], [14, 5, 15, 6]]"
12n_0189_reversed_293,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [1, 5, 2, 4], [6, 15, 7, 16], [8, 13, 9, 14], [3, 11, 4, 10], [12, 20, 13, 19]]"
12n_0189_reversed_294,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [1, 5, 2, 4], [6, 15, 7, 16], [8, 13, 9, 14], [3, 11, 4, 10]]"
12n_0189_reversed_295,"[[3, 11, 4, 10], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [1, 5, 2, 4], [6, 15, 7, 16], [8, 13, 9, 14]]"
12n_0189_reversed_296,"[[8, 13, 9, 14], [3, 11, 4, 10], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [1, 5, 2, 4], [6, 15, 7, 16]]"
12n_0189_reversed_297,"[[6, 15, 7, 16], [8, 13, 9, 14], [3, 11, 4, 10], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [1, 5, 2, 4]]"
12n_0189_reversed_298,"[[1, 5, 2, 4], [6, 15, 7, 16], [8, 13, 9, 14], [3, 11, 4, 10], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2]]"
12n_0189_reversed_299,"[[9, 3, 10, 2], [1, 5, 2, 4], [6, 15, 7, 16], [8, 13, 9, 14], [3, 11, 4, 10], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0189_reversed_300,"[[1, 23, 2, 22], [10, 4, 11, 3], [2, 6, 3, 5], [7, 16, 8, 17], [9, 14, 10, 15], [4, 12, 5, 11], [13, 21, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18]]"
12n_0189_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [2, 6, 3, 5], [7, 16, 8, 17], [9, 14, 10, 15], [4, 12, 5, 11], [13, 21, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12]]"
12n_0189_reversed_302,"[[21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [2, 6, 3, 5], [7, 16, 8, 17], [9, 14, 10, 15], [4, 12, 5, 11], [13, 21, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24]]"
12n_0189_reversed_303,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [2, 6, 3, 5], [7, 16, 8, 17], [9, 14, 10, 15], [4, 12, 5, 11], [13, 21, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9]]"
12n_0189_reversed_304,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [2, 6, 3, 5], [7, 16, 8, 17], [9, 14, 10, 15], [4, 12, 5, 11], [13, 21, 14, 20], [15, 6, 16, 7]]"
12n_0189_reversed_305,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [2, 6, 3, 5], [7, 16, 8, 17], [9, 14, 10, 15], [4, 12, 5, 11], [13, 21, 14, 20]]"
12n_0189_reversed_306,"[[13, 21, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [2, 6, 3, 5], [7, 16, 8, 17], [9, 14, 10, 15], [4, 12, 5, 11]]"
12n_0189_reversed_307,"[[4, 12, 5, 11], [13, 21, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [2, 6, 3, 5], [7, 16, 8, 17], [9, 14, 10, 15]]"
12n_0189_reversed_308,"[[9, 14, 10, 15], [4, 12, 5, 11], [13, 21, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [2, 6, 3, 5], [7, 16, 8, 17]]"
12n_0189_reversed_309,"[[7, 16, 8, 17], [9, 14, 10, 15], [4, 12, 5, 11], [13, 21, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [2, 6, 3, 5]]"
12n_0189_reversed_310,"[[2, 6, 3, 5], [7, 16, 8, 17], [9, 14, 10, 15], [4, 12, 5, 11], [13, 21, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3]]"
12n_0189_reversed_311,"[[10, 4, 11, 3], [2, 6, 3, 5], [7, 16, 8, 17], [9, 14, 10, 15], [4, 12, 5, 11], [13, 21, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0189_reversed_312,"[[2, 24, 3, 23], [11, 5, 12, 4], [3, 7, 4, 6], [8, 17, 9, 18], [10, 15, 11, 16], [5, 13, 6, 12], [14, 22, 15, 21], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19]]"
12n_0189_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [3, 7, 4, 6], [8, 17, 9, 18], [10, 15, 11, 16], [5, 13, 6, 12], [14, 22, 15, 21], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13]]"
12n_0189_reversed_314,"[[22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [3, 7, 4, 6], [8, 17, 9, 18], [10, 15, 11, 16], [5, 13, 6, 12], [14, 22, 15, 21], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1]]"
12n_0189_reversed_315,"[[20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [3, 7, 4, 6], [8, 17, 9, 18], [10, 15, 11, 16], [5, 13, 6, 12], [14, 22, 15, 21], [16, 7, 17, 8], [18, 9, 19, 10]]"
12n_0189_reversed_316,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [3, 7, 4, 6], [8, 17, 9, 18], [10, 15, 11, 16], [5, 13, 6, 12], [14, 22, 15, 21], [16, 7, 17, 8]]"
12n_0189_reversed_317,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [3, 7, 4, 6], [8, 17, 9, 18], [10, 15, 11, 16], [5, 13, 6, 12], [14, 22, 15, 21]]"
12n_0189_reversed_318,"[[14, 22, 15, 21], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [3, 7, 4, 6], [8, 17, 9, 18], [10, 15, 11, 16], [5, 13, 6, 12]]"
12n_0189_reversed_319,"[[5, 13, 6, 12], [14, 22, 15, 21], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [3, 7, 4, 6], [8, 17, 9, 18], [10, 15, 11, 16]]"
12n_0189_reversed_320,"[[10, 15, 11, 16], [5, 13, 6, 12], [14, 22, 15, 21], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [3, 7, 4, 6], [8, 17, 9, 18]]"
12n_0189_reversed_321,"[[8, 17, 9, 18], [10, 15, 11, 16], [5, 13, 6, 12], [14, 22, 15, 21], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [3, 7, 4, 6]]"
12n_0189_reversed_322,"[[3, 7, 4, 6], [8, 17, 9, 18], [10, 15, 11, 16], [5, 13, 6, 12], [14, 22, 15, 21], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4]]"
12n_0189_reversed_323,"[[11, 5, 12, 4], [3, 7, 4, 6], [8, 17, 9, 18], [10, 15, 11, 16], [5, 13, 6, 12], [14, 22, 15, 21], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0189_reversed_324,"[[3, 1, 4, 24], [12, 6, 13, 5], [4, 8, 5, 7], [9, 18, 10, 19], [11, 16, 12, 17], [6, 14, 7, 13], [15, 23, 16, 22], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20]]"
12n_0189_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [4, 8, 5, 7], [9, 18, 10, 19], [11, 16, 12, 17], [6, 14, 7, 13], [15, 23, 16, 22], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14]]"
12n_0189_reversed_326,"[[23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [4, 8, 5, 7], [9, 18, 10, 19], [11, 16, 12, 17], [6, 14, 7, 13], [15, 23, 16, 22], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2]]"
12n_0189_reversed_327,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [4, 8, 5, 7], [9, 18, 10, 19], [11, 16, 12, 17], [6, 14, 7, 13], [15, 23, 16, 22], [17, 8, 18, 9], [19, 10, 20, 11]]"
12n_0189_reversed_328,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [4, 8, 5, 7], [9, 18, 10, 19], [11, 16, 12, 17], [6, 14, 7, 13], [15, 23, 16, 22], [17, 8, 18, 9]]"
12n_0189_reversed_329,"[[17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [4, 8, 5, 7], [9, 18, 10, 19], [11, 16, 12, 17], [6, 14, 7, 13], [15, 23, 16, 22]]"
12n_0189_reversed_330,"[[15, 23, 16, 22], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [4, 8, 5, 7], [9, 18, 10, 19], [11, 16, 12, 17], [6, 14, 7, 13]]"
12n_0189_reversed_331,"[[6, 14, 7, 13], [15, 23, 16, 22], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [4, 8, 5, 7], [9, 18, 10, 19], [11, 16, 12, 17]]"
12n_0189_reversed_332,"[[11, 16, 12, 17], [6, 14, 7, 13], [15, 23, 16, 22], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [4, 8, 5, 7], [9, 18, 10, 19]]"
12n_0189_reversed_333,"[[9, 18, 10, 19], [11, 16, 12, 17], [6, 14, 7, 13], [15, 23, 16, 22], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [4, 8, 5, 7]]"
12n_0189_reversed_334,"[[4, 8, 5, 7], [9, 18, 10, 19], [11, 16, 12, 17], [6, 14, 7, 13], [15, 23, 16, 22], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5]]"
12n_0189_reversed_335,"[[12, 6, 13, 5], [4, 8, 5, 7], [9, 18, 10, 19], [11, 16, 12, 17], [6, 14, 7, 13], [15, 23, 16, 22], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0189_reversed_336,"[[4, 2, 5, 1], [13, 7, 14, 6], [5, 9, 6, 8], [10, 19, 11, 20], [12, 17, 13, 18], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21]]"
12n_0189_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [5, 9, 6, 8], [10, 19, 11, 20], [12, 17, 13, 18], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15]]"
12n_0189_reversed_338,"[[24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [5, 9, 6, 8], [10, 19, 11, 20], [12, 17, 13, 18], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3]]"
12n_0189_reversed_339,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [5, 9, 6, 8], [10, 19, 11, 20], [12, 17, 13, 18], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [20, 11, 21, 12]]"
12n_0189_reversed_340,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [5, 9, 6, 8], [10, 19, 11, 20], [12, 17, 13, 18], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10]]"
12n_0189_reversed_341,"[[18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [5, 9, 6, 8], [10, 19, 11, 20], [12, 17, 13, 18], [7, 15, 8, 14], [16, 24, 17, 23]]"
12n_0189_reversed_342,"[[16, 24, 17, 23], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [5, 9, 6, 8], [10, 19, 11, 20], [12, 17, 13, 18], [7, 15, 8, 14]]"
12n_0189_reversed_343,"[[7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [5, 9, 6, 8], [10, 19, 11, 20], [12, 17, 13, 18]]"
12n_0189_reversed_344,"[[12, 17, 13, 18], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [5, 9, 6, 8], [10, 19, 11, 20]]"
12n_0189_reversed_345,"[[10, 19, 11, 20], [12, 17, 13, 18], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [5, 9, 6, 8]]"
12n_0189_reversed_346,"[[5, 9, 6, 8], [10, 19, 11, 20], [12, 17, 13, 18], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6]]"
12n_0189_reversed_347,"[[13, 7, 14, 6], [5, 9, 6, 8], [10, 19, 11, 20], [12, 17, 13, 18], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0189_reversed_348,"[[5, 3, 6, 2], [14, 8, 15, 7], [6, 10, 7, 9], [11, 20, 12, 21], [13, 18, 14, 19], [8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22]]"
12n_0189_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [6, 10, 7, 9], [11, 20, 12, 21], [13, 18, 14, 19], [8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16]]"
12n_0189_reversed_350,"[[1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [6, 10, 7, 9], [11, 20, 12, 21], [13, 18, 14, 19], [8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4]]"
12n_0189_reversed_351,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [6, 10, 7, 9], [11, 20, 12, 21], [13, 18, 14, 19], [8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11], [21, 12, 22, 13]]"
12n_0189_reversed_352,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [6, 10, 7, 9], [11, 20, 12, 21], [13, 18, 14, 19], [8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11]]"
12n_0189_reversed_353,"[[19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [6, 10, 7, 9], [11, 20, 12, 21], [13, 18, 14, 19], [8, 16, 9, 15], [17, 1, 18, 24]]"
