name,pd_notation
12n_0118_267,"[[23, 16, 24, 17], [9, 18, 10, 19], [15, 20, 16, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 8, 18, 9], [10, 6, 11, 5], [19, 12, 20, 13], [21, 14, 22, 15]]"
12n_0118_268,"[[21, 14, 22, 15], [23, 16, 24, 17], [9, 18, 10, 19], [15, 20, 16, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 8, 18, 9], [10, 6, 11, 5], [19, 12, 20, 13]]"
12n_0118_269,"[[19, 12, 20, 13], [21, 14, 22, 15], [23, 16, 24, 17], [9, 18, 10, 19], [15, 20, 16, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 8, 18, 9], [10, 6, 11, 5]]"
12n_0118_270,"[[10, 6, 11, 5], [19, 12, 20, 13], [21, 14, 22, 15], [23, 16, 24, 17], [9, 18, 10, 19], [15, 20, 16, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 8, 18, 9]]"
12n_0118_271,"[[17, 8, 18, 9], [10, 6, 11, 5], [19, 12, 20, 13], [21, 14, 22, 15], [23, 16, 24, 17], [9, 18, 10, 19], [15, 20, 16, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1]]"
12n_0118_272,"[[6, 2, 7, 1], [17, 8, 18, 9], [10, 6, 11, 5], [19, 12, 20, 13], [21, 14, 22, 15], [23, 16, 24, 17], [9, 18, 10, 19], [15, 20, 16, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11]]"
12n_0118_273,"[[4, 12, 5, 11], [6, 2, 7, 1], [17, 8, 18, 9], [10, 6, 11, 5], [19, 12, 20, 13], [21, 14, 22, 15], [23, 16, 24, 17], [9, 18, 10, 19], [15, 20, 16, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0118_274,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 8, 18, 9], [10, 6, 11, 5], [19, 12, 20, 13], [21, 14, 22, 15], [23, 16, 24, 17], [9, 18, 10, 19], [15, 20, 16, 21], [13, 22, 14, 23], [24, 4, 1, 3]]"
12n_0118_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 8, 18, 9], [10, 6, 11, 5], [19, 12, 20, 13], [21, 14, 22, 15], [23, 16, 24, 17], [9, 18, 10, 19], [15, 20, 16, 21], [13, 22, 14, 23]]"
12n_0118_276,"[[14, 23, 15, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 9, 19, 10], [11, 7, 12, 6], [20, 13, 21, 14], [22, 15, 23, 16], [24, 17, 1, 18], [10, 19, 11, 20], [16, 21, 17, 22]]"
12n_0118_277,"[[16, 21, 17, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 9, 19, 10], [11, 7, 12, 6], [20, 13, 21, 14], [22, 15, 23, 16], [24, 17, 1, 18], [10, 19, 11, 20]]"
12n_0118_278,"[[10, 19, 11, 20], [16, 21, 17, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 9, 19, 10], [11, 7, 12, 6], [20, 13, 21, 14], [22, 15, 23, 16], [24, 17, 1, 18]]"
12n_0118_279,"[[24, 17, 1, 18], [10, 19, 11, 20], [16, 21, 17, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 9, 19, 10], [11, 7, 12, 6], [20, 13, 21, 14], [22, 15, 23, 16]]"
12n_0118_280,"[[22, 15, 23, 16], [24, 17, 1, 18], [10, 19, 11, 20], [16, 21, 17, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 9, 19, 10], [11, 7, 12, 6], [20, 13, 21, 14]]"
12n_0118_281,"[[20, 13, 21, 14], [22, 15, 23, 16], [24, 17, 1, 18], [10, 19, 11, 20], [16, 21, 17, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 9, 19, 10], [11, 7, 12, 6]]"
12n_0118_282,"[[11, 7, 12, 6], [20, 13, 21, 14], [22, 15, 23, 16], [24, 17, 1, 18], [10, 19, 11, 20], [16, 21, 17, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 9, 19, 10]]"
12n_0118_283,"[[18, 9, 19, 10], [11, 7, 12, 6], [20, 13, 21, 14], [22, 15, 23, 16], [24, 17, 1, 18], [10, 19, 11, 20], [16, 21, 17, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2]]"
12n_0118_284,"[[7, 3, 8, 2], [18, 9, 19, 10], [11, 7, 12, 6], [20, 13, 21, 14], [22, 15, 23, 16], [24, 17, 1, 18], [10, 19, 11, 20], [16, 21, 17, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12]]"
12n_0118_285,"[[5, 13, 6, 12], [7, 3, 8, 2], [18, 9, 19, 10], [11, 7, 12, 6], [20, 13, 21, 14], [22, 15, 23, 16], [24, 17, 1, 18], [10, 19, 11, 20], [16, 21, 17, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0118_286,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 9, 19, 10], [11, 7, 12, 6], [20, 13, 21, 14], [22, 15, 23, 16], [24, 17, 1, 18], [10, 19, 11, 20], [16, 21, 17, 22], [14, 23, 15, 24], [1, 5, 2, 4]]"
12n_0118_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 9, 19, 10], [11, 7, 12, 6], [20, 13, 21, 14], [22, 15, 23, 16], [24, 17, 1, 18], [10, 19, 11, 20], [16, 21, 17, 22], [14, 23, 15, 24]]"
12n_0118_reversed_288,"[[24, 22, 1, 21], [11, 2, 12, 3], [9, 4, 10, 5], [15, 6, 16, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 20, 15, 19], [7, 16, 8, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17]]"
12n_0118_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [11, 2, 12, 3], [9, 4, 10, 5], [15, 6, 16, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 20, 15, 19], [7, 16, 8, 17], [18, 24, 19, 23], [20, 14, 21, 13]]"
12n_0118_reversed_290,"[[20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [11, 2, 12, 3], [9, 4, 10, 5], [15, 6, 16, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 20, 15, 19], [7, 16, 8, 17], [18, 24, 19, 23]]"
12n_0118_reversed_291,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [11, 2, 12, 3], [9, 4, 10, 5], [15, 6, 16, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 20, 15, 19], [7, 16, 8, 17]]"
12n_0118_reversed_292,"[[7, 16, 8, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [11, 2, 12, 3], [9, 4, 10, 5], [15, 6, 16, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 20, 15, 19]]"
12n_0118_reversed_293,"[[14, 20, 15, 19], [7, 16, 8, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [11, 2, 12, 3], [9, 4, 10, 5], [15, 6, 16, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13]]"
12n_0118_reversed_294,"[[5, 12, 6, 13], [14, 20, 15, 19], [7, 16, 8, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [11, 2, 12, 3], [9, 4, 10, 5], [15, 6, 16, 7], [1, 8, 2, 9], [3, 10, 4, 11]]"
12n_0118_reversed_295,"[[3, 10, 4, 11], [5, 12, 6, 13], [14, 20, 15, 19], [7, 16, 8, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [11, 2, 12, 3], [9, 4, 10, 5], [15, 6, 16, 7], [1, 8, 2, 9]]"
12n_0118_reversed_296,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 20, 15, 19], [7, 16, 8, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [11, 2, 12, 3], [9, 4, 10, 5], [15, 6, 16, 7]]"
12n_0118_reversed_297,"[[15, 6, 16, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 20, 15, 19], [7, 16, 8, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [11, 2, 12, 3], [9, 4, 10, 5]]"
12n_0118_reversed_298,"[[9, 4, 10, 5], [15, 6, 16, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 20, 15, 19], [7, 16, 8, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [11, 2, 12, 3]]"
12n_0118_reversed_299,"[[11, 2, 12, 3], [9, 4, 10, 5], [15, 6, 16, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 20, 15, 19], [7, 16, 8, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0118_reversed_300,"[[1, 23, 2, 22], [12, 3, 13, 4], [10, 5, 11, 6], [16, 7, 17, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 21, 16, 20], [8, 17, 9, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18]]"
12n_0118_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [12, 3, 13, 4], [10, 5, 11, 6], [16, 7, 17, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 21, 16, 20], [8, 17, 9, 18], [19, 1, 20, 24], [21, 15, 22, 14]]"
12n_0118_reversed_302,"[[21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [12, 3, 13, 4], [10, 5, 11, 6], [16, 7, 17, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 21, 16, 20], [8, 17, 9, 18], [19, 1, 20, 24]]"
12n_0118_reversed_303,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [12, 3, 13, 4], [10, 5, 11, 6], [16, 7, 17, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 21, 16, 20], [8, 17, 9, 18]]"
12n_0118_reversed_304,"[[8, 17, 9, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [12, 3, 13, 4], [10, 5, 11, 6], [16, 7, 17, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 21, 16, 20]]"
12n_0118_reversed_305,"[[15, 21, 16, 20], [8, 17, 9, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [12, 3, 13, 4], [10, 5, 11, 6], [16, 7, 17, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14]]"
12n_0118_reversed_306,"[[6, 13, 7, 14], [15, 21, 16, 20], [8, 17, 9, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [12, 3, 13, 4], [10, 5, 11, 6], [16, 7, 17, 8], [2, 9, 3, 10], [4, 11, 5, 12]]"
12n_0118_reversed_307,"[[4, 11, 5, 12], [6, 13, 7, 14], [15, 21, 16, 20], [8, 17, 9, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [12, 3, 13, 4], [10, 5, 11, 6], [16, 7, 17, 8], [2, 9, 3, 10]]"
12n_0118_reversed_308,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 21, 16, 20], [8, 17, 9, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [12, 3, 13, 4], [10, 5, 11, 6], [16, 7, 17, 8]]"
12n_0118_reversed_309,"[[16, 7, 17, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 21, 16, 20], [8, 17, 9, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [12, 3, 13, 4], [10, 5, 11, 6]]"
12n_0118_reversed_310,"[[10, 5, 11, 6], [16, 7, 17, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 21, 16, 20], [8, 17, 9, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [12, 3, 13, 4]]"
12n_0118_reversed_311,"[[12, 3, 13, 4], [10, 5, 11, 6], [16, 7, 17, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 21, 16, 20], [8, 17, 9, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0118_reversed_312,"[[2, 24, 3, 23], [13, 4, 14, 5], [11, 6, 12, 7], [17, 8, 18, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 22, 17, 21], [9, 18, 10, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19]]"
12n_0118_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [13, 4, 14, 5], [11, 6, 12, 7], [17, 8, 18, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 22, 17, 21], [9, 18, 10, 19], [20, 2, 21, 1], [22, 16, 23, 15]]"
12n_0118_reversed_314,"[[22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [13, 4, 14, 5], [11, 6, 12, 7], [17, 8, 18, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 22, 17, 21], [9, 18, 10, 19], [20, 2, 21, 1]]"
12n_0118_reversed_315,"[[20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [13, 4, 14, 5], [11, 6, 12, 7], [17, 8, 18, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 22, 17, 21], [9, 18, 10, 19]]"
12n_0118_reversed_316,"[[9, 18, 10, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [13, 4, 14, 5], [11, 6, 12, 7], [17, 8, 18, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 22, 17, 21]]"
12n_0118_reversed_317,"[[16, 22, 17, 21], [9, 18, 10, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [13, 4, 14, 5], [11, 6, 12, 7], [17, 8, 18, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15]]"
12n_0118_reversed_318,"[[7, 14, 8, 15], [16, 22, 17, 21], [9, 18, 10, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [13, 4, 14, 5], [11, 6, 12, 7], [17, 8, 18, 9], [3, 10, 4, 11], [5, 12, 6, 13]]"
12n_0118_reversed_319,"[[5, 12, 6, 13], [7, 14, 8, 15], [16, 22, 17, 21], [9, 18, 10, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [13, 4, 14, 5], [11, 6, 12, 7], [17, 8, 18, 9], [3, 10, 4, 11]]"
12n_0118_reversed_320,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 22, 17, 21], [9, 18, 10, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [13, 4, 14, 5], [11, 6, 12, 7], [17, 8, 18, 9]]"
12n_0118_reversed_321,"[[17, 8, 18, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 22, 17, 21], [9, 18, 10, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [13, 4, 14, 5], [11, 6, 12, 7]]"
12n_0118_reversed_322,"[[11, 6, 12, 7], [17, 8, 18, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 22, 17, 21], [9, 18, 10, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [13, 4, 14, 5]]"
12n_0118_reversed_323,"[[13, 4, 14, 5], [11, 6, 12, 7], [17, 8, 18, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 22, 17, 21], [9, 18, 10, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0118_reversed_324,"[[3, 1, 4, 24], [14, 5, 15, 6], [12, 7, 13, 8], [18, 9, 19, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 23, 18, 22], [10, 19, 11, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20]]"
12n_0118_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [14, 5, 15, 6], [12, 7, 13, 8], [18, 9, 19, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 23, 18, 22], [10, 19, 11, 20], [21, 3, 22, 2], [23, 17, 24, 16]]"
12n_0118_reversed_326,"[[23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [14, 5, 15, 6], [12, 7, 13, 8], [18, 9, 19, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 23, 18, 22], [10, 19, 11, 20], [21, 3, 22, 2]]"
12n_0118_reversed_327,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [14, 5, 15, 6], [12, 7, 13, 8], [18, 9, 19, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 23, 18, 22], [10, 19, 11, 20]]"
12n_0118_reversed_328,"[[10, 19, 11, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [14, 5, 15, 6], [12, 7, 13, 8], [18, 9, 19, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 23, 18, 22]]"
12n_0118_reversed_329,"[[17, 23, 18, 22], [10, 19, 11, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [14, 5, 15, 6], [12, 7, 13, 8], [18, 9, 19, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16]]"
12n_0118_reversed_330,"[[8, 15, 9, 16], [17, 23, 18, 22], [10, 19, 11, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [14, 5, 15, 6], [12, 7, 13, 8], [18, 9, 19, 10], [4, 11, 5, 12], [6, 13, 7, 14]]"
12n_0118_reversed_331,"[[6, 13, 7, 14], [8, 15, 9, 16], [17, 23, 18, 22], [10, 19, 11, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [14, 5, 15, 6], [12, 7, 13, 8], [18, 9, 19, 10], [4, 11, 5, 12]]"
12n_0118_reversed_332,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 23, 18, 22], [10, 19, 11, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [14, 5, 15, 6], [12, 7, 13, 8], [18, 9, 19, 10]]"
12n_0118_reversed_333,"[[18, 9, 19, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 23, 18, 22], [10, 19, 11, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [14, 5, 15, 6], [12, 7, 13, 8]]"
12n_0118_reversed_334,"[[12, 7, 13, 8], [18, 9, 19, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 23, 18, 22], [10, 19, 11, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [14, 5, 15, 6]]"
12n_0118_reversed_335,"[[14, 5, 15, 6], [12, 7, 13, 8], [18, 9, 19, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 23, 18, 22], [10, 19, 11, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0118_reversed_336,"[[4, 2, 5, 1], [15, 6, 16, 7], [13, 8, 14, 9], [19, 10, 20, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 24, 19, 23], [11, 20, 12, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21]]"
12n_0118_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [15, 6, 16, 7], [13, 8, 14, 9], [19, 10, 20, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 24, 19, 23], [11, 20, 12, 21], [22, 4, 23, 3], [24, 18, 1, 17]]"
12n_0118_reversed_338,"[[24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [15, 6, 16, 7], [13, 8, 14, 9], [19, 10, 20, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 24, 19, 23], [11, 20, 12, 21], [22, 4, 23, 3]]"
12n_0118_reversed_339,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [15, 6, 16, 7], [13, 8, 14, 9], [19, 10, 20, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 24, 19, 23], [11, 20, 12, 21]]"
12n_0118_reversed_340,"[[11, 20, 12, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [15, 6, 16, 7], [13, 8, 14, 9], [19, 10, 20, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 24, 19, 23]]"
12n_0118_reversed_341,"[[18, 24, 19, 23], [11, 20, 12, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [15, 6, 16, 7], [13, 8, 14, 9], [19, 10, 20, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17]]"
12n_0118_reversed_342,"[[9, 16, 10, 17], [18, 24, 19, 23], [11, 20, 12, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [15, 6, 16, 7], [13, 8, 14, 9], [19, 10, 20, 11], [5, 12, 6, 13], [7, 14, 8, 15]]"
12n_0118_reversed_343,"[[7, 14, 8, 15], [9, 16, 10, 17], [18, 24, 19, 23], [11, 20, 12, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [15, 6, 16, 7], [13, 8, 14, 9], [19, 10, 20, 11], [5, 12, 6, 13]]"
12n_0118_reversed_344,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 24, 19, 23], [11, 20, 12, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [15, 6, 16, 7], [13, 8, 14, 9], [19, 10, 20, 11]]"
12n_0118_reversed_345,"[[19, 10, 20, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 24, 19, 23], [11, 20, 12, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [15, 6, 16, 7], [13, 8, 14, 9]]"
12n_0118_reversed_346,"[[13, 8, 14, 9], [19, 10, 20, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 24, 19, 23], [11, 20, 12, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [15, 6, 16, 7]]"
12n_0118_reversed_347,"[[15, 6, 16, 7], [13, 8, 14, 9], [19, 10, 20, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 24, 19, 23], [11, 20, 12, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0118_reversed_348,"[[5, 3, 6, 2], [16, 7, 17, 8], [14, 9, 15, 10], [20, 11, 21, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 1, 20, 24], [12, 21, 13, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22]]"
12n_0118_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [16, 7, 17, 8], [14, 9, 15, 10], [20, 11, 21, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 1, 20, 24], [12, 21, 13, 22], [23, 5, 24, 4], [1, 19, 2, 18]]"
12n_0118_reversed_350,"[[1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [16, 7, 17, 8], [14, 9, 15, 10], [20, 11, 21, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 1, 20, 24], [12, 21, 13, 22], [23, 5, 24, 4]]"
12n_0118_reversed_351,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [16, 7, 17, 8], [14, 9, 15, 10], [20, 11, 21, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 1, 20, 24], [12, 21, 13, 22]]"
12n_0118_reversed_352,"[[12, 21, 13, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [16, 7, 17, 8], [14, 9, 15, 10], [20, 11, 21, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 1, 20, 24]]"
12n_0118_reversed_353,"[[19, 1, 20, 24], [12, 21, 13, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [16, 7, 17, 8], [14, 9, 15, 10], [20, 11, 21, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 17, 11, 18]]"
