name,pd_notation
12n_0491_267,"[[23, 16, 24, 17], [13, 18, 14, 19], [5, 21, 6, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [19, 7, 20, 6], [8, 2, 9, 1], [17, 10, 18, 11], [21, 12, 22, 13], [7, 14, 8, 15]]"
12n_0491_268,"[[7, 14, 8, 15], [23, 16, 24, 17], [13, 18, 14, 19], [5, 21, 6, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [19, 7, 20, 6], [8, 2, 9, 1], [17, 10, 18, 11], [21, 12, 22, 13]]"
12n_0491_269,"[[21, 12, 22, 13], [7, 14, 8, 15], [23, 16, 24, 17], [13, 18, 14, 19], [5, 21, 6, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [19, 7, 20, 6], [8, 2, 9, 1], [17, 10, 18, 11]]"
12n_0491_270,"[[17, 10, 18, 11], [21, 12, 22, 13], [7, 14, 8, 15], [23, 16, 24, 17], [13, 18, 14, 19], [5, 21, 6, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [19, 7, 20, 6], [8, 2, 9, 1]]"
12n_0491_271,"[[8, 2, 9, 1], [17, 10, 18, 11], [21, 12, 22, 13], [7, 14, 8, 15], [23, 16, 24, 17], [13, 18, 14, 19], [5, 21, 6, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [19, 7, 20, 6]]"
12n_0491_272,"[[19, 7, 20, 6], [8, 2, 9, 1], [17, 10, 18, 11], [21, 12, 22, 13], [7, 14, 8, 15], [23, 16, 24, 17], [13, 18, 14, 19], [5, 21, 6, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5]]"
12n_0491_273,"[[15, 4, 16, 5], [19, 7, 20, 6], [8, 2, 9, 1], [17, 10, 18, 11], [21, 12, 22, 13], [7, 14, 8, 15], [23, 16, 24, 17], [13, 18, 14, 19], [5, 21, 6, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0491_274,"[[2, 10, 3, 9], [15, 4, 16, 5], [19, 7, 20, 6], [8, 2, 9, 1], [17, 10, 18, 11], [21, 12, 22, 13], [7, 14, 8, 15], [23, 16, 24, 17], [13, 18, 14, 19], [5, 21, 6, 20], [11, 22, 12, 23], [24, 4, 1, 3]]"
12n_0491_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [19, 7, 20, 6], [8, 2, 9, 1], [17, 10, 18, 11], [21, 12, 22, 13], [7, 14, 8, 15], [23, 16, 24, 17], [13, 18, 14, 19], [5, 21, 6, 20], [11, 22, 12, 23]]"
12n_0491_276,"[[12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [20, 8, 21, 7], [9, 3, 10, 2], [18, 11, 19, 12], [22, 13, 23, 14], [8, 15, 9, 16], [24, 17, 1, 18], [14, 19, 15, 20], [6, 22, 7, 21]]"
12n_0491_277,"[[6, 22, 7, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [20, 8, 21, 7], [9, 3, 10, 2], [18, 11, 19, 12], [22, 13, 23, 14], [8, 15, 9, 16], [24, 17, 1, 18], [14, 19, 15, 20]]"
12n_0491_278,"[[14, 19, 15, 20], [6, 22, 7, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [20, 8, 21, 7], [9, 3, 10, 2], [18, 11, 19, 12], [22, 13, 23, 14], [8, 15, 9, 16], [24, 17, 1, 18]]"
12n_0491_279,"[[24, 17, 1, 18], [14, 19, 15, 20], [6, 22, 7, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [20, 8, 21, 7], [9, 3, 10, 2], [18, 11, 19, 12], [22, 13, 23, 14], [8, 15, 9, 16]]"
12n_0491_280,"[[8, 15, 9, 16], [24, 17, 1, 18], [14, 19, 15, 20], [6, 22, 7, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [20, 8, 21, 7], [9, 3, 10, 2], [18, 11, 19, 12], [22, 13, 23, 14]]"
12n_0491_281,"[[22, 13, 23, 14], [8, 15, 9, 16], [24, 17, 1, 18], [14, 19, 15, 20], [6, 22, 7, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [20, 8, 21, 7], [9, 3, 10, 2], [18, 11, 19, 12]]"
12n_0491_282,"[[18, 11, 19, 12], [22, 13, 23, 14], [8, 15, 9, 16], [24, 17, 1, 18], [14, 19, 15, 20], [6, 22, 7, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [20, 8, 21, 7], [9, 3, 10, 2]]"
12n_0491_283,"[[9, 3, 10, 2], [18, 11, 19, 12], [22, 13, 23, 14], [8, 15, 9, 16], [24, 17, 1, 18], [14, 19, 15, 20], [6, 22, 7, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [20, 8, 21, 7]]"
12n_0491_284,"[[20, 8, 21, 7], [9, 3, 10, 2], [18, 11, 19, 12], [22, 13, 23, 14], [8, 15, 9, 16], [24, 17, 1, 18], [14, 19, 15, 20], [6, 22, 7, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6]]"
12n_0491_285,"[[16, 5, 17, 6], [20, 8, 21, 7], [9, 3, 10, 2], [18, 11, 19, 12], [22, 13, 23, 14], [8, 15, 9, 16], [24, 17, 1, 18], [14, 19, 15, 20], [6, 22, 7, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0491_286,"[[3, 11, 4, 10], [16, 5, 17, 6], [20, 8, 21, 7], [9, 3, 10, 2], [18, 11, 19, 12], [22, 13, 23, 14], [8, 15, 9, 16], [24, 17, 1, 18], [14, 19, 15, 20], [6, 22, 7, 21], [12, 23, 13, 24], [1, 5, 2, 4]]"
12n_0491_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [20, 8, 21, 7], [9, 3, 10, 2], [18, 11, 19, 12], [22, 13, 23, 14], [8, 15, 9, 16], [24, 17, 1, 18], [14, 19, 15, 20], [6, 22, 7, 21], [12, 23, 13, 24]]"
12n_0491_reversed_288,"[[24, 22, 1, 21], [13, 2, 14, 3], [19, 5, 20, 4], [11, 6, 12, 7], [1, 8, 2, 9], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 24, 17, 23], [5, 19, 6, 18], [9, 20, 10, 21], [22, 16, 23, 15]]"
12n_0491_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3], [19, 5, 20, 4], [11, 6, 12, 7], [1, 8, 2, 9], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 24, 17, 23], [5, 19, 6, 18], [9, 20, 10, 21]]"
12n_0491_reversed_290,"[[9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3], [19, 5, 20, 4], [11, 6, 12, 7], [1, 8, 2, 9], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 24, 17, 23], [5, 19, 6, 18]]"
12n_0491_reversed_291,"[[5, 19, 6, 18], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3], [19, 5, 20, 4], [11, 6, 12, 7], [1, 8, 2, 9], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 24, 17, 23]]"
12n_0491_reversed_292,"[[16, 24, 17, 23], [5, 19, 6, 18], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3], [19, 5, 20, 4], [11, 6, 12, 7], [1, 8, 2, 9], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15]]"
12n_0491_reversed_293,"[[7, 14, 8, 15], [16, 24, 17, 23], [5, 19, 6, 18], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3], [19, 5, 20, 4], [11, 6, 12, 7], [1, 8, 2, 9], [17, 10, 18, 11], [3, 12, 4, 13]]"
12n_0491_reversed_294,"[[3, 12, 4, 13], [7, 14, 8, 15], [16, 24, 17, 23], [5, 19, 6, 18], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3], [19, 5, 20, 4], [11, 6, 12, 7], [1, 8, 2, 9], [17, 10, 18, 11]]"
12n_0491_reversed_295,"[[17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 24, 17, 23], [5, 19, 6, 18], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3], [19, 5, 20, 4], [11, 6, 12, 7], [1, 8, 2, 9]]"
12n_0491_reversed_296,"[[1, 8, 2, 9], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 24, 17, 23], [5, 19, 6, 18], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3], [19, 5, 20, 4], [11, 6, 12, 7]]"
12n_0491_reversed_297,"[[11, 6, 12, 7], [1, 8, 2, 9], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 24, 17, 23], [5, 19, 6, 18], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3], [19, 5, 20, 4]]"
12n_0491_reversed_298,"[[19, 5, 20, 4], [11, 6, 12, 7], [1, 8, 2, 9], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 24, 17, 23], [5, 19, 6, 18], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3]]"
12n_0491_reversed_299,"[[13, 2, 14, 3], [19, 5, 20, 4], [11, 6, 12, 7], [1, 8, 2, 9], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 24, 17, 23], [5, 19, 6, 18], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0491_reversed_300,"[[1, 23, 2, 22], [14, 3, 15, 4], [20, 6, 21, 5], [12, 7, 13, 8], [2, 9, 3, 10], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 1, 18, 24], [6, 20, 7, 19], [10, 21, 11, 22], [23, 17, 24, 16]]"
12n_0491_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4], [20, 6, 21, 5], [12, 7, 13, 8], [2, 9, 3, 10], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 1, 18, 24], [6, 20, 7, 19], [10, 21, 11, 22]]"
12n_0491_reversed_302,"[[10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4], [20, 6, 21, 5], [12, 7, 13, 8], [2, 9, 3, 10], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 1, 18, 24], [6, 20, 7, 19]]"
12n_0491_reversed_303,"[[6, 20, 7, 19], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4], [20, 6, 21, 5], [12, 7, 13, 8], [2, 9, 3, 10], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 1, 18, 24]]"
12n_0491_reversed_304,"[[17, 1, 18, 24], [6, 20, 7, 19], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4], [20, 6, 21, 5], [12, 7, 13, 8], [2, 9, 3, 10], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16]]"
12n_0491_reversed_305,"[[8, 15, 9, 16], [17, 1, 18, 24], [6, 20, 7, 19], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4], [20, 6, 21, 5], [12, 7, 13, 8], [2, 9, 3, 10], [18, 11, 19, 12], [4, 13, 5, 14]]"
12n_0491_reversed_306,"[[4, 13, 5, 14], [8, 15, 9, 16], [17, 1, 18, 24], [6, 20, 7, 19], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4], [20, 6, 21, 5], [12, 7, 13, 8], [2, 9, 3, 10], [18, 11, 19, 12]]"
12n_0491_reversed_307,"[[18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 1, 18, 24], [6, 20, 7, 19], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4], [20, 6, 21, 5], [12, 7, 13, 8], [2, 9, 3, 10]]"
12n_0491_reversed_308,"[[2, 9, 3, 10], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 1, 18, 24], [6, 20, 7, 19], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4], [20, 6, 21, 5], [12, 7, 13, 8]]"
12n_0491_reversed_309,"[[12, 7, 13, 8], [2, 9, 3, 10], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 1, 18, 24], [6, 20, 7, 19], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4], [20, 6, 21, 5]]"
12n_0491_reversed_310,"[[20, 6, 21, 5], [12, 7, 13, 8], [2, 9, 3, 10], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 1, 18, 24], [6, 20, 7, 19], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4]]"
12n_0491_reversed_311,"[[14, 3, 15, 4], [20, 6, 21, 5], [12, 7, 13, 8], [2, 9, 3, 10], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 1, 18, 24], [6, 20, 7, 19], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0491_reversed_312,"[[2, 24, 3, 23], [15, 4, 16, 5], [21, 7, 22, 6], [13, 8, 14, 9], [3, 10, 4, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 2, 19, 1], [7, 21, 8, 20], [11, 22, 12, 23], [24, 18, 1, 17]]"
12n_0491_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5], [21, 7, 22, 6], [13, 8, 14, 9], [3, 10, 4, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 2, 19, 1], [7, 21, 8, 20], [11, 22, 12, 23]]"
12n_0491_reversed_314,"[[11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5], [21, 7, 22, 6], [13, 8, 14, 9], [3, 10, 4, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 2, 19, 1], [7, 21, 8, 20]]"
12n_0491_reversed_315,"[[7, 21, 8, 20], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5], [21, 7, 22, 6], [13, 8, 14, 9], [3, 10, 4, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 2, 19, 1]]"
12n_0491_reversed_316,"[[18, 2, 19, 1], [7, 21, 8, 20], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5], [21, 7, 22, 6], [13, 8, 14, 9], [3, 10, 4, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17]]"
12n_0491_reversed_317,"[[9, 16, 10, 17], [18, 2, 19, 1], [7, 21, 8, 20], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5], [21, 7, 22, 6], [13, 8, 14, 9], [3, 10, 4, 11], [19, 12, 20, 13], [5, 14, 6, 15]]"
12n_0491_reversed_318,"[[5, 14, 6, 15], [9, 16, 10, 17], [18, 2, 19, 1], [7, 21, 8, 20], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5], [21, 7, 22, 6], [13, 8, 14, 9], [3, 10, 4, 11], [19, 12, 20, 13]]"
12n_0491_reversed_319,"[[19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 2, 19, 1], [7, 21, 8, 20], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5], [21, 7, 22, 6], [13, 8, 14, 9], [3, 10, 4, 11]]"
12n_0491_reversed_320,"[[3, 10, 4, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 2, 19, 1], [7, 21, 8, 20], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5], [21, 7, 22, 6], [13, 8, 14, 9]]"
12n_0491_reversed_321,"[[13, 8, 14, 9], [3, 10, 4, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 2, 19, 1], [7, 21, 8, 20], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5], [21, 7, 22, 6]]"
12n_0491_reversed_322,"[[21, 7, 22, 6], [13, 8, 14, 9], [3, 10, 4, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 2, 19, 1], [7, 21, 8, 20], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5]]"
12n_0491_reversed_323,"[[15, 4, 16, 5], [21, 7, 22, 6], [13, 8, 14, 9], [3, 10, 4, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 2, 19, 1], [7, 21, 8, 20], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0491_reversed_324,"[[3, 1, 4, 24], [16, 5, 17, 6], [22, 8, 23, 7], [14, 9, 15, 10], [4, 11, 5, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 3, 20, 2], [8, 22, 9, 21], [12, 23, 13, 24], [1, 19, 2, 18]]"
12n_0491_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6], [22, 8, 23, 7], [14, 9, 15, 10], [4, 11, 5, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 3, 20, 2], [8, 22, 9, 21], [12, 23, 13, 24]]"
12n_0491_reversed_326,"[[12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6], [22, 8, 23, 7], [14, 9, 15, 10], [4, 11, 5, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 3, 20, 2], [8, 22, 9, 21]]"
12n_0491_reversed_327,"[[8, 22, 9, 21], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6], [22, 8, 23, 7], [14, 9, 15, 10], [4, 11, 5, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 3, 20, 2]]"
12n_0491_reversed_328,"[[19, 3, 20, 2], [8, 22, 9, 21], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6], [22, 8, 23, 7], [14, 9, 15, 10], [4, 11, 5, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18]]"
12n_0491_reversed_329,"[[10, 17, 11, 18], [19, 3, 20, 2], [8, 22, 9, 21], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6], [22, 8, 23, 7], [14, 9, 15, 10], [4, 11, 5, 12], [20, 13, 21, 14], [6, 15, 7, 16]]"
12n_0491_reversed_330,"[[6, 15, 7, 16], [10, 17, 11, 18], [19, 3, 20, 2], [8, 22, 9, 21], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6], [22, 8, 23, 7], [14, 9, 15, 10], [4, 11, 5, 12], [20, 13, 21, 14]]"
12n_0491_reversed_331,"[[20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 3, 20, 2], [8, 22, 9, 21], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6], [22, 8, 23, 7], [14, 9, 15, 10], [4, 11, 5, 12]]"
12n_0491_reversed_332,"[[4, 11, 5, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 3, 20, 2], [8, 22, 9, 21], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6], [22, 8, 23, 7], [14, 9, 15, 10]]"
12n_0491_reversed_333,"[[14, 9, 15, 10], [4, 11, 5, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 3, 20, 2], [8, 22, 9, 21], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6], [22, 8, 23, 7]]"
12n_0491_reversed_334,"[[22, 8, 23, 7], [14, 9, 15, 10], [4, 11, 5, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 3, 20, 2], [8, 22, 9, 21], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6]]"
12n_0491_reversed_335,"[[16, 5, 17, 6], [22, 8, 23, 7], [14, 9, 15, 10], [4, 11, 5, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 3, 20, 2], [8, 22, 9, 21], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0491_reversed_336,"[[4, 2, 5, 1], [17, 6, 18, 7], [23, 9, 24, 8], [15, 10, 16, 11], [5, 12, 6, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 4, 21, 3], [9, 23, 10, 22], [13, 24, 14, 1], [2, 20, 3, 19]]"
12n_0491_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7], [23, 9, 24, 8], [15, 10, 16, 11], [5, 12, 6, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 4, 21, 3], [9, 23, 10, 22], [13, 24, 14, 1]]"
12n_0491_reversed_338,"[[13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7], [23, 9, 24, 8], [15, 10, 16, 11], [5, 12, 6, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 4, 21, 3], [9, 23, 10, 22]]"
12n_0491_reversed_339,"[[9, 23, 10, 22], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7], [23, 9, 24, 8], [15, 10, 16, 11], [5, 12, 6, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 4, 21, 3]]"
12n_0491_reversed_340,"[[20, 4, 21, 3], [9, 23, 10, 22], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7], [23, 9, 24, 8], [15, 10, 16, 11], [5, 12, 6, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19]]"
12n_0491_reversed_341,"[[11, 18, 12, 19], [20, 4, 21, 3], [9, 23, 10, 22], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7], [23, 9, 24, 8], [15, 10, 16, 11], [5, 12, 6, 13], [21, 14, 22, 15], [7, 16, 8, 17]]"
12n_0491_reversed_342,"[[7, 16, 8, 17], [11, 18, 12, 19], [20, 4, 21, 3], [9, 23, 10, 22], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7], [23, 9, 24, 8], [15, 10, 16, 11], [5, 12, 6, 13], [21, 14, 22, 15]]"
12n_0491_reversed_343,"[[21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 4, 21, 3], [9, 23, 10, 22], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7], [23, 9, 24, 8], [15, 10, 16, 11], [5, 12, 6, 13]]"
12n_0491_reversed_344,"[[5, 12, 6, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 4, 21, 3], [9, 23, 10, 22], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7], [23, 9, 24, 8], [15, 10, 16, 11]]"
12n_0491_reversed_345,"[[15, 10, 16, 11], [5, 12, 6, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 4, 21, 3], [9, 23, 10, 22], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7], [23, 9, 24, 8]]"
12n_0491_reversed_346,"[[23, 9, 24, 8], [15, 10, 16, 11], [5, 12, 6, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 4, 21, 3], [9, 23, 10, 22], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7]]"
12n_0491_reversed_347,"[[17, 6, 18, 7], [23, 9, 24, 8], [15, 10, 16, 11], [5, 12, 6, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 4, 21, 3], [9, 23, 10, 22], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0491_reversed_348,"[[5, 3, 6, 2], [18, 7, 19, 8], [24, 10, 1, 9], [16, 11, 17, 12], [6, 13, 7, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 5, 22, 4], [10, 24, 11, 23], [14, 1, 15, 2], [3, 21, 4, 20]]"
12n_0491_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [18, 7, 19, 8], [24, 10, 1, 9], [16, 11, 17, 12], [6, 13, 7, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 5, 22, 4], [10, 24, 11, 23], [14, 1, 15, 2]]"
12n_0491_reversed_350,"[[14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [18, 7, 19, 8], [24, 10, 1, 9], [16, 11, 17, 12], [6, 13, 7, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 5, 22, 4], [10, 24, 11, 23]]"
12n_0491_reversed_351,"[[10, 24, 11, 23], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [18, 7, 19, 8], [24, 10, 1, 9], [16, 11, 17, 12], [6, 13, 7, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 5, 22, 4]]"
12n_0491_reversed_352,"[[21, 5, 22, 4], [10, 24, 11, 23], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [18, 7, 19, 8], [24, 10, 1, 9], [16, 11, 17, 12], [6, 13, 7, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20]]"
12n_0491_reversed_353,"[[12, 19, 13, 20], [21, 5, 22, 4], [10, 24, 11, 23], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [18, 7, 19, 8], [24, 10, 1, 9], [16, 11, 17, 12], [6, 13, 7, 14], [22, 15, 23, 16], [8, 17, 9, 18]]"
