name,pd_notation
12n_0270_267,"[[16, 5, 17, 6], [18, 11, 19, 12], [23, 21, 24, 20], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 10, 7, 9], [8, 1, 9, 2], [10, 19, 11, 20], [12, 17, 13, 18], [21, 14, 22, 15]]"
12n_0270_268,"[[21, 14, 22, 15], [16, 5, 17, 6], [18, 11, 19, 12], [23, 21, 24, 20], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 10, 7, 9], [8, 1, 9, 2], [10, 19, 11, 20], [12, 17, 13, 18]]"
12n_0270_269,"[[12, 17, 13, 18], [21, 14, 22, 15], [16, 5, 17, 6], [18, 11, 19, 12], [23, 21, 24, 20], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 10, 7, 9], [8, 1, 9, 2], [10, 19, 11, 20]]"
12n_0270_270,"[[10, 19, 11, 20], [12, 17, 13, 18], [21, 14, 22, 15], [16, 5, 17, 6], [18, 11, 19, 12], [23, 21, 24, 20], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 10, 7, 9], [8, 1, 9, 2]]"
12n_0270_271,"[[8, 1, 9, 2], [10, 19, 11, 20], [12, 17, 13, 18], [21, 14, 22, 15], [16, 5, 17, 6], [18, 11, 19, 12], [23, 21, 24, 20], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 10, 7, 9]]"
12n_0270_272,"[[6, 10, 7, 9], [8, 1, 9, 2], [10, 19, 11, 20], [12, 17, 13, 18], [21, 14, 22, 15], [16, 5, 17, 6], [18, 11, 19, 12], [23, 21, 24, 20], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16]]"
12n_0270_273,"[[4, 15, 5, 16], [6, 10, 7, 9], [8, 1, 9, 2], [10, 19, 11, 20], [12, 17, 13, 18], [21, 14, 22, 15], [16, 5, 17, 6], [18, 11, 19, 12], [23, 21, 24, 20], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8]]"
12n_0270_274,"[[2, 7, 3, 8], [4, 15, 5, 16], [6, 10, 7, 9], [8, 1, 9, 2], [10, 19, 11, 20], [12, 17, 13, 18], [21, 14, 22, 15], [16, 5, 17, 6], [18, 11, 19, 12], [23, 21, 24, 20], [13, 22, 14, 23], [24, 4, 1, 3]]"
12n_0270_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 10, 7, 9], [8, 1, 9, 2], [10, 19, 11, 20], [12, 17, 13, 18], [21, 14, 22, 15], [16, 5, 17, 6], [18, 11, 19, 12], [23, 21, 24, 20], [13, 22, 14, 23]]"
12n_0270_276,"[[14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 16, 6, 17], [7, 11, 8, 10], [9, 2, 10, 3], [11, 20, 12, 21], [13, 18, 14, 19], [22, 15, 23, 16], [17, 6, 18, 7], [19, 12, 20, 13], [24, 22, 1, 21]]"
12n_0270_277,"[[24, 22, 1, 21], [14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 16, 6, 17], [7, 11, 8, 10], [9, 2, 10, 3], [11, 20, 12, 21], [13, 18, 14, 19], [22, 15, 23, 16], [17, 6, 18, 7], [19, 12, 20, 13]]"
12n_0270_278,"[[19, 12, 20, 13], [24, 22, 1, 21], [14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 16, 6, 17], [7, 11, 8, 10], [9, 2, 10, 3], [11, 20, 12, 21], [13, 18, 14, 19], [22, 15, 23, 16], [17, 6, 18, 7]]"
12n_0270_279,"[[17, 6, 18, 7], [19, 12, 20, 13], [24, 22, 1, 21], [14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 16, 6, 17], [7, 11, 8, 10], [9, 2, 10, 3], [11, 20, 12, 21], [13, 18, 14, 19], [22, 15, 23, 16]]"
12n_0270_280,"[[22, 15, 23, 16], [17, 6, 18, 7], [19, 12, 20, 13], [24, 22, 1, 21], [14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 16, 6, 17], [7, 11, 8, 10], [9, 2, 10, 3], [11, 20, 12, 21], [13, 18, 14, 19]]"
12n_0270_281,"[[13, 18, 14, 19], [22, 15, 23, 16], [17, 6, 18, 7], [19, 12, 20, 13], [24, 22, 1, 21], [14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 16, 6, 17], [7, 11, 8, 10], [9, 2, 10, 3], [11, 20, 12, 21]]"
12n_0270_282,"[[11, 20, 12, 21], [13, 18, 14, 19], [22, 15, 23, 16], [17, 6, 18, 7], [19, 12, 20, 13], [24, 22, 1, 21], [14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 16, 6, 17], [7, 11, 8, 10], [9, 2, 10, 3]]"
12n_0270_283,"[[9, 2, 10, 3], [11, 20, 12, 21], [13, 18, 14, 19], [22, 15, 23, 16], [17, 6, 18, 7], [19, 12, 20, 13], [24, 22, 1, 21], [14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 16, 6, 17], [7, 11, 8, 10]]"
12n_0270_284,"[[7, 11, 8, 10], [9, 2, 10, 3], [11, 20, 12, 21], [13, 18, 14, 19], [22, 15, 23, 16], [17, 6, 18, 7], [19, 12, 20, 13], [24, 22, 1, 21], [14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 16, 6, 17]]"
12n_0270_285,"[[5, 16, 6, 17], [7, 11, 8, 10], [9, 2, 10, 3], [11, 20, 12, 21], [13, 18, 14, 19], [22, 15, 23, 16], [17, 6, 18, 7], [19, 12, 20, 13], [24, 22, 1, 21], [14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9]]"
12n_0270_286,"[[3, 8, 4, 9], [5, 16, 6, 17], [7, 11, 8, 10], [9, 2, 10, 3], [11, 20, 12, 21], [13, 18, 14, 19], [22, 15, 23, 16], [17, 6, 18, 7], [19, 12, 20, 13], [24, 22, 1, 21], [14, 23, 15, 24], [1, 5, 2, 4]]"
12n_0270_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [5, 16, 6, 17], [7, 11, 8, 10], [9, 2, 10, 3], [11, 20, 12, 21], [13, 18, 14, 19], [22, 15, 23, 16], [17, 6, 18, 7], [19, 12, 20, 13], [24, 22, 1, 21], [14, 23, 15, 24]]"
12n_0270_reversed_288,"[[24, 22, 1, 21], [11, 2, 12, 3], [1, 5, 2, 4], [6, 13, 7, 14], [8, 19, 9, 20], [3, 10, 4, 11], [12, 7, 13, 8], [14, 5, 15, 6], [16, 23, 17, 24], [18, 16, 19, 15], [20, 9, 21, 10], [22, 17, 23, 18]]"
12n_0270_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3], [1, 5, 2, 4], [6, 13, 7, 14], [8, 19, 9, 20], [3, 10, 4, 11], [12, 7, 13, 8], [14, 5, 15, 6], [16, 23, 17, 24], [18, 16, 19, 15], [20, 9, 21, 10]]"
12n_0270_reversed_290,"[[20, 9, 21, 10], [22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3], [1, 5, 2, 4], [6, 13, 7, 14], [8, 19, 9, 20], [3, 10, 4, 11], [12, 7, 13, 8], [14, 5, 15, 6], [16, 23, 17, 24], [18, 16, 19, 15]]"
12n_0270_reversed_291,"[[18, 16, 19, 15], [20, 9, 21, 10], [22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3], [1, 5, 2, 4], [6, 13, 7, 14], [8, 19, 9, 20], [3, 10, 4, 11], [12, 7, 13, 8], [14, 5, 15, 6], [16, 23, 17, 24]]"
12n_0270_reversed_292,"[[16, 23, 17, 24], [18, 16, 19, 15], [20, 9, 21, 10], [22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3], [1, 5, 2, 4], [6, 13, 7, 14], [8, 19, 9, 20], [3, 10, 4, 11], [12, 7, 13, 8], [14, 5, 15, 6]]"
12n_0270_reversed_293,"[[14, 5, 15, 6], [16, 23, 17, 24], [18, 16, 19, 15], [20, 9, 21, 10], [22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3], [1, 5, 2, 4], [6, 13, 7, 14], [8, 19, 9, 20], [3, 10, 4, 11], [12, 7, 13, 8]]"
12n_0270_reversed_294,"[[12, 7, 13, 8], [14, 5, 15, 6], [16, 23, 17, 24], [18, 16, 19, 15], [20, 9, 21, 10], [22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3], [1, 5, 2, 4], [6, 13, 7, 14], [8, 19, 9, 20], [3, 10, 4, 11]]"
12n_0270_reversed_295,"[[3, 10, 4, 11], [12, 7, 13, 8], [14, 5, 15, 6], [16, 23, 17, 24], [18, 16, 19, 15], [20, 9, 21, 10], [22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3], [1, 5, 2, 4], [6, 13, 7, 14], [8, 19, 9, 20]]"
12n_0270_reversed_296,"[[8, 19, 9, 20], [3, 10, 4, 11], [12, 7, 13, 8], [14, 5, 15, 6], [16, 23, 17, 24], [18, 16, 19, 15], [20, 9, 21, 10], [22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3], [1, 5, 2, 4], [6, 13, 7, 14]]"
12n_0270_reversed_297,"[[6, 13, 7, 14], [8, 19, 9, 20], [3, 10, 4, 11], [12, 7, 13, 8], [14, 5, 15, 6], [16, 23, 17, 24], [18, 16, 19, 15], [20, 9, 21, 10], [22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3], [1, 5, 2, 4]]"
12n_0270_reversed_298,"[[1, 5, 2, 4], [6, 13, 7, 14], [8, 19, 9, 20], [3, 10, 4, 11], [12, 7, 13, 8], [14, 5, 15, 6], [16, 23, 17, 24], [18, 16, 19, 15], [20, 9, 21, 10], [22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3]]"
12n_0270_reversed_299,"[[11, 2, 12, 3], [1, 5, 2, 4], [6, 13, 7, 14], [8, 19, 9, 20], [3, 10, 4, 11], [12, 7, 13, 8], [14, 5, 15, 6], [16, 23, 17, 24], [18, 16, 19, 15], [20, 9, 21, 10], [22, 17, 23, 18], [24, 22, 1, 21]]"
12n_0270_reversed_300,"[[1, 23, 2, 22], [12, 3, 13, 4], [2, 6, 3, 5], [7, 14, 8, 15], [9, 20, 10, 21], [4, 11, 5, 12], [13, 8, 14, 9], [15, 6, 16, 7], [17, 24, 18, 1], [19, 17, 20, 16], [21, 10, 22, 11], [23, 18, 24, 19]]"
12n_0270_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4], [2, 6, 3, 5], [7, 14, 8, 15], [9, 20, 10, 21], [4, 11, 5, 12], [13, 8, 14, 9], [15, 6, 16, 7], [17, 24, 18, 1], [19, 17, 20, 16], [21, 10, 22, 11]]"
12n_0270_reversed_302,"[[21, 10, 22, 11], [23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4], [2, 6, 3, 5], [7, 14, 8, 15], [9, 20, 10, 21], [4, 11, 5, 12], [13, 8, 14, 9], [15, 6, 16, 7], [17, 24, 18, 1], [19, 17, 20, 16]]"
12n_0270_reversed_303,"[[19, 17, 20, 16], [21, 10, 22, 11], [23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4], [2, 6, 3, 5], [7, 14, 8, 15], [9, 20, 10, 21], [4, 11, 5, 12], [13, 8, 14, 9], [15, 6, 16, 7], [17, 24, 18, 1]]"
12n_0270_reversed_304,"[[17, 24, 18, 1], [19, 17, 20, 16], [21, 10, 22, 11], [23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4], [2, 6, 3, 5], [7, 14, 8, 15], [9, 20, 10, 21], [4, 11, 5, 12], [13, 8, 14, 9], [15, 6, 16, 7]]"
12n_0270_reversed_305,"[[15, 6, 16, 7], [17, 24, 18, 1], [19, 17, 20, 16], [21, 10, 22, 11], [23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4], [2, 6, 3, 5], [7, 14, 8, 15], [9, 20, 10, 21], [4, 11, 5, 12], [13, 8, 14, 9]]"
12n_0270_reversed_306,"[[13, 8, 14, 9], [15, 6, 16, 7], [17, 24, 18, 1], [19, 17, 20, 16], [21, 10, 22, 11], [23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4], [2, 6, 3, 5], [7, 14, 8, 15], [9, 20, 10, 21], [4, 11, 5, 12]]"
12n_0270_reversed_307,"[[4, 11, 5, 12], [13, 8, 14, 9], [15, 6, 16, 7], [17, 24, 18, 1], [19, 17, 20, 16], [21, 10, 22, 11], [23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4], [2, 6, 3, 5], [7, 14, 8, 15], [9, 20, 10, 21]]"
12n_0270_reversed_308,"[[9, 20, 10, 21], [4, 11, 5, 12], [13, 8, 14, 9], [15, 6, 16, 7], [17, 24, 18, 1], [19, 17, 20, 16], [21, 10, 22, 11], [23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4], [2, 6, 3, 5], [7, 14, 8, 15]]"
12n_0270_reversed_309,"[[7, 14, 8, 15], [9, 20, 10, 21], [4, 11, 5, 12], [13, 8, 14, 9], [15, 6, 16, 7], [17, 24, 18, 1], [19, 17, 20, 16], [21, 10, 22, 11], [23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4], [2, 6, 3, 5]]"
12n_0270_reversed_310,"[[2, 6, 3, 5], [7, 14, 8, 15], [9, 20, 10, 21], [4, 11, 5, 12], [13, 8, 14, 9], [15, 6, 16, 7], [17, 24, 18, 1], [19, 17, 20, 16], [21, 10, 22, 11], [23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4]]"
12n_0270_reversed_311,"[[12, 3, 13, 4], [2, 6, 3, 5], [7, 14, 8, 15], [9, 20, 10, 21], [4, 11, 5, 12], [13, 8, 14, 9], [15, 6, 16, 7], [17, 24, 18, 1], [19, 17, 20, 16], [21, 10, 22, 11], [23, 18, 24, 19], [1, 23, 2, 22]]"
12n_0270_reversed_312,"[[2, 24, 3, 23], [13, 4, 14, 5], [3, 7, 4, 6], [8, 15, 9, 16], [10, 21, 11, 22], [5, 12, 6, 13], [14, 9, 15, 10], [16, 7, 17, 8], [18, 1, 19, 2], [20, 18, 21, 17], [22, 11, 23, 12], [24, 19, 1, 20]]"
12n_0270_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5], [3, 7, 4, 6], [8, 15, 9, 16], [10, 21, 11, 22], [5, 12, 6, 13], [14, 9, 15, 10], [16, 7, 17, 8], [18, 1, 19, 2], [20, 18, 21, 17], [22, 11, 23, 12]]"
12n_0270_reversed_314,"[[22, 11, 23, 12], [24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5], [3, 7, 4, 6], [8, 15, 9, 16], [10, 21, 11, 22], [5, 12, 6, 13], [14, 9, 15, 10], [16, 7, 17, 8], [18, 1, 19, 2], [20, 18, 21, 17]]"
12n_0270_reversed_315,"[[20, 18, 21, 17], [22, 11, 23, 12], [24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5], [3, 7, 4, 6], [8, 15, 9, 16], [10, 21, 11, 22], [5, 12, 6, 13], [14, 9, 15, 10], [16, 7, 17, 8], [18, 1, 19, 2]]"
12n_0270_reversed_316,"[[18, 1, 19, 2], [20, 18, 21, 17], [22, 11, 23, 12], [24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5], [3, 7, 4, 6], [8, 15, 9, 16], [10, 21, 11, 22], [5, 12, 6, 13], [14, 9, 15, 10], [16, 7, 17, 8]]"
12n_0270_reversed_317,"[[16, 7, 17, 8], [18, 1, 19, 2], [20, 18, 21, 17], [22, 11, 23, 12], [24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5], [3, 7, 4, 6], [8, 15, 9, 16], [10, 21, 11, 22], [5, 12, 6, 13], [14, 9, 15, 10]]"
12n_0270_reversed_318,"[[14, 9, 15, 10], [16, 7, 17, 8], [18, 1, 19, 2], [20, 18, 21, 17], [22, 11, 23, 12], [24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5], [3, 7, 4, 6], [8, 15, 9, 16], [10, 21, 11, 22], [5, 12, 6, 13]]"
12n_0270_reversed_319,"[[5, 12, 6, 13], [14, 9, 15, 10], [16, 7, 17, 8], [18, 1, 19, 2], [20, 18, 21, 17], [22, 11, 23, 12], [24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5], [3, 7, 4, 6], [8, 15, 9, 16], [10, 21, 11, 22]]"
12n_0270_reversed_320,"[[10, 21, 11, 22], [5, 12, 6, 13], [14, 9, 15, 10], [16, 7, 17, 8], [18, 1, 19, 2], [20, 18, 21, 17], [22, 11, 23, 12], [24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5], [3, 7, 4, 6], [8, 15, 9, 16]]"
12n_0270_reversed_321,"[[8, 15, 9, 16], [10, 21, 11, 22], [5, 12, 6, 13], [14, 9, 15, 10], [16, 7, 17, 8], [18, 1, 19, 2], [20, 18, 21, 17], [22, 11, 23, 12], [24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5], [3, 7, 4, 6]]"
12n_0270_reversed_322,"[[3, 7, 4, 6], [8, 15, 9, 16], [10, 21, 11, 22], [5, 12, 6, 13], [14, 9, 15, 10], [16, 7, 17, 8], [18, 1, 19, 2], [20, 18, 21, 17], [22, 11, 23, 12], [24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5]]"
12n_0270_reversed_323,"[[13, 4, 14, 5], [3, 7, 4, 6], [8, 15, 9, 16], [10, 21, 11, 22], [5, 12, 6, 13], [14, 9, 15, 10], [16, 7, 17, 8], [18, 1, 19, 2], [20, 18, 21, 17], [22, 11, 23, 12], [24, 19, 1, 20], [2, 24, 3, 23]]"
12n_0270_reversed_324,"[[3, 1, 4, 24], [14, 5, 15, 6], [4, 8, 5, 7], [9, 16, 10, 17], [11, 22, 12, 23], [6, 13, 7, 14], [15, 10, 16, 11], [17, 8, 18, 9], [19, 2, 20, 3], [21, 19, 22, 18], [23, 12, 24, 13], [1, 20, 2, 21]]"
12n_0270_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6], [4, 8, 5, 7], [9, 16, 10, 17], [11, 22, 12, 23], [6, 13, 7, 14], [15, 10, 16, 11], [17, 8, 18, 9], [19, 2, 20, 3], [21, 19, 22, 18], [23, 12, 24, 13]]"
12n_0270_reversed_326,"[[23, 12, 24, 13], [1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6], [4, 8, 5, 7], [9, 16, 10, 17], [11, 22, 12, 23], [6, 13, 7, 14], [15, 10, 16, 11], [17, 8, 18, 9], [19, 2, 20, 3], [21, 19, 22, 18]]"
12n_0270_reversed_327,"[[21, 19, 22, 18], [23, 12, 24, 13], [1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6], [4, 8, 5, 7], [9, 16, 10, 17], [11, 22, 12, 23], [6, 13, 7, 14], [15, 10, 16, 11], [17, 8, 18, 9], [19, 2, 20, 3]]"
12n_0270_reversed_328,"[[19, 2, 20, 3], [21, 19, 22, 18], [23, 12, 24, 13], [1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6], [4, 8, 5, 7], [9, 16, 10, 17], [11, 22, 12, 23], [6, 13, 7, 14], [15, 10, 16, 11], [17, 8, 18, 9]]"
12n_0270_reversed_329,"[[17, 8, 18, 9], [19, 2, 20, 3], [21, 19, 22, 18], [23, 12, 24, 13], [1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6], [4, 8, 5, 7], [9, 16, 10, 17], [11, 22, 12, 23], [6, 13, 7, 14], [15, 10, 16, 11]]"
12n_0270_reversed_330,"[[15, 10, 16, 11], [17, 8, 18, 9], [19, 2, 20, 3], [21, 19, 22, 18], [23, 12, 24, 13], [1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6], [4, 8, 5, 7], [9, 16, 10, 17], [11, 22, 12, 23], [6, 13, 7, 14]]"
12n_0270_reversed_331,"[[6, 13, 7, 14], [15, 10, 16, 11], [17, 8, 18, 9], [19, 2, 20, 3], [21, 19, 22, 18], [23, 12, 24, 13], [1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6], [4, 8, 5, 7], [9, 16, 10, 17], [11, 22, 12, 23]]"
12n_0270_reversed_332,"[[11, 22, 12, 23], [6, 13, 7, 14], [15, 10, 16, 11], [17, 8, 18, 9], [19, 2, 20, 3], [21, 19, 22, 18], [23, 12, 24, 13], [1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6], [4, 8, 5, 7], [9, 16, 10, 17]]"
12n_0270_reversed_333,"[[9, 16, 10, 17], [11, 22, 12, 23], [6, 13, 7, 14], [15, 10, 16, 11], [17, 8, 18, 9], [19, 2, 20, 3], [21, 19, 22, 18], [23, 12, 24, 13], [1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6], [4, 8, 5, 7]]"
12n_0270_reversed_334,"[[4, 8, 5, 7], [9, 16, 10, 17], [11, 22, 12, 23], [6, 13, 7, 14], [15, 10, 16, 11], [17, 8, 18, 9], [19, 2, 20, 3], [21, 19, 22, 18], [23, 12, 24, 13], [1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6]]"
12n_0270_reversed_335,"[[14, 5, 15, 6], [4, 8, 5, 7], [9, 16, 10, 17], [11, 22, 12, 23], [6, 13, 7, 14], [15, 10, 16, 11], [17, 8, 18, 9], [19, 2, 20, 3], [21, 19, 22, 18], [23, 12, 24, 13], [1, 20, 2, 21], [3, 1, 4, 24]]"
12n_0270_reversed_336,"[[4, 2, 5, 1], [15, 6, 16, 7], [5, 9, 6, 8], [10, 17, 11, 18], [12, 23, 13, 24], [7, 14, 8, 15], [16, 11, 17, 12], [18, 9, 19, 10], [20, 3, 21, 4], [22, 20, 23, 19], [24, 13, 1, 14], [2, 21, 3, 22]]"
12n_0270_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7], [5, 9, 6, 8], [10, 17, 11, 18], [12, 23, 13, 24], [7, 14, 8, 15], [16, 11, 17, 12], [18, 9, 19, 10], [20, 3, 21, 4], [22, 20, 23, 19], [24, 13, 1, 14]]"
12n_0270_reversed_338,"[[24, 13, 1, 14], [2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7], [5, 9, 6, 8], [10, 17, 11, 18], [12, 23, 13, 24], [7, 14, 8, 15], [16, 11, 17, 12], [18, 9, 19, 10], [20, 3, 21, 4], [22, 20, 23, 19]]"
12n_0270_reversed_339,"[[22, 20, 23, 19], [24, 13, 1, 14], [2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7], [5, 9, 6, 8], [10, 17, 11, 18], [12, 23, 13, 24], [7, 14, 8, 15], [16, 11, 17, 12], [18, 9, 19, 10], [20, 3, 21, 4]]"
12n_0270_reversed_340,"[[20, 3, 21, 4], [22, 20, 23, 19], [24, 13, 1, 14], [2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7], [5, 9, 6, 8], [10, 17, 11, 18], [12, 23, 13, 24], [7, 14, 8, 15], [16, 11, 17, 12], [18, 9, 19, 10]]"
12n_0270_reversed_341,"[[18, 9, 19, 10], [20, 3, 21, 4], [22, 20, 23, 19], [24, 13, 1, 14], [2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7], [5, 9, 6, 8], [10, 17, 11, 18], [12, 23, 13, 24], [7, 14, 8, 15], [16, 11, 17, 12]]"
12n_0270_reversed_342,"[[16, 11, 17, 12], [18, 9, 19, 10], [20, 3, 21, 4], [22, 20, 23, 19], [24, 13, 1, 14], [2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7], [5, 9, 6, 8], [10, 17, 11, 18], [12, 23, 13, 24], [7, 14, 8, 15]]"
12n_0270_reversed_343,"[[7, 14, 8, 15], [16, 11, 17, 12], [18, 9, 19, 10], [20, 3, 21, 4], [22, 20, 23, 19], [24, 13, 1, 14], [2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7], [5, 9, 6, 8], [10, 17, 11, 18], [12, 23, 13, 24]]"
12n_0270_reversed_344,"[[12, 23, 13, 24], [7, 14, 8, 15], [16, 11, 17, 12], [18, 9, 19, 10], [20, 3, 21, 4], [22, 20, 23, 19], [24, 13, 1, 14], [2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7], [5, 9, 6, 8], [10, 17, 11, 18]]"
12n_0270_reversed_345,"[[10, 17, 11, 18], [12, 23, 13, 24], [7, 14, 8, 15], [16, 11, 17, 12], [18, 9, 19, 10], [20, 3, 21, 4], [22, 20, 23, 19], [24, 13, 1, 14], [2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7], [5, 9, 6, 8]]"
12n_0270_reversed_346,"[[5, 9, 6, 8], [10, 17, 11, 18], [12, 23, 13, 24], [7, 14, 8, 15], [16, 11, 17, 12], [18, 9, 19, 10], [20, 3, 21, 4], [22, 20, 23, 19], [24, 13, 1, 14], [2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7]]"
12n_0270_reversed_347,"[[15, 6, 16, 7], [5, 9, 6, 8], [10, 17, 11, 18], [12, 23, 13, 24], [7, 14, 8, 15], [16, 11, 17, 12], [18, 9, 19, 10], [20, 3, 21, 4], [22, 20, 23, 19], [24, 13, 1, 14], [2, 21, 3, 22], [4, 2, 5, 1]]"
12n_0270_reversed_348,"[[5, 3, 6, 2], [16, 7, 17, 8], [6, 10, 7, 9], [11, 18, 12, 19], [13, 24, 14, 1], [8, 15, 9, 16], [17, 12, 18, 13], [19, 10, 20, 11], [21, 4, 22, 5], [23, 21, 24, 20], [1, 14, 2, 15], [3, 22, 4, 23]]"
12n_0270_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [16, 7, 17, 8], [6, 10, 7, 9], [11, 18, 12, 19], [13, 24, 14, 1], [8, 15, 9, 16], [17, 12, 18, 13], [19, 10, 20, 11], [21, 4, 22, 5], [23, 21, 24, 20], [1, 14, 2, 15]]"
12n_0270_reversed_350,"[[1, 14, 2, 15], [3, 22, 4, 23], [5, 3, 6, 2], [16, 7, 17, 8], [6, 10, 7, 9], [11, 18, 12, 19], [13, 24, 14, 1], [8, 15, 9, 16], [17, 12, 18, 13], [19, 10, 20, 11], [21, 4, 22, 5], [23, 21, 24, 20]]"
12n_0270_reversed_351,"[[23, 21, 24, 20], [1, 14, 2, 15], [3, 22, 4, 23], [5, 3, 6, 2], [16, 7, 17, 8], [6, 10, 7, 9], [11, 18, 12, 19], [13, 24, 14, 1], [8, 15, 9, 16], [17, 12, 18, 13], [19, 10, 20, 11], [21, 4, 22, 5]]"
12n_0270_reversed_352,"[[21, 4, 22, 5], [23, 21, 24, 20], [1, 14, 2, 15], [3, 22, 4, 23], [5, 3, 6, 2], [16, 7, 17, 8], [6, 10, 7, 9], [11, 18, 12, 19], [13, 24, 14, 1], [8, 15, 9, 16], [17, 12, 18, 13], [19, 10, 20, 11]]"
12n_0270_reversed_353,"[[19, 10, 20, 11], [21, 4, 22, 5], [23, 21, 24, 20], [1, 14, 2, 15], [3, 22, 4, 23], [5, 3, 6, 2], [16, 7, 17, 8], [6, 10, 7, 9], [11, 18, 12, 19], [13, 24, 14, 1], [8, 15, 9, 16], [17, 12, 18, 13]]"
