name,pd_notation
12n_0164_267,"[[16, 23, 17, 24], [18, 21, 19, 22], [20, 11, 21, 12], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 18, 13, 17], [5, 15, 6, 14]]"
12n_0164_268,"[[5, 15, 6, 14], [16, 23, 17, 24], [18, 21, 19, 22], [20, 11, 21, 12], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 18, 13, 17]]"
12n_0164_269,"[[12, 18, 13, 17], [5, 15, 6, 14], [16, 23, 17, 24], [18, 21, 19, 22], [20, 11, 21, 12], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20]]"
12n_0164_270,"[[10, 19, 11, 20], [12, 18, 13, 17], [5, 15, 6, 14], [16, 23, 17, 24], [18, 21, 19, 22], [20, 11, 21, 12], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [8, 15, 9, 16]]"
12n_0164_271,"[[8, 15, 9, 16], [10, 19, 11, 20], [12, 18, 13, 17], [5, 15, 6, 14], [16, 23, 17, 24], [18, 21, 19, 22], [20, 11, 21, 12], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1]]"
12n_0164_272,"[[6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 18, 13, 17], [5, 15, 6, 14], [16, 23, 17, 24], [18, 21, 19, 22], [20, 11, 21, 12], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4]]"
12n_0164_273,"[[13, 5, 14, 4], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 18, 13, 17], [5, 15, 6, 14], [16, 23, 17, 24], [18, 21, 19, 22], [20, 11, 21, 12], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0164_274,"[[2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 18, 13, 17], [5, 15, 6, 14], [16, 23, 17, 24], [18, 21, 19, 22], [20, 11, 21, 12], [22, 10, 23, 9], [24, 4, 1, 3]]"
12n_0164_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 18, 13, 17], [5, 15, 6, 14], [16, 23, 17, 24], [18, 21, 19, 22], [20, 11, 21, 12], [22, 10, 23, 9]]"
12n_0164_276,"[[23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [9, 16, 10, 17], [11, 20, 12, 21], [13, 19, 14, 18], [6, 16, 7, 15], [17, 24, 18, 1], [19, 22, 20, 23], [21, 12, 22, 13]]"
12n_0164_277,"[[21, 12, 22, 13], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [9, 16, 10, 17], [11, 20, 12, 21], [13, 19, 14, 18], [6, 16, 7, 15], [17, 24, 18, 1], [19, 22, 20, 23]]"
12n_0164_278,"[[19, 22, 20, 23], [21, 12, 22, 13], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [9, 16, 10, 17], [11, 20, 12, 21], [13, 19, 14, 18], [6, 16, 7, 15], [17, 24, 18, 1]]"
12n_0164_279,"[[17, 24, 18, 1], [19, 22, 20, 23], [21, 12, 22, 13], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [9, 16, 10, 17], [11, 20, 12, 21], [13, 19, 14, 18], [6, 16, 7, 15]]"
12n_0164_280,"[[6, 16, 7, 15], [17, 24, 18, 1], [19, 22, 20, 23], [21, 12, 22, 13], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [9, 16, 10, 17], [11, 20, 12, 21], [13, 19, 14, 18]]"
12n_0164_281,"[[13, 19, 14, 18], [6, 16, 7, 15], [17, 24, 18, 1], [19, 22, 20, 23], [21, 12, 22, 13], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [9, 16, 10, 17], [11, 20, 12, 21]]"
12n_0164_282,"[[11, 20, 12, 21], [13, 19, 14, 18], [6, 16, 7, 15], [17, 24, 18, 1], [19, 22, 20, 23], [21, 12, 22, 13], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [9, 16, 10, 17]]"
12n_0164_283,"[[9, 16, 10, 17], [11, 20, 12, 21], [13, 19, 14, 18], [6, 16, 7, 15], [17, 24, 18, 1], [19, 22, 20, 23], [21, 12, 22, 13], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2]]"
12n_0164_284,"[[7, 3, 8, 2], [9, 16, 10, 17], [11, 20, 12, 21], [13, 19, 14, 18], [6, 16, 7, 15], [17, 24, 18, 1], [19, 22, 20, 23], [21, 12, 22, 13], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5]]"
12n_0164_285,"[[14, 6, 15, 5], [7, 3, 8, 2], [9, 16, 10, 17], [11, 20, 12, 21], [13, 19, 14, 18], [6, 16, 7, 15], [17, 24, 18, 1], [19, 22, 20, 23], [21, 12, 22, 13], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0164_286,"[[3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [9, 16, 10, 17], [11, 20, 12, 21], [13, 19, 14, 18], [6, 16, 7, 15], [17, 24, 18, 1], [19, 22, 20, 23], [21, 12, 22, 13], [23, 11, 24, 10], [1, 5, 2, 4]]"
12n_0164_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [9, 16, 10, 17], [11, 20, 12, 21], [13, 19, 14, 18], [6, 16, 7, 15], [17, 24, 18, 1], [19, 22, 20, 23], [21, 12, 22, 13], [23, 11, 24, 10]]"
12n_0164_reversed_288,"[[24, 22, 1, 21], [2, 16, 3, 15], [4, 13, 5, 14], [6, 3, 7, 4], [8, 1, 9, 2], [19, 11, 20, 10], [12, 8, 13, 7], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17]]"
12n_0164_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 13, 5, 14], [6, 3, 7, 4], [8, 1, 9, 2], [19, 11, 20, 10], [12, 8, 13, 7], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [11, 21, 12, 20]]"
12n_0164_reversed_290,"[[11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 13, 5, 14], [6, 3, 7, 4], [8, 1, 9, 2], [19, 11, 20, 10], [12, 8, 13, 7], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23]]"
12n_0164_reversed_291,"[[18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 13, 5, 14], [6, 3, 7, 4], [8, 1, 9, 2], [19, 11, 20, 10], [12, 8, 13, 7], [14, 5, 15, 6], [16, 9, 17, 10]]"
12n_0164_reversed_292,"[[16, 9, 17, 10], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 13, 5, 14], [6, 3, 7, 4], [8, 1, 9, 2], [19, 11, 20, 10], [12, 8, 13, 7], [14, 5, 15, 6]]"
12n_0164_reversed_293,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 13, 5, 14], [6, 3, 7, 4], [8, 1, 9, 2], [19, 11, 20, 10], [12, 8, 13, 7]]"
12n_0164_reversed_294,"[[12, 8, 13, 7], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 13, 5, 14], [6, 3, 7, 4], [8, 1, 9, 2], [19, 11, 20, 10]]"
12n_0164_reversed_295,"[[19, 11, 20, 10], [12, 8, 13, 7], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 13, 5, 14], [6, 3, 7, 4], [8, 1, 9, 2]]"
12n_0164_reversed_296,"[[8, 1, 9, 2], [19, 11, 20, 10], [12, 8, 13, 7], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 13, 5, 14], [6, 3, 7, 4]]"
12n_0164_reversed_297,"[[6, 3, 7, 4], [8, 1, 9, 2], [19, 11, 20, 10], [12, 8, 13, 7], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 13, 5, 14]]"
12n_0164_reversed_298,"[[4, 13, 5, 14], [6, 3, 7, 4], [8, 1, 9, 2], [19, 11, 20, 10], [12, 8, 13, 7], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15]]"
12n_0164_reversed_299,"[[2, 16, 3, 15], [4, 13, 5, 14], [6, 3, 7, 4], [8, 1, 9, 2], [19, 11, 20, 10], [12, 8, 13, 7], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0164_reversed_300,"[[1, 23, 2, 22], [3, 17, 4, 16], [5, 14, 6, 15], [7, 4, 8, 5], [9, 2, 10, 3], [20, 12, 21, 11], [13, 9, 14, 8], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18]]"
12n_0164_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 14, 6, 15], [7, 4, 8, 5], [9, 2, 10, 3], [20, 12, 21, 11], [13, 9, 14, 8], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [12, 22, 13, 21]]"
12n_0164_reversed_302,"[[12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 14, 6, 15], [7, 4, 8, 5], [9, 2, 10, 3], [20, 12, 21, 11], [13, 9, 14, 8], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24]]"
12n_0164_reversed_303,"[[19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 14, 6, 15], [7, 4, 8, 5], [9, 2, 10, 3], [20, 12, 21, 11], [13, 9, 14, 8], [15, 6, 16, 7], [17, 10, 18, 11]]"
12n_0164_reversed_304,"[[17, 10, 18, 11], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 14, 6, 15], [7, 4, 8, 5], [9, 2, 10, 3], [20, 12, 21, 11], [13, 9, 14, 8], [15, 6, 16, 7]]"
12n_0164_reversed_305,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 14, 6, 15], [7, 4, 8, 5], [9, 2, 10, 3], [20, 12, 21, 11], [13, 9, 14, 8]]"
12n_0164_reversed_306,"[[13, 9, 14, 8], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 14, 6, 15], [7, 4, 8, 5], [9, 2, 10, 3], [20, 12, 21, 11]]"
12n_0164_reversed_307,"[[20, 12, 21, 11], [13, 9, 14, 8], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 14, 6, 15], [7, 4, 8, 5], [9, 2, 10, 3]]"
12n_0164_reversed_308,"[[9, 2, 10, 3], [20, 12, 21, 11], [13, 9, 14, 8], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 14, 6, 15], [7, 4, 8, 5]]"
12n_0164_reversed_309,"[[7, 4, 8, 5], [9, 2, 10, 3], [20, 12, 21, 11], [13, 9, 14, 8], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 14, 6, 15]]"
12n_0164_reversed_310,"[[5, 14, 6, 15], [7, 4, 8, 5], [9, 2, 10, 3], [20, 12, 21, 11], [13, 9, 14, 8], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16]]"
12n_0164_reversed_311,"[[3, 17, 4, 16], [5, 14, 6, 15], [7, 4, 8, 5], [9, 2, 10, 3], [20, 12, 21, 11], [13, 9, 14, 8], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0164_reversed_312,"[[2, 24, 3, 23], [4, 18, 5, 17], [6, 15, 7, 16], [8, 5, 9, 6], [10, 3, 11, 4], [21, 13, 22, 12], [14, 10, 15, 9], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19]]"
12n_0164_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 15, 7, 16], [8, 5, 9, 6], [10, 3, 11, 4], [21, 13, 22, 12], [14, 10, 15, 9], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [13, 23, 14, 22]]"
12n_0164_reversed_314,"[[13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 15, 7, 16], [8, 5, 9, 6], [10, 3, 11, 4], [21, 13, 22, 12], [14, 10, 15, 9], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1]]"
12n_0164_reversed_315,"[[20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 15, 7, 16], [8, 5, 9, 6], [10, 3, 11, 4], [21, 13, 22, 12], [14, 10, 15, 9], [16, 7, 17, 8], [18, 11, 19, 12]]"
12n_0164_reversed_316,"[[18, 11, 19, 12], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 15, 7, 16], [8, 5, 9, 6], [10, 3, 11, 4], [21, 13, 22, 12], [14, 10, 15, 9], [16, 7, 17, 8]]"
12n_0164_reversed_317,"[[16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 15, 7, 16], [8, 5, 9, 6], [10, 3, 11, 4], [21, 13, 22, 12], [14, 10, 15, 9]]"
12n_0164_reversed_318,"[[14, 10, 15, 9], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 15, 7, 16], [8, 5, 9, 6], [10, 3, 11, 4], [21, 13, 22, 12]]"
12n_0164_reversed_319,"[[21, 13, 22, 12], [14, 10, 15, 9], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 15, 7, 16], [8, 5, 9, 6], [10, 3, 11, 4]]"
12n_0164_reversed_320,"[[10, 3, 11, 4], [21, 13, 22, 12], [14, 10, 15, 9], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 15, 7, 16], [8, 5, 9, 6]]"
12n_0164_reversed_321,"[[8, 5, 9, 6], [10, 3, 11, 4], [21, 13, 22, 12], [14, 10, 15, 9], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 15, 7, 16]]"
12n_0164_reversed_322,"[[6, 15, 7, 16], [8, 5, 9, 6], [10, 3, 11, 4], [21, 13, 22, 12], [14, 10, 15, 9], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17]]"
12n_0164_reversed_323,"[[4, 18, 5, 17], [6, 15, 7, 16], [8, 5, 9, 6], [10, 3, 11, 4], [21, 13, 22, 12], [14, 10, 15, 9], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0164_reversed_324,"[[3, 1, 4, 24], [5, 19, 6, 18], [7, 16, 8, 17], [9, 6, 10, 7], [11, 4, 12, 5], [22, 14, 23, 13], [15, 11, 16, 10], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20]]"
12n_0164_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 16, 8, 17], [9, 6, 10, 7], [11, 4, 12, 5], [22, 14, 23, 13], [15, 11, 16, 10], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [14, 24, 15, 23]]"
12n_0164_reversed_326,"[[14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 16, 8, 17], [9, 6, 10, 7], [11, 4, 12, 5], [22, 14, 23, 13], [15, 11, 16, 10], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2]]"
12n_0164_reversed_327,"[[21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 16, 8, 17], [9, 6, 10, 7], [11, 4, 12, 5], [22, 14, 23, 13], [15, 11, 16, 10], [17, 8, 18, 9], [19, 12, 20, 13]]"
12n_0164_reversed_328,"[[19, 12, 20, 13], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 16, 8, 17], [9, 6, 10, 7], [11, 4, 12, 5], [22, 14, 23, 13], [15, 11, 16, 10], [17, 8, 18, 9]]"
12n_0164_reversed_329,"[[17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 16, 8, 17], [9, 6, 10, 7], [11, 4, 12, 5], [22, 14, 23, 13], [15, 11, 16, 10]]"
12n_0164_reversed_330,"[[15, 11, 16, 10], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 16, 8, 17], [9, 6, 10, 7], [11, 4, 12, 5], [22, 14, 23, 13]]"
12n_0164_reversed_331,"[[22, 14, 23, 13], [15, 11, 16, 10], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 16, 8, 17], [9, 6, 10, 7], [11, 4, 12, 5]]"
12n_0164_reversed_332,"[[11, 4, 12, 5], [22, 14, 23, 13], [15, 11, 16, 10], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 16, 8, 17], [9, 6, 10, 7]]"
12n_0164_reversed_333,"[[9, 6, 10, 7], [11, 4, 12, 5], [22, 14, 23, 13], [15, 11, 16, 10], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 16, 8, 17]]"
12n_0164_reversed_334,"[[7, 16, 8, 17], [9, 6, 10, 7], [11, 4, 12, 5], [22, 14, 23, 13], [15, 11, 16, 10], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18]]"
12n_0164_reversed_335,"[[5, 19, 6, 18], [7, 16, 8, 17], [9, 6, 10, 7], [11, 4, 12, 5], [22, 14, 23, 13], [15, 11, 16, 10], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0164_reversed_336,"[[4, 2, 5, 1], [6, 20, 7, 19], [8, 17, 9, 18], [10, 7, 11, 8], [12, 5, 13, 6], [23, 15, 24, 14], [16, 12, 17, 11], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21]]"
12n_0164_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 17, 9, 18], [10, 7, 11, 8], [12, 5, 13, 6], [23, 15, 24, 14], [16, 12, 17, 11], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [15, 1, 16, 24]]"
12n_0164_reversed_338,"[[15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 17, 9, 18], [10, 7, 11, 8], [12, 5, 13, 6], [23, 15, 24, 14], [16, 12, 17, 11], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3]]"
12n_0164_reversed_339,"[[22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 17, 9, 18], [10, 7, 11, 8], [12, 5, 13, 6], [23, 15, 24, 14], [16, 12, 17, 11], [18, 9, 19, 10], [20, 13, 21, 14]]"
12n_0164_reversed_340,"[[20, 13, 21, 14], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 17, 9, 18], [10, 7, 11, 8], [12, 5, 13, 6], [23, 15, 24, 14], [16, 12, 17, 11], [18, 9, 19, 10]]"
12n_0164_reversed_341,"[[18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 17, 9, 18], [10, 7, 11, 8], [12, 5, 13, 6], [23, 15, 24, 14], [16, 12, 17, 11]]"
12n_0164_reversed_342,"[[16, 12, 17, 11], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 17, 9, 18], [10, 7, 11, 8], [12, 5, 13, 6], [23, 15, 24, 14]]"
12n_0164_reversed_343,"[[23, 15, 24, 14], [16, 12, 17, 11], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 17, 9, 18], [10, 7, 11, 8], [12, 5, 13, 6]]"
12n_0164_reversed_344,"[[12, 5, 13, 6], [23, 15, 24, 14], [16, 12, 17, 11], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 17, 9, 18], [10, 7, 11, 8]]"
12n_0164_reversed_345,"[[10, 7, 11, 8], [12, 5, 13, 6], [23, 15, 24, 14], [16, 12, 17, 11], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 17, 9, 18]]"
12n_0164_reversed_346,"[[8, 17, 9, 18], [10, 7, 11, 8], [12, 5, 13, 6], [23, 15, 24, 14], [16, 12, 17, 11], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19]]"
12n_0164_reversed_347,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 7, 11, 8], [12, 5, 13, 6], [23, 15, 24, 14], [16, 12, 17, 11], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0164_reversed_348,"[[5, 3, 6, 2], [7, 21, 8, 20], [9, 18, 10, 19], [11, 8, 12, 9], [13, 6, 14, 7], [24, 16, 1, 15], [17, 13, 18, 12], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22]]"
12n_0164_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 18, 10, 19], [11, 8, 12, 9], [13, 6, 14, 7], [24, 16, 1, 15], [17, 13, 18, 12], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [16, 2, 17, 1]]"
12n_0164_reversed_350,"[[16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 18, 10, 19], [11, 8, 12, 9], [13, 6, 14, 7], [24, 16, 1, 15], [17, 13, 18, 12], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4]]"
12n_0164_reversed_351,"[[23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 18, 10, 19], [11, 8, 12, 9], [13, 6, 14, 7], [24, 16, 1, 15], [17, 13, 18, 12], [19, 10, 20, 11], [21, 14, 22, 15]]"
12n_0164_reversed_352,"[[21, 14, 22, 15], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 18, 10, 19], [11, 8, 12, 9], [13, 6, 14, 7], [24, 16, 1, 15], [17, 13, 18, 12], [19, 10, 20, 11]]"
12n_0164_reversed_353,"[[19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 18, 10, 19], [11, 8, 12, 9], [13, 6, 14, 7], [24, 16, 1, 15], [17, 13, 18, 12]]"
