name,pd_notation
12n_0498_267,"[[11, 16, 12, 17], [23, 19, 24, 18], [13, 21, 14, 20], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [19, 7, 20, 6], [17, 8, 18, 9], [10, 1, 11, 2], [21, 13, 22, 12], [5, 15, 6, 14]]"
12n_0498_268,"[[5, 15, 6, 14], [11, 16, 12, 17], [23, 19, 24, 18], [13, 21, 14, 20], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [19, 7, 20, 6], [17, 8, 18, 9], [10, 1, 11, 2], [21, 13, 22, 12]]"
12n_0498_269,"[[21, 13, 22, 12], [5, 15, 6, 14], [11, 16, 12, 17], [23, 19, 24, 18], [13, 21, 14, 20], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [19, 7, 20, 6], [17, 8, 18, 9], [10, 1, 11, 2]]"
12n_0498_270,"[[10, 1, 11, 2], [21, 13, 22, 12], [5, 15, 6, 14], [11, 16, 12, 17], [23, 19, 24, 18], [13, 21, 14, 20], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [19, 7, 20, 6], [17, 8, 18, 9]]"
12n_0498_271,"[[17, 8, 18, 9], [10, 1, 11, 2], [21, 13, 22, 12], [5, 15, 6, 14], [11, 16, 12, 17], [23, 19, 24, 18], [13, 21, 14, 20], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [19, 7, 20, 6]]"
12n_0498_272,"[[19, 7, 20, 6], [17, 8, 18, 9], [10, 1, 11, 2], [21, 13, 22, 12], [5, 15, 6, 14], [11, 16, 12, 17], [23, 19, 24, 18], [13, 21, 14, 20], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4]]"
12n_0498_273,"[[15, 5, 16, 4], [19, 7, 20, 6], [17, 8, 18, 9], [10, 1, 11, 2], [21, 13, 22, 12], [5, 15, 6, 14], [11, 16, 12, 17], [23, 19, 24, 18], [13, 21, 14, 20], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0498_274,"[[2, 9, 3, 10], [15, 5, 16, 4], [19, 7, 20, 6], [17, 8, 18, 9], [10, 1, 11, 2], [21, 13, 22, 12], [5, 15, 6, 14], [11, 16, 12, 17], [23, 19, 24, 18], [13, 21, 14, 20], [7, 23, 8, 22], [24, 4, 1, 3]]"
12n_0498_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [19, 7, 20, 6], [17, 8, 18, 9], [10, 1, 11, 2], [21, 13, 22, 12], [5, 15, 6, 14], [11, 16, 12, 17], [23, 19, 24, 18], [13, 21, 14, 20], [7, 23, 8, 22]]"
12n_0498_276,"[[8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [20, 8, 21, 7], [18, 9, 19, 10], [11, 2, 12, 3], [22, 14, 23, 13], [6, 16, 7, 15], [12, 17, 13, 18], [24, 20, 1, 19], [14, 22, 15, 21]]"
12n_0498_277,"[[14, 22, 15, 21], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [20, 8, 21, 7], [18, 9, 19, 10], [11, 2, 12, 3], [22, 14, 23, 13], [6, 16, 7, 15], [12, 17, 13, 18], [24, 20, 1, 19]]"
12n_0498_278,"[[24, 20, 1, 19], [14, 22, 15, 21], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [20, 8, 21, 7], [18, 9, 19, 10], [11, 2, 12, 3], [22, 14, 23, 13], [6, 16, 7, 15], [12, 17, 13, 18]]"
12n_0498_279,"[[12, 17, 13, 18], [24, 20, 1, 19], [14, 22, 15, 21], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [20, 8, 21, 7], [18, 9, 19, 10], [11, 2, 12, 3], [22, 14, 23, 13], [6, 16, 7, 15]]"
12n_0498_280,"[[6, 16, 7, 15], [12, 17, 13, 18], [24, 20, 1, 19], [14, 22, 15, 21], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [20, 8, 21, 7], [18, 9, 19, 10], [11, 2, 12, 3], [22, 14, 23, 13]]"
12n_0498_281,"[[22, 14, 23, 13], [6, 16, 7, 15], [12, 17, 13, 18], [24, 20, 1, 19], [14, 22, 15, 21], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [20, 8, 21, 7], [18, 9, 19, 10], [11, 2, 12, 3]]"
12n_0498_282,"[[11, 2, 12, 3], [22, 14, 23, 13], [6, 16, 7, 15], [12, 17, 13, 18], [24, 20, 1, 19], [14, 22, 15, 21], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [20, 8, 21, 7], [18, 9, 19, 10]]"
12n_0498_283,"[[18, 9, 19, 10], [11, 2, 12, 3], [22, 14, 23, 13], [6, 16, 7, 15], [12, 17, 13, 18], [24, 20, 1, 19], [14, 22, 15, 21], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [20, 8, 21, 7]]"
12n_0498_284,"[[20, 8, 21, 7], [18, 9, 19, 10], [11, 2, 12, 3], [22, 14, 23, 13], [6, 16, 7, 15], [12, 17, 13, 18], [24, 20, 1, 19], [14, 22, 15, 21], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5]]"
12n_0498_285,"[[16, 6, 17, 5], [20, 8, 21, 7], [18, 9, 19, 10], [11, 2, 12, 3], [22, 14, 23, 13], [6, 16, 7, 15], [12, 17, 13, 18], [24, 20, 1, 19], [14, 22, 15, 21], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0498_286,"[[3, 10, 4, 11], [16, 6, 17, 5], [20, 8, 21, 7], [18, 9, 19, 10], [11, 2, 12, 3], [22, 14, 23, 13], [6, 16, 7, 15], [12, 17, 13, 18], [24, 20, 1, 19], [14, 22, 15, 21], [8, 24, 9, 23], [1, 5, 2, 4]]"
12n_0498_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [20, 8, 21, 7], [18, 9, 19, 10], [11, 2, 12, 3], [22, 14, 23, 13], [6, 16, 7, 15], [12, 17, 13, 18], [24, 20, 1, 19], [14, 22, 15, 21], [8, 24, 9, 23]]"
12n_0498_reversed_288,"[[24, 22, 1, 21], [17, 3, 18, 2], [11, 5, 12, 4], [1, 7, 2, 6], [13, 8, 14, 9], [19, 11, 20, 10], [3, 13, 4, 12], [14, 23, 15, 24], [7, 16, 8, 17], [5, 19, 6, 18], [9, 21, 10, 20], [22, 15, 23, 16]]"
12n_0498_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [11, 5, 12, 4], [1, 7, 2, 6], [13, 8, 14, 9], [19, 11, 20, 10], [3, 13, 4, 12], [14, 23, 15, 24], [7, 16, 8, 17], [5, 19, 6, 18], [9, 21, 10, 20]]"
12n_0498_reversed_290,"[[9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [11, 5, 12, 4], [1, 7, 2, 6], [13, 8, 14, 9], [19, 11, 20, 10], [3, 13, 4, 12], [14, 23, 15, 24], [7, 16, 8, 17], [5, 19, 6, 18]]"
12n_0498_reversed_291,"[[5, 19, 6, 18], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [11, 5, 12, 4], [1, 7, 2, 6], [13, 8, 14, 9], [19, 11, 20, 10], [3, 13, 4, 12], [14, 23, 15, 24], [7, 16, 8, 17]]"
12n_0498_reversed_292,"[[7, 16, 8, 17], [5, 19, 6, 18], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [11, 5, 12, 4], [1, 7, 2, 6], [13, 8, 14, 9], [19, 11, 20, 10], [3, 13, 4, 12], [14, 23, 15, 24]]"
12n_0498_reversed_293,"[[14, 23, 15, 24], [7, 16, 8, 17], [5, 19, 6, 18], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [11, 5, 12, 4], [1, 7, 2, 6], [13, 8, 14, 9], [19, 11, 20, 10], [3, 13, 4, 12]]"
12n_0498_reversed_294,"[[3, 13, 4, 12], [14, 23, 15, 24], [7, 16, 8, 17], [5, 19, 6, 18], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [11, 5, 12, 4], [1, 7, 2, 6], [13, 8, 14, 9], [19, 11, 20, 10]]"
12n_0498_reversed_295,"[[19, 11, 20, 10], [3, 13, 4, 12], [14, 23, 15, 24], [7, 16, 8, 17], [5, 19, 6, 18], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [11, 5, 12, 4], [1, 7, 2, 6], [13, 8, 14, 9]]"
12n_0498_reversed_296,"[[13, 8, 14, 9], [19, 11, 20, 10], [3, 13, 4, 12], [14, 23, 15, 24], [7, 16, 8, 17], [5, 19, 6, 18], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [11, 5, 12, 4], [1, 7, 2, 6]]"
12n_0498_reversed_297,"[[1, 7, 2, 6], [13, 8, 14, 9], [19, 11, 20, 10], [3, 13, 4, 12], [14, 23, 15, 24], [7, 16, 8, 17], [5, 19, 6, 18], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [11, 5, 12, 4]]"
12n_0498_reversed_298,"[[11, 5, 12, 4], [1, 7, 2, 6], [13, 8, 14, 9], [19, 11, 20, 10], [3, 13, 4, 12], [14, 23, 15, 24], [7, 16, 8, 17], [5, 19, 6, 18], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2]]"
12n_0498_reversed_299,"[[17, 3, 18, 2], [11, 5, 12, 4], [1, 7, 2, 6], [13, 8, 14, 9], [19, 11, 20, 10], [3, 13, 4, 12], [14, 23, 15, 24], [7, 16, 8, 17], [5, 19, 6, 18], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0498_reversed_300,"[[1, 23, 2, 22], [18, 4, 19, 3], [12, 6, 13, 5], [2, 8, 3, 7], [14, 9, 15, 10], [20, 12, 21, 11], [4, 14, 5, 13], [15, 24, 16, 1], [8, 17, 9, 18], [6, 20, 7, 19], [10, 22, 11, 21], [23, 16, 24, 17]]"
12n_0498_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [12, 6, 13, 5], [2, 8, 3, 7], [14, 9, 15, 10], [20, 12, 21, 11], [4, 14, 5, 13], [15, 24, 16, 1], [8, 17, 9, 18], [6, 20, 7, 19], [10, 22, 11, 21]]"
12n_0498_reversed_302,"[[10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [12, 6, 13, 5], [2, 8, 3, 7], [14, 9, 15, 10], [20, 12, 21, 11], [4, 14, 5, 13], [15, 24, 16, 1], [8, 17, 9, 18], [6, 20, 7, 19]]"
12n_0498_reversed_303,"[[6, 20, 7, 19], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [12, 6, 13, 5], [2, 8, 3, 7], [14, 9, 15, 10], [20, 12, 21, 11], [4, 14, 5, 13], [15, 24, 16, 1], [8, 17, 9, 18]]"
12n_0498_reversed_304,"[[8, 17, 9, 18], [6, 20, 7, 19], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [12, 6, 13, 5], [2, 8, 3, 7], [14, 9, 15, 10], [20, 12, 21, 11], [4, 14, 5, 13], [15, 24, 16, 1]]"
12n_0498_reversed_305,"[[15, 24, 16, 1], [8, 17, 9, 18], [6, 20, 7, 19], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [12, 6, 13, 5], [2, 8, 3, 7], [14, 9, 15, 10], [20, 12, 21, 11], [4, 14, 5, 13]]"
12n_0498_reversed_306,"[[4, 14, 5, 13], [15, 24, 16, 1], [8, 17, 9, 18], [6, 20, 7, 19], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [12, 6, 13, 5], [2, 8, 3, 7], [14, 9, 15, 10], [20, 12, 21, 11]]"
12n_0498_reversed_307,"[[20, 12, 21, 11], [4, 14, 5, 13], [15, 24, 16, 1], [8, 17, 9, 18], [6, 20, 7, 19], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [12, 6, 13, 5], [2, 8, 3, 7], [14, 9, 15, 10]]"
12n_0498_reversed_308,"[[14, 9, 15, 10], [20, 12, 21, 11], [4, 14, 5, 13], [15, 24, 16, 1], [8, 17, 9, 18], [6, 20, 7, 19], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [12, 6, 13, 5], [2, 8, 3, 7]]"
12n_0498_reversed_309,"[[2, 8, 3, 7], [14, 9, 15, 10], [20, 12, 21, 11], [4, 14, 5, 13], [15, 24, 16, 1], [8, 17, 9, 18], [6, 20, 7, 19], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [12, 6, 13, 5]]"
12n_0498_reversed_310,"[[12, 6, 13, 5], [2, 8, 3, 7], [14, 9, 15, 10], [20, 12, 21, 11], [4, 14, 5, 13], [15, 24, 16, 1], [8, 17, 9, 18], [6, 20, 7, 19], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3]]"
12n_0498_reversed_311,"[[18, 4, 19, 3], [12, 6, 13, 5], [2, 8, 3, 7], [14, 9, 15, 10], [20, 12, 21, 11], [4, 14, 5, 13], [15, 24, 16, 1], [8, 17, 9, 18], [6, 20, 7, 19], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0498_reversed_312,"[[2, 24, 3, 23], [19, 5, 20, 4], [13, 7, 14, 6], [3, 9, 4, 8], [15, 10, 16, 11], [21, 13, 22, 12], [5, 15, 6, 14], [16, 1, 17, 2], [9, 18, 10, 19], [7, 21, 8, 20], [11, 23, 12, 22], [24, 17, 1, 18]]"
12n_0498_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [13, 7, 14, 6], [3, 9, 4, 8], [15, 10, 16, 11], [21, 13, 22, 12], [5, 15, 6, 14], [16, 1, 17, 2], [9, 18, 10, 19], [7, 21, 8, 20], [11, 23, 12, 22]]"
12n_0498_reversed_314,"[[11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [13, 7, 14, 6], [3, 9, 4, 8], [15, 10, 16, 11], [21, 13, 22, 12], [5, 15, 6, 14], [16, 1, 17, 2], [9, 18, 10, 19], [7, 21, 8, 20]]"
12n_0498_reversed_315,"[[7, 21, 8, 20], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [13, 7, 14, 6], [3, 9, 4, 8], [15, 10, 16, 11], [21, 13, 22, 12], [5, 15, 6, 14], [16, 1, 17, 2], [9, 18, 10, 19]]"
12n_0498_reversed_316,"[[9, 18, 10, 19], [7, 21, 8, 20], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [13, 7, 14, 6], [3, 9, 4, 8], [15, 10, 16, 11], [21, 13, 22, 12], [5, 15, 6, 14], [16, 1, 17, 2]]"
12n_0498_reversed_317,"[[16, 1, 17, 2], [9, 18, 10, 19], [7, 21, 8, 20], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [13, 7, 14, 6], [3, 9, 4, 8], [15, 10, 16, 11], [21, 13, 22, 12], [5, 15, 6, 14]]"
12n_0498_reversed_318,"[[5, 15, 6, 14], [16, 1, 17, 2], [9, 18, 10, 19], [7, 21, 8, 20], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [13, 7, 14, 6], [3, 9, 4, 8], [15, 10, 16, 11], [21, 13, 22, 12]]"
12n_0498_reversed_319,"[[21, 13, 22, 12], [5, 15, 6, 14], [16, 1, 17, 2], [9, 18, 10, 19], [7, 21, 8, 20], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [13, 7, 14, 6], [3, 9, 4, 8], [15, 10, 16, 11]]"
12n_0498_reversed_320,"[[15, 10, 16, 11], [21, 13, 22, 12], [5, 15, 6, 14], [16, 1, 17, 2], [9, 18, 10, 19], [7, 21, 8, 20], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [13, 7, 14, 6], [3, 9, 4, 8]]"
12n_0498_reversed_321,"[[3, 9, 4, 8], [15, 10, 16, 11], [21, 13, 22, 12], [5, 15, 6, 14], [16, 1, 17, 2], [9, 18, 10, 19], [7, 21, 8, 20], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [13, 7, 14, 6]]"
12n_0498_reversed_322,"[[13, 7, 14, 6], [3, 9, 4, 8], [15, 10, 16, 11], [21, 13, 22, 12], [5, 15, 6, 14], [16, 1, 17, 2], [9, 18, 10, 19], [7, 21, 8, 20], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4]]"
12n_0498_reversed_323,"[[19, 5, 20, 4], [13, 7, 14, 6], [3, 9, 4, 8], [15, 10, 16, 11], [21, 13, 22, 12], [5, 15, 6, 14], [16, 1, 17, 2], [9, 18, 10, 19], [7, 21, 8, 20], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0498_reversed_324,"[[3, 1, 4, 24], [20, 6, 21, 5], [14, 8, 15, 7], [4, 10, 5, 9], [16, 11, 17, 12], [22, 14, 23, 13], [6, 16, 7, 15], [17, 2, 18, 3], [10, 19, 11, 20], [8, 22, 9, 21], [12, 24, 13, 23], [1, 18, 2, 19]]"
12n_0498_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [14, 8, 15, 7], [4, 10, 5, 9], [16, 11, 17, 12], [22, 14, 23, 13], [6, 16, 7, 15], [17, 2, 18, 3], [10, 19, 11, 20], [8, 22, 9, 21], [12, 24, 13, 23]]"
12n_0498_reversed_326,"[[12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [14, 8, 15, 7], [4, 10, 5, 9], [16, 11, 17, 12], [22, 14, 23, 13], [6, 16, 7, 15], [17, 2, 18, 3], [10, 19, 11, 20], [8, 22, 9, 21]]"
12n_0498_reversed_327,"[[8, 22, 9, 21], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [14, 8, 15, 7], [4, 10, 5, 9], [16, 11, 17, 12], [22, 14, 23, 13], [6, 16, 7, 15], [17, 2, 18, 3], [10, 19, 11, 20]]"
12n_0498_reversed_328,"[[10, 19, 11, 20], [8, 22, 9, 21], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [14, 8, 15, 7], [4, 10, 5, 9], [16, 11, 17, 12], [22, 14, 23, 13], [6, 16, 7, 15], [17, 2, 18, 3]]"
12n_0498_reversed_329,"[[17, 2, 18, 3], [10, 19, 11, 20], [8, 22, 9, 21], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [14, 8, 15, 7], [4, 10, 5, 9], [16, 11, 17, 12], [22, 14, 23, 13], [6, 16, 7, 15]]"
12n_0498_reversed_330,"[[6, 16, 7, 15], [17, 2, 18, 3], [10, 19, 11, 20], [8, 22, 9, 21], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [14, 8, 15, 7], [4, 10, 5, 9], [16, 11, 17, 12], [22, 14, 23, 13]]"
12n_0498_reversed_331,"[[22, 14, 23, 13], [6, 16, 7, 15], [17, 2, 18, 3], [10, 19, 11, 20], [8, 22, 9, 21], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [14, 8, 15, 7], [4, 10, 5, 9], [16, 11, 17, 12]]"
12n_0498_reversed_332,"[[16, 11, 17, 12], [22, 14, 23, 13], [6, 16, 7, 15], [17, 2, 18, 3], [10, 19, 11, 20], [8, 22, 9, 21], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [14, 8, 15, 7], [4, 10, 5, 9]]"
12n_0498_reversed_333,"[[4, 10, 5, 9], [16, 11, 17, 12], [22, 14, 23, 13], [6, 16, 7, 15], [17, 2, 18, 3], [10, 19, 11, 20], [8, 22, 9, 21], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [14, 8, 15, 7]]"
12n_0498_reversed_334,"[[14, 8, 15, 7], [4, 10, 5, 9], [16, 11, 17, 12], [22, 14, 23, 13], [6, 16, 7, 15], [17, 2, 18, 3], [10, 19, 11, 20], [8, 22, 9, 21], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5]]"
12n_0498_reversed_335,"[[20, 6, 21, 5], [14, 8, 15, 7], [4, 10, 5, 9], [16, 11, 17, 12], [22, 14, 23, 13], [6, 16, 7, 15], [17, 2, 18, 3], [10, 19, 11, 20], [8, 22, 9, 21], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0498_reversed_336,"[[4, 2, 5, 1], [21, 7, 22, 6], [15, 9, 16, 8], [5, 11, 6, 10], [17, 12, 18, 13], [23, 15, 24, 14], [7, 17, 8, 16], [18, 3, 19, 4], [11, 20, 12, 21], [9, 23, 10, 22], [13, 1, 14, 24], [2, 19, 3, 20]]"
12n_0498_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [15, 9, 16, 8], [5, 11, 6, 10], [17, 12, 18, 13], [23, 15, 24, 14], [7, 17, 8, 16], [18, 3, 19, 4], [11, 20, 12, 21], [9, 23, 10, 22], [13, 1, 14, 24]]"
12n_0498_reversed_338,"[[13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [15, 9, 16, 8], [5, 11, 6, 10], [17, 12, 18, 13], [23, 15, 24, 14], [7, 17, 8, 16], [18, 3, 19, 4], [11, 20, 12, 21], [9, 23, 10, 22]]"
12n_0498_reversed_339,"[[9, 23, 10, 22], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [15, 9, 16, 8], [5, 11, 6, 10], [17, 12, 18, 13], [23, 15, 24, 14], [7, 17, 8, 16], [18, 3, 19, 4], [11, 20, 12, 21]]"
12n_0498_reversed_340,"[[11, 20, 12, 21], [9, 23, 10, 22], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [15, 9, 16, 8], [5, 11, 6, 10], [17, 12, 18, 13], [23, 15, 24, 14], [7, 17, 8, 16], [18, 3, 19, 4]]"
12n_0498_reversed_341,"[[18, 3, 19, 4], [11, 20, 12, 21], [9, 23, 10, 22], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [15, 9, 16, 8], [5, 11, 6, 10], [17, 12, 18, 13], [23, 15, 24, 14], [7, 17, 8, 16]]"
12n_0498_reversed_342,"[[7, 17, 8, 16], [18, 3, 19, 4], [11, 20, 12, 21], [9, 23, 10, 22], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [15, 9, 16, 8], [5, 11, 6, 10], [17, 12, 18, 13], [23, 15, 24, 14]]"
12n_0498_reversed_343,"[[23, 15, 24, 14], [7, 17, 8, 16], [18, 3, 19, 4], [11, 20, 12, 21], [9, 23, 10, 22], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [15, 9, 16, 8], [5, 11, 6, 10], [17, 12, 18, 13]]"
12n_0498_reversed_344,"[[17, 12, 18, 13], [23, 15, 24, 14], [7, 17, 8, 16], [18, 3, 19, 4], [11, 20, 12, 21], [9, 23, 10, 22], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [15, 9, 16, 8], [5, 11, 6, 10]]"
12n_0498_reversed_345,"[[5, 11, 6, 10], [17, 12, 18, 13], [23, 15, 24, 14], [7, 17, 8, 16], [18, 3, 19, 4], [11, 20, 12, 21], [9, 23, 10, 22], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [15, 9, 16, 8]]"
12n_0498_reversed_346,"[[15, 9, 16, 8], [5, 11, 6, 10], [17, 12, 18, 13], [23, 15, 24, 14], [7, 17, 8, 16], [18, 3, 19, 4], [11, 20, 12, 21], [9, 23, 10, 22], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6]]"
12n_0498_reversed_347,"[[21, 7, 22, 6], [15, 9, 16, 8], [5, 11, 6, 10], [17, 12, 18, 13], [23, 15, 24, 14], [7, 17, 8, 16], [18, 3, 19, 4], [11, 20, 12, 21], [9, 23, 10, 22], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0498_reversed_348,"[[5, 3, 6, 2], [22, 8, 23, 7], [16, 10, 17, 9], [6, 12, 7, 11], [18, 13, 19, 14], [24, 16, 1, 15], [8, 18, 9, 17], [19, 4, 20, 5], [12, 21, 13, 22], [10, 24, 11, 23], [14, 2, 15, 1], [3, 20, 4, 21]]"
12n_0498_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [16, 10, 17, 9], [6, 12, 7, 11], [18, 13, 19, 14], [24, 16, 1, 15], [8, 18, 9, 17], [19, 4, 20, 5], [12, 21, 13, 22], [10, 24, 11, 23], [14, 2, 15, 1]]"
12n_0498_reversed_350,"[[14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [16, 10, 17, 9], [6, 12, 7, 11], [18, 13, 19, 14], [24, 16, 1, 15], [8, 18, 9, 17], [19, 4, 20, 5], [12, 21, 13, 22], [10, 24, 11, 23]]"
12n_0498_reversed_351,"[[10, 24, 11, 23], [14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [16, 10, 17, 9], [6, 12, 7, 11], [18, 13, 19, 14], [24, 16, 1, 15], [8, 18, 9, 17], [19, 4, 20, 5], [12, 21, 13, 22]]"
12n_0498_reversed_352,"[[12, 21, 13, 22], [10, 24, 11, 23], [14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [16, 10, 17, 9], [6, 12, 7, 11], [18, 13, 19, 14], [24, 16, 1, 15], [8, 18, 9, 17], [19, 4, 20, 5]]"
12n_0498_reversed_353,"[[19, 4, 20, 5], [12, 21, 13, 22], [10, 24, 11, 23], [14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [16, 10, 17, 9], [6, 12, 7, 11], [18, 13, 19, 14], [24, 16, 1, 15], [8, 18, 9, 17]]"
