name,pd_notation
12n_0746_267,"[[16, 2, 17, 1], [11, 18, 12, 19], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [19, 10, 20, 11], [17, 12, 18, 13], [14, 23, 15, 24]]"
12n_0746_268,"[[14, 23, 15, 24], [16, 2, 17, 1], [11, 18, 12, 19], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [19, 10, 20, 11], [17, 12, 18, 13]]"
12n_0746_269,"[[17, 12, 18, 13], [14, 23, 15, 24], [16, 2, 17, 1], [11, 18, 12, 19], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [19, 10, 20, 11]]"
12n_0746_270,"[[19, 10, 20, 11], [17, 12, 18, 13], [14, 23, 15, 24], [16, 2, 17, 1], [11, 18, 12, 19], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22]]"
12n_0746_271,"[[8, 21, 9, 22], [19, 10, 20, 11], [17, 12, 18, 13], [14, 23, 15, 24], [16, 2, 17, 1], [11, 18, 12, 19], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16]]"
12n_0746_272,"[[6, 15, 7, 16], [8, 21, 9, 22], [19, 10, 20, 11], [17, 12, 18, 13], [14, 23, 15, 24], [16, 2, 17, 1], [11, 18, 12, 19], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 14, 5, 13]]"
12n_0746_273,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [19, 10, 20, 11], [17, 12, 18, 13], [14, 23, 15, 24], [16, 2, 17, 1], [11, 18, 12, 19], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10]]"
12n_0746_274,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [19, 10, 20, 11], [17, 12, 18, 13], [14, 23, 15, 24], [16, 2, 17, 1], [11, 18, 12, 19], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5]]"
12n_0746_275,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [19, 10, 20, 11], [17, 12, 18, 13], [14, 23, 15, 24], [16, 2, 17, 1], [11, 18, 12, 19], [20, 3, 21, 4], [22, 7, 23, 8]]"
12n_0746_276,"[[23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [20, 11, 21, 12], [18, 13, 19, 14], [15, 24, 16, 1], [17, 3, 18, 2], [12, 19, 13, 20], [21, 4, 22, 5]]"
12n_0746_277,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [20, 11, 21, 12], [18, 13, 19, 14], [15, 24, 16, 1], [17, 3, 18, 2], [12, 19, 13, 20]]"
12n_0746_278,"[[12, 19, 13, 20], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [20, 11, 21, 12], [18, 13, 19, 14], [15, 24, 16, 1], [17, 3, 18, 2]]"
12n_0746_279,"[[17, 3, 18, 2], [12, 19, 13, 20], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [20, 11, 21, 12], [18, 13, 19, 14], [15, 24, 16, 1]]"
12n_0746_280,"[[15, 24, 16, 1], [17, 3, 18, 2], [12, 19, 13, 20], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [20, 11, 21, 12], [18, 13, 19, 14]]"
12n_0746_281,"[[18, 13, 19, 14], [15, 24, 16, 1], [17, 3, 18, 2], [12, 19, 13, 20], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [20, 11, 21, 12]]"
12n_0746_282,"[[20, 11, 21, 12], [18, 13, 19, 14], [15, 24, 16, 1], [17, 3, 18, 2], [12, 19, 13, 20], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23]]"
12n_0746_283,"[[9, 22, 10, 23], [20, 11, 21, 12], [18, 13, 19, 14], [15, 24, 16, 1], [17, 3, 18, 2], [12, 19, 13, 20], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17]]"
12n_0746_284,"[[7, 16, 8, 17], [9, 22, 10, 23], [20, 11, 21, 12], [18, 13, 19, 14], [15, 24, 16, 1], [17, 3, 18, 2], [12, 19, 13, 20], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 15, 6, 14]]"
12n_0746_285,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [20, 11, 21, 12], [18, 13, 19, 14], [15, 24, 16, 1], [17, 3, 18, 2], [12, 19, 13, 20], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11]]"
12n_0746_286,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [20, 11, 21, 12], [18, 13, 19, 14], [15, 24, 16, 1], [17, 3, 18, 2], [12, 19, 13, 20], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6]]"
12n_0746_287,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [20, 11, 21, 12], [18, 13, 19, 14], [15, 24, 16, 1], [17, 3, 18, 2], [12, 19, 13, 20], [21, 4, 22, 5], [23, 8, 24, 9]]"
12n_0746_reversed_288,"[[24, 20, 1, 19], [2, 17, 3, 18], [4, 21, 5, 22], [13, 6, 14, 7], [8, 24, 9, 23], [10, 1, 11, 2], [7, 12, 8, 13], [5, 14, 6, 15], [16, 3, 17, 4], [18, 9, 19, 10], [20, 12, 21, 11], [22, 15, 23, 16]]"
12n_0746_reversed_289,"[[22, 15, 23, 16], [24, 20, 1, 19], [2, 17, 3, 18], [4, 21, 5, 22], [13, 6, 14, 7], [8, 24, 9, 23], [10, 1, 11, 2], [7, 12, 8, 13], [5, 14, 6, 15], [16, 3, 17, 4], [18, 9, 19, 10], [20, 12, 21, 11]]"
12n_0746_reversed_290,"[[20, 12, 21, 11], [22, 15, 23, 16], [24, 20, 1, 19], [2, 17, 3, 18], [4, 21, 5, 22], [13, 6, 14, 7], [8, 24, 9, 23], [10, 1, 11, 2], [7, 12, 8, 13], [5, 14, 6, 15], [16, 3, 17, 4], [18, 9, 19, 10]]"
12n_0746_reversed_291,"[[18, 9, 19, 10], [20, 12, 21, 11], [22, 15, 23, 16], [24, 20, 1, 19], [2, 17, 3, 18], [4, 21, 5, 22], [13, 6, 14, 7], [8, 24, 9, 23], [10, 1, 11, 2], [7, 12, 8, 13], [5, 14, 6, 15], [16, 3, 17, 4]]"
12n_0746_reversed_292,"[[16, 3, 17, 4], [18, 9, 19, 10], [20, 12, 21, 11], [22, 15, 23, 16], [24, 20, 1, 19], [2, 17, 3, 18], [4, 21, 5, 22], [13, 6, 14, 7], [8, 24, 9, 23], [10, 1, 11, 2], [7, 12, 8, 13], [5, 14, 6, 15]]"
12n_0746_reversed_293,"[[5, 14, 6, 15], [16, 3, 17, 4], [18, 9, 19, 10], [20, 12, 21, 11], [22, 15, 23, 16], [24, 20, 1, 19], [2, 17, 3, 18], [4, 21, 5, 22], [13, 6, 14, 7], [8, 24, 9, 23], [10, 1, 11, 2], [7, 12, 8, 13]]"
12n_0746_reversed_294,"[[7, 12, 8, 13], [5, 14, 6, 15], [16, 3, 17, 4], [18, 9, 19, 10], [20, 12, 21, 11], [22, 15, 23, 16], [24, 20, 1, 19], [2, 17, 3, 18], [4, 21, 5, 22], [13, 6, 14, 7], [8, 24, 9, 23], [10, 1, 11, 2]]"
12n_0746_reversed_295,"[[10, 1, 11, 2], [7, 12, 8, 13], [5, 14, 6, 15], [16, 3, 17, 4], [18, 9, 19, 10], [20, 12, 21, 11], [22, 15, 23, 16], [24, 20, 1, 19], [2, 17, 3, 18], [4, 21, 5, 22], [13, 6, 14, 7], [8, 24, 9, 23]]"
12n_0746_reversed_296,"[[8, 24, 9, 23], [10, 1, 11, 2], [7, 12, 8, 13], [5, 14, 6, 15], [16, 3, 17, 4], [18, 9, 19, 10], [20, 12, 21, 11], [22, 15, 23, 16], [24, 20, 1, 19], [2, 17, 3, 18], [4, 21, 5, 22], [13, 6, 14, 7]]"
12n_0746_reversed_297,"[[13, 6, 14, 7], [8, 24, 9, 23], [10, 1, 11, 2], [7, 12, 8, 13], [5, 14, 6, 15], [16, 3, 17, 4], [18, 9, 19, 10], [20, 12, 21, 11], [22, 15, 23, 16], [24, 20, 1, 19], [2, 17, 3, 18], [4, 21, 5, 22]]"
12n_0746_reversed_298,"[[4, 21, 5, 22], [13, 6, 14, 7], [8, 24, 9, 23], [10, 1, 11, 2], [7, 12, 8, 13], [5, 14, 6, 15], [16, 3, 17, 4], [18, 9, 19, 10], [20, 12, 21, 11], [22, 15, 23, 16], [24, 20, 1, 19], [2, 17, 3, 18]]"
12n_0746_reversed_299,"[[2, 17, 3, 18], [4, 21, 5, 22], [13, 6, 14, 7], [8, 24, 9, 23], [10, 1, 11, 2], [7, 12, 8, 13], [5, 14, 6, 15], [16, 3, 17, 4], [18, 9, 19, 10], [20, 12, 21, 11], [22, 15, 23, 16], [24, 20, 1, 19]]"
12n_0746_reversed_300,"[[1, 21, 2, 20], [3, 18, 4, 19], [5, 22, 6, 23], [14, 7, 15, 8], [9, 1, 10, 24], [11, 2, 12, 3], [8, 13, 9, 14], [6, 15, 7, 16], [17, 4, 18, 5], [19, 10, 20, 11], [21, 13, 22, 12], [23, 16, 24, 17]]"
12n_0746_reversed_301,"[[23, 16, 24, 17], [1, 21, 2, 20], [3, 18, 4, 19], [5, 22, 6, 23], [14, 7, 15, 8], [9, 1, 10, 24], [11, 2, 12, 3], [8, 13, 9, 14], [6, 15, 7, 16], [17, 4, 18, 5], [19, 10, 20, 11], [21, 13, 22, 12]]"
12n_0746_reversed_302,"[[21, 13, 22, 12], [23, 16, 24, 17], [1, 21, 2, 20], [3, 18, 4, 19], [5, 22, 6, 23], [14, 7, 15, 8], [9, 1, 10, 24], [11, 2, 12, 3], [8, 13, 9, 14], [6, 15, 7, 16], [17, 4, 18, 5], [19, 10, 20, 11]]"
12n_0746_reversed_303,"[[19, 10, 20, 11], [21, 13, 22, 12], [23, 16, 24, 17], [1, 21, 2, 20], [3, 18, 4, 19], [5, 22, 6, 23], [14, 7, 15, 8], [9, 1, 10, 24], [11, 2, 12, 3], [8, 13, 9, 14], [6, 15, 7, 16], [17, 4, 18, 5]]"
12n_0746_reversed_304,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 13, 22, 12], [23, 16, 24, 17], [1, 21, 2, 20], [3, 18, 4, 19], [5, 22, 6, 23], [14, 7, 15, 8], [9, 1, 10, 24], [11, 2, 12, 3], [8, 13, 9, 14], [6, 15, 7, 16]]"
12n_0746_reversed_305,"[[6, 15, 7, 16], [17, 4, 18, 5], [19, 10, 20, 11], [21, 13, 22, 12], [23, 16, 24, 17], [1, 21, 2, 20], [3, 18, 4, 19], [5, 22, 6, 23], [14, 7, 15, 8], [9, 1, 10, 24], [11, 2, 12, 3], [8, 13, 9, 14]]"
12n_0746_reversed_306,"[[8, 13, 9, 14], [6, 15, 7, 16], [17, 4, 18, 5], [19, 10, 20, 11], [21, 13, 22, 12], [23, 16, 24, 17], [1, 21, 2, 20], [3, 18, 4, 19], [5, 22, 6, 23], [14, 7, 15, 8], [9, 1, 10, 24], [11, 2, 12, 3]]"
12n_0746_reversed_307,"[[11, 2, 12, 3], [8, 13, 9, 14], [6, 15, 7, 16], [17, 4, 18, 5], [19, 10, 20, 11], [21, 13, 22, 12], [23, 16, 24, 17], [1, 21, 2, 20], [3, 18, 4, 19], [5, 22, 6, 23], [14, 7, 15, 8], [9, 1, 10, 24]]"
12n_0746_reversed_308,"[[9, 1, 10, 24], [11, 2, 12, 3], [8, 13, 9, 14], [6, 15, 7, 16], [17, 4, 18, 5], [19, 10, 20, 11], [21, 13, 22, 12], [23, 16, 24, 17], [1, 21, 2, 20], [3, 18, 4, 19], [5, 22, 6, 23], [14, 7, 15, 8]]"
12n_0746_reversed_309,"[[14, 7, 15, 8], [9, 1, 10, 24], [11, 2, 12, 3], [8, 13, 9, 14], [6, 15, 7, 16], [17, 4, 18, 5], [19, 10, 20, 11], [21, 13, 22, 12], [23, 16, 24, 17], [1, 21, 2, 20], [3, 18, 4, 19], [5, 22, 6, 23]]"
12n_0746_reversed_310,"[[5, 22, 6, 23], [14, 7, 15, 8], [9, 1, 10, 24], [11, 2, 12, 3], [8, 13, 9, 14], [6, 15, 7, 16], [17, 4, 18, 5], [19, 10, 20, 11], [21, 13, 22, 12], [23, 16, 24, 17], [1, 21, 2, 20], [3, 18, 4, 19]]"
12n_0746_reversed_311,"[[3, 18, 4, 19], [5, 22, 6, 23], [14, 7, 15, 8], [9, 1, 10, 24], [11, 2, 12, 3], [8, 13, 9, 14], [6, 15, 7, 16], [17, 4, 18, 5], [19, 10, 20, 11], [21, 13, 22, 12], [23, 16, 24, 17], [1, 21, 2, 20]]"
12n_0746_reversed_312,"[[2, 22, 3, 21], [4, 19, 5, 20], [6, 23, 7, 24], [15, 8, 16, 9], [10, 2, 11, 1], [12, 3, 13, 4], [9, 14, 10, 15], [7, 16, 8, 17], [18, 5, 19, 6], [20, 11, 21, 12], [22, 14, 23, 13], [24, 17, 1, 18]]"
12n_0746_reversed_313,"[[24, 17, 1, 18], [2, 22, 3, 21], [4, 19, 5, 20], [6, 23, 7, 24], [15, 8, 16, 9], [10, 2, 11, 1], [12, 3, 13, 4], [9, 14, 10, 15], [7, 16, 8, 17], [18, 5, 19, 6], [20, 11, 21, 12], [22, 14, 23, 13]]"
12n_0746_reversed_314,"[[22, 14, 23, 13], [24, 17, 1, 18], [2, 22, 3, 21], [4, 19, 5, 20], [6, 23, 7, 24], [15, 8, 16, 9], [10, 2, 11, 1], [12, 3, 13, 4], [9, 14, 10, 15], [7, 16, 8, 17], [18, 5, 19, 6], [20, 11, 21, 12]]"
12n_0746_reversed_315,"[[20, 11, 21, 12], [22, 14, 23, 13], [24, 17, 1, 18], [2, 22, 3, 21], [4, 19, 5, 20], [6, 23, 7, 24], [15, 8, 16, 9], [10, 2, 11, 1], [12, 3, 13, 4], [9, 14, 10, 15], [7, 16, 8, 17], [18, 5, 19, 6]]"
12n_0746_reversed_316,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 14, 23, 13], [24, 17, 1, 18], [2, 22, 3, 21], [4, 19, 5, 20], [6, 23, 7, 24], [15, 8, 16, 9], [10, 2, 11, 1], [12, 3, 13, 4], [9, 14, 10, 15], [7, 16, 8, 17]]"
12n_0746_reversed_317,"[[7, 16, 8, 17], [18, 5, 19, 6], [20, 11, 21, 12], [22, 14, 23, 13], [24, 17, 1, 18], [2, 22, 3, 21], [4, 19, 5, 20], [6, 23, 7, 24], [15, 8, 16, 9], [10, 2, 11, 1], [12, 3, 13, 4], [9, 14, 10, 15]]"
12n_0746_reversed_318,"[[9, 14, 10, 15], [7, 16, 8, 17], [18, 5, 19, 6], [20, 11, 21, 12], [22, 14, 23, 13], [24, 17, 1, 18], [2, 22, 3, 21], [4, 19, 5, 20], [6, 23, 7, 24], [15, 8, 16, 9], [10, 2, 11, 1], [12, 3, 13, 4]]"
12n_0746_reversed_319,"[[12, 3, 13, 4], [9, 14, 10, 15], [7, 16, 8, 17], [18, 5, 19, 6], [20, 11, 21, 12], [22, 14, 23, 13], [24, 17, 1, 18], [2, 22, 3, 21], [4, 19, 5, 20], [6, 23, 7, 24], [15, 8, 16, 9], [10, 2, 11, 1]]"
12n_0746_reversed_320,"[[10, 2, 11, 1], [12, 3, 13, 4], [9, 14, 10, 15], [7, 16, 8, 17], [18, 5, 19, 6], [20, 11, 21, 12], [22, 14, 23, 13], [24, 17, 1, 18], [2, 22, 3, 21], [4, 19, 5, 20], [6, 23, 7, 24], [15, 8, 16, 9]]"
12n_0746_reversed_321,"[[15, 8, 16, 9], [10, 2, 11, 1], [12, 3, 13, 4], [9, 14, 10, 15], [7, 16, 8, 17], [18, 5, 19, 6], [20, 11, 21, 12], [22, 14, 23, 13], [24, 17, 1, 18], [2, 22, 3, 21], [4, 19, 5, 20], [6, 23, 7, 24]]"
12n_0746_reversed_322,"[[6, 23, 7, 24], [15, 8, 16, 9], [10, 2, 11, 1], [12, 3, 13, 4], [9, 14, 10, 15], [7, 16, 8, 17], [18, 5, 19, 6], [20, 11, 21, 12], [22, 14, 23, 13], [24, 17, 1, 18], [2, 22, 3, 21], [4, 19, 5, 20]]"
12n_0746_reversed_323,"[[4, 19, 5, 20], [6, 23, 7, 24], [15, 8, 16, 9], [10, 2, 11, 1], [12, 3, 13, 4], [9, 14, 10, 15], [7, 16, 8, 17], [18, 5, 19, 6], [20, 11, 21, 12], [22, 14, 23, 13], [24, 17, 1, 18], [2, 22, 3, 21]]"
12n_0746_reversed_324,"[[3, 23, 4, 22], [5, 20, 6, 21], [7, 24, 8, 1], [16, 9, 17, 10], [11, 3, 12, 2], [13, 4, 14, 5], [10, 15, 11, 16], [8, 17, 9, 18], [19, 6, 20, 7], [21, 12, 22, 13], [23, 15, 24, 14], [1, 18, 2, 19]]"
12n_0746_reversed_325,"[[1, 18, 2, 19], [3, 23, 4, 22], [5, 20, 6, 21], [7, 24, 8, 1], [16, 9, 17, 10], [11, 3, 12, 2], [13, 4, 14, 5], [10, 15, 11, 16], [8, 17, 9, 18], [19, 6, 20, 7], [21, 12, 22, 13], [23, 15, 24, 14]]"
12n_0746_reversed_326,"[[23, 15, 24, 14], [1, 18, 2, 19], [3, 23, 4, 22], [5, 20, 6, 21], [7, 24, 8, 1], [16, 9, 17, 10], [11, 3, 12, 2], [13, 4, 14, 5], [10, 15, 11, 16], [8, 17, 9, 18], [19, 6, 20, 7], [21, 12, 22, 13]]"
12n_0746_reversed_327,"[[21, 12, 22, 13], [23, 15, 24, 14], [1, 18, 2, 19], [3, 23, 4, 22], [5, 20, 6, 21], [7, 24, 8, 1], [16, 9, 17, 10], [11, 3, 12, 2], [13, 4, 14, 5], [10, 15, 11, 16], [8, 17, 9, 18], [19, 6, 20, 7]]"
12n_0746_reversed_328,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 15, 24, 14], [1, 18, 2, 19], [3, 23, 4, 22], [5, 20, 6, 21], [7, 24, 8, 1], [16, 9, 17, 10], [11, 3, 12, 2], [13, 4, 14, 5], [10, 15, 11, 16], [8, 17, 9, 18]]"
12n_0746_reversed_329,"[[8, 17, 9, 18], [19, 6, 20, 7], [21, 12, 22, 13], [23, 15, 24, 14], [1, 18, 2, 19], [3, 23, 4, 22], [5, 20, 6, 21], [7, 24, 8, 1], [16, 9, 17, 10], [11, 3, 12, 2], [13, 4, 14, 5], [10, 15, 11, 16]]"
12n_0746_reversed_330,"[[10, 15, 11, 16], [8, 17, 9, 18], [19, 6, 20, 7], [21, 12, 22, 13], [23, 15, 24, 14], [1, 18, 2, 19], [3, 23, 4, 22], [5, 20, 6, 21], [7, 24, 8, 1], [16, 9, 17, 10], [11, 3, 12, 2], [13, 4, 14, 5]]"
12n_0746_reversed_331,"[[13, 4, 14, 5], [10, 15, 11, 16], [8, 17, 9, 18], [19, 6, 20, 7], [21, 12, 22, 13], [23, 15, 24, 14], [1, 18, 2, 19], [3, 23, 4, 22], [5, 20, 6, 21], [7, 24, 8, 1], [16, 9, 17, 10], [11, 3, 12, 2]]"
12n_0746_reversed_332,"[[11, 3, 12, 2], [13, 4, 14, 5], [10, 15, 11, 16], [8, 17, 9, 18], [19, 6, 20, 7], [21, 12, 22, 13], [23, 15, 24, 14], [1, 18, 2, 19], [3, 23, 4, 22], [5, 20, 6, 21], [7, 24, 8, 1], [16, 9, 17, 10]]"
12n_0746_reversed_333,"[[16, 9, 17, 10], [11, 3, 12, 2], [13, 4, 14, 5], [10, 15, 11, 16], [8, 17, 9, 18], [19, 6, 20, 7], [21, 12, 22, 13], [23, 15, 24, 14], [1, 18, 2, 19], [3, 23, 4, 22], [5, 20, 6, 21], [7, 24, 8, 1]]"
12n_0746_reversed_334,"[[7, 24, 8, 1], [16, 9, 17, 10], [11, 3, 12, 2], [13, 4, 14, 5], [10, 15, 11, 16], [8, 17, 9, 18], [19, 6, 20, 7], [21, 12, 22, 13], [23, 15, 24, 14], [1, 18, 2, 19], [3, 23, 4, 22], [5, 20, 6, 21]]"
12n_0746_reversed_335,"[[5, 20, 6, 21], [7, 24, 8, 1], [16, 9, 17, 10], [11, 3, 12, 2], [13, 4, 14, 5], [10, 15, 11, 16], [8, 17, 9, 18], [19, 6, 20, 7], [21, 12, 22, 13], [23, 15, 24, 14], [1, 18, 2, 19], [3, 23, 4, 22]]"
12n_0746_reversed_336,"[[4, 24, 5, 23], [6, 21, 7, 22], [8, 1, 9, 2], [17, 10, 18, 11], [12, 4, 13, 3], [14, 5, 15, 6], [11, 16, 12, 17], [9, 18, 10, 19], [20, 7, 21, 8], [22, 13, 23, 14], [24, 16, 1, 15], [2, 19, 3, 20]]"
12n_0746_reversed_337,"[[2, 19, 3, 20], [4, 24, 5, 23], [6, 21, 7, 22], [8, 1, 9, 2], [17, 10, 18, 11], [12, 4, 13, 3], [14, 5, 15, 6], [11, 16, 12, 17], [9, 18, 10, 19], [20, 7, 21, 8], [22, 13, 23, 14], [24, 16, 1, 15]]"
12n_0746_reversed_338,"[[24, 16, 1, 15], [2, 19, 3, 20], [4, 24, 5, 23], [6, 21, 7, 22], [8, 1, 9, 2], [17, 10, 18, 11], [12, 4, 13, 3], [14, 5, 15, 6], [11, 16, 12, 17], [9, 18, 10, 19], [20, 7, 21, 8], [22, 13, 23, 14]]"
12n_0746_reversed_339,"[[22, 13, 23, 14], [24, 16, 1, 15], [2, 19, 3, 20], [4, 24, 5, 23], [6, 21, 7, 22], [8, 1, 9, 2], [17, 10, 18, 11], [12, 4, 13, 3], [14, 5, 15, 6], [11, 16, 12, 17], [9, 18, 10, 19], [20, 7, 21, 8]]"
12n_0746_reversed_340,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 16, 1, 15], [2, 19, 3, 20], [4, 24, 5, 23], [6, 21, 7, 22], [8, 1, 9, 2], [17, 10, 18, 11], [12, 4, 13, 3], [14, 5, 15, 6], [11, 16, 12, 17], [9, 18, 10, 19]]"
12n_0746_reversed_341,"[[9, 18, 10, 19], [20, 7, 21, 8], [22, 13, 23, 14], [24, 16, 1, 15], [2, 19, 3, 20], [4, 24, 5, 23], [6, 21, 7, 22], [8, 1, 9, 2], [17, 10, 18, 11], [12, 4, 13, 3], [14, 5, 15, 6], [11, 16, 12, 17]]"
12n_0746_reversed_342,"[[11, 16, 12, 17], [9, 18, 10, 19], [20, 7, 21, 8], [22, 13, 23, 14], [24, 16, 1, 15], [2, 19, 3, 20], [4, 24, 5, 23], [6, 21, 7, 22], [8, 1, 9, 2], [17, 10, 18, 11], [12, 4, 13, 3], [14, 5, 15, 6]]"
12n_0746_reversed_343,"[[14, 5, 15, 6], [11, 16, 12, 17], [9, 18, 10, 19], [20, 7, 21, 8], [22, 13, 23, 14], [24, 16, 1, 15], [2, 19, 3, 20], [4, 24, 5, 23], [6, 21, 7, 22], [8, 1, 9, 2], [17, 10, 18, 11], [12, 4, 13, 3]]"
12n_0746_reversed_344,"[[12, 4, 13, 3], [14, 5, 15, 6], [11, 16, 12, 17], [9, 18, 10, 19], [20, 7, 21, 8], [22, 13, 23, 14], [24, 16, 1, 15], [2, 19, 3, 20], [4, 24, 5, 23], [6, 21, 7, 22], [8, 1, 9, 2], [17, 10, 18, 11]]"
12n_0746_reversed_345,"[[17, 10, 18, 11], [12, 4, 13, 3], [14, 5, 15, 6], [11, 16, 12, 17], [9, 18, 10, 19], [20, 7, 21, 8], [22, 13, 23, 14], [24, 16, 1, 15], [2, 19, 3, 20], [4, 24, 5, 23], [6, 21, 7, 22], [8, 1, 9, 2]]"
12n_0746_reversed_346,"[[8, 1, 9, 2], [17, 10, 18, 11], [12, 4, 13, 3], [14, 5, 15, 6], [11, 16, 12, 17], [9, 18, 10, 19], [20, 7, 21, 8], [22, 13, 23, 14], [24, 16, 1, 15], [2, 19, 3, 20], [4, 24, 5, 23], [6, 21, 7, 22]]"
12n_0746_reversed_347,"[[6, 21, 7, 22], [8, 1, 9, 2], [17, 10, 18, 11], [12, 4, 13, 3], [14, 5, 15, 6], [11, 16, 12, 17], [9, 18, 10, 19], [20, 7, 21, 8], [22, 13, 23, 14], [24, 16, 1, 15], [2, 19, 3, 20], [4, 24, 5, 23]]"
12n_0746_reversed_348,"[[5, 1, 6, 24], [7, 22, 8, 23], [9, 2, 10, 3], [18, 11, 19, 12], [13, 5, 14, 4], [15, 6, 16, 7], [12, 17, 13, 18], [10, 19, 11, 20], [21, 8, 22, 9], [23, 14, 24, 15], [1, 17, 2, 16], [3, 20, 4, 21]]"
12n_0746_reversed_349,"[[3, 20, 4, 21], [5, 1, 6, 24], [7, 22, 8, 23], [9, 2, 10, 3], [18, 11, 19, 12], [13, 5, 14, 4], [15, 6, 16, 7], [12, 17, 13, 18], [10, 19, 11, 20], [21, 8, 22, 9], [23, 14, 24, 15], [1, 17, 2, 16]]"
12n_0746_reversed_350,"[[1, 17, 2, 16], [3, 20, 4, 21], [5, 1, 6, 24], [7, 22, 8, 23], [9, 2, 10, 3], [18, 11, 19, 12], [13, 5, 14, 4], [15, 6, 16, 7], [12, 17, 13, 18], [10, 19, 11, 20], [21, 8, 22, 9], [23, 14, 24, 15]]"
12n_0746_reversed_351,"[[23, 14, 24, 15], [1, 17, 2, 16], [3, 20, 4, 21], [5, 1, 6, 24], [7, 22, 8, 23], [9, 2, 10, 3], [18, 11, 19, 12], [13, 5, 14, 4], [15, 6, 16, 7], [12, 17, 13, 18], [10, 19, 11, 20], [21, 8, 22, 9]]"
12n_0746_reversed_352,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 17, 2, 16], [3, 20, 4, 21], [5, 1, 6, 24], [7, 22, 8, 23], [9, 2, 10, 3], [18, 11, 19, 12], [13, 5, 14, 4], [15, 6, 16, 7], [12, 17, 13, 18], [10, 19, 11, 20]]"
12n_0746_reversed_353,"[[10, 19, 11, 20], [21, 8, 22, 9], [23, 14, 24, 15], [1, 17, 2, 16], [3, 20, 4, 21], [5, 1, 6, 24], [7, 22, 8, 23], [9, 2, 10, 3], [18, 11, 19, 12], [13, 5, 14, 4], [15, 6, 16, 7], [12, 17, 13, 18]]"
