name,pd_notation
12n_0738_267,"[[16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11], [22, 18, 23, 17], [24, 6, 1, 5], [9, 3, 10, 2], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [3, 11, 4, 10], [12, 22, 13, 21], [14, 1, 15, 2]]"
12n_0738_268,"[[14, 1, 15, 2], [16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11], [22, 18, 23, 17], [24, 6, 1, 5], [9, 3, 10, 2], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [3, 11, 4, 10], [12, 22, 13, 21]]"
12n_0738_269,"[[12, 22, 13, 21], [14, 1, 15, 2], [16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11], [22, 18, 23, 17], [24, 6, 1, 5], [9, 3, 10, 2], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [3, 11, 4, 10]]"
12n_0738_270,"[[3, 11, 4, 10], [12, 22, 13, 21], [14, 1, 15, 2], [16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11], [22, 18, 23, 17], [24, 6, 1, 5], [9, 3, 10, 2], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19]]"
12n_0738_271,"[[8, 20, 9, 19], [3, 11, 4, 10], [12, 22, 13, 21], [14, 1, 15, 2], [16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11], [22, 18, 23, 17], [24, 6, 1, 5], [9, 3, 10, 2], [4, 13, 5, 14], [6, 16, 7, 15]]"
12n_0738_272,"[[6, 16, 7, 15], [8, 20, 9, 19], [3, 11, 4, 10], [12, 22, 13, 21], [14, 1, 15, 2], [16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11], [22, 18, 23, 17], [24, 6, 1, 5], [9, 3, 10, 2], [4, 13, 5, 14]]"
12n_0738_273,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [3, 11, 4, 10], [12, 22, 13, 21], [14, 1, 15, 2], [16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11], [22, 18, 23, 17], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0738_274,"[[9, 3, 10, 2], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [3, 11, 4, 10], [12, 22, 13, 21], [14, 1, 15, 2], [16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11], [22, 18, 23, 17], [24, 6, 1, 5]]"
12n_0738_275,"[[24, 6, 1, 5], [9, 3, 10, 2], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [3, 11, 4, 10], [12, 22, 13, 21], [14, 1, 15, 2], [16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11], [22, 18, 23, 17]]"
12n_0738_276,"[[23, 19, 24, 18], [1, 7, 2, 6], [10, 4, 11, 3], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [4, 12, 5, 11], [13, 23, 14, 22], [15, 2, 16, 3], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12]]"
12n_0738_277,"[[21, 13, 22, 12], [23, 19, 24, 18], [1, 7, 2, 6], [10, 4, 11, 3], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [4, 12, 5, 11], [13, 23, 14, 22], [15, 2, 16, 3], [17, 1, 18, 24], [19, 9, 20, 8]]"
12n_0738_278,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 19, 24, 18], [1, 7, 2, 6], [10, 4, 11, 3], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [4, 12, 5, 11], [13, 23, 14, 22], [15, 2, 16, 3], [17, 1, 18, 24]]"
12n_0738_279,"[[17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 19, 24, 18], [1, 7, 2, 6], [10, 4, 11, 3], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [4, 12, 5, 11], [13, 23, 14, 22], [15, 2, 16, 3]]"
12n_0738_280,"[[15, 2, 16, 3], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 19, 24, 18], [1, 7, 2, 6], [10, 4, 11, 3], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [4, 12, 5, 11], [13, 23, 14, 22]]"
12n_0738_281,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 19, 24, 18], [1, 7, 2, 6], [10, 4, 11, 3], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [4, 12, 5, 11]]"
12n_0738_282,"[[4, 12, 5, 11], [13, 23, 14, 22], [15, 2, 16, 3], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 19, 24, 18], [1, 7, 2, 6], [10, 4, 11, 3], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20]]"
12n_0738_283,"[[9, 21, 10, 20], [4, 12, 5, 11], [13, 23, 14, 22], [15, 2, 16, 3], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 19, 24, 18], [1, 7, 2, 6], [10, 4, 11, 3], [5, 14, 6, 15], [7, 17, 8, 16]]"
12n_0738_284,"[[7, 17, 8, 16], [9, 21, 10, 20], [4, 12, 5, 11], [13, 23, 14, 22], [15, 2, 16, 3], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 19, 24, 18], [1, 7, 2, 6], [10, 4, 11, 3], [5, 14, 6, 15]]"
12n_0738_285,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [4, 12, 5, 11], [13, 23, 14, 22], [15, 2, 16, 3], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 19, 24, 18], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0738_286,"[[10, 4, 11, 3], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [4, 12, 5, 11], [13, 23, 14, 22], [15, 2, 16, 3], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 19, 24, 18], [1, 7, 2, 6]]"
12n_0738_287,"[[1, 7, 2, 6], [10, 4, 11, 3], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [4, 12, 5, 11], [13, 23, 14, 22], [15, 2, 16, 3], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 19, 24, 18]]"
12n_0738_reversed_288,"[[24, 20, 1, 19], [2, 8, 3, 7], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [10, 23, 11, 24], [12, 4, 13, 3], [21, 15, 22, 14], [16, 6, 17, 5], [18, 10, 19, 9], [20, 11, 21, 12], [15, 23, 16, 22]]"
12n_0738_reversed_289,"[[15, 23, 16, 22], [24, 20, 1, 19], [2, 8, 3, 7], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [10, 23, 11, 24], [12, 4, 13, 3], [21, 15, 22, 14], [16, 6, 17, 5], [18, 10, 19, 9], [20, 11, 21, 12]]"
12n_0738_reversed_290,"[[20, 11, 21, 12], [15, 23, 16, 22], [24, 20, 1, 19], [2, 8, 3, 7], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [10, 23, 11, 24], [12, 4, 13, 3], [21, 15, 22, 14], [16, 6, 17, 5], [18, 10, 19, 9]]"
12n_0738_reversed_291,"[[18, 10, 19, 9], [20, 11, 21, 12], [15, 23, 16, 22], [24, 20, 1, 19], [2, 8, 3, 7], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [10, 23, 11, 24], [12, 4, 13, 3], [21, 15, 22, 14], [16, 6, 17, 5]]"
12n_0738_reversed_292,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 11, 21, 12], [15, 23, 16, 22], [24, 20, 1, 19], [2, 8, 3, 7], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [10, 23, 11, 24], [12, 4, 13, 3], [21, 15, 22, 14]]"
12n_0738_reversed_293,"[[21, 15, 22, 14], [16, 6, 17, 5], [18, 10, 19, 9], [20, 11, 21, 12], [15, 23, 16, 22], [24, 20, 1, 19], [2, 8, 3, 7], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [10, 23, 11, 24], [12, 4, 13, 3]]"
12n_0738_reversed_294,"[[12, 4, 13, 3], [21, 15, 22, 14], [16, 6, 17, 5], [18, 10, 19, 9], [20, 11, 21, 12], [15, 23, 16, 22], [24, 20, 1, 19], [2, 8, 3, 7], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [10, 23, 11, 24]]"
12n_0738_reversed_295,"[[10, 23, 11, 24], [12, 4, 13, 3], [21, 15, 22, 14], [16, 6, 17, 5], [18, 10, 19, 9], [20, 11, 21, 12], [15, 23, 16, 22], [24, 20, 1, 19], [2, 8, 3, 7], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1]]"
12n_0738_reversed_296,"[[8, 2, 9, 1], [10, 23, 11, 24], [12, 4, 13, 3], [21, 15, 22, 14], [16, 6, 17, 5], [18, 10, 19, 9], [20, 11, 21, 12], [15, 23, 16, 22], [24, 20, 1, 19], [2, 8, 3, 7], [4, 14, 5, 13], [6, 18, 7, 17]]"
12n_0738_reversed_297,"[[6, 18, 7, 17], [8, 2, 9, 1], [10, 23, 11, 24], [12, 4, 13, 3], [21, 15, 22, 14], [16, 6, 17, 5], [18, 10, 19, 9], [20, 11, 21, 12], [15, 23, 16, 22], [24, 20, 1, 19], [2, 8, 3, 7], [4, 14, 5, 13]]"
12n_0738_reversed_298,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [10, 23, 11, 24], [12, 4, 13, 3], [21, 15, 22, 14], [16, 6, 17, 5], [18, 10, 19, 9], [20, 11, 21, 12], [15, 23, 16, 22], [24, 20, 1, 19], [2, 8, 3, 7]]"
12n_0738_reversed_299,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [10, 23, 11, 24], [12, 4, 13, 3], [21, 15, 22, 14], [16, 6, 17, 5], [18, 10, 19, 9], [20, 11, 21, 12], [15, 23, 16, 22], [24, 20, 1, 19]]"
12n_0738_reversed_300,"[[1, 21, 2, 20], [3, 9, 4, 8], [5, 15, 6, 14], [7, 19, 8, 18], [9, 3, 10, 2], [11, 24, 12, 1], [13, 5, 14, 4], [22, 16, 23, 15], [17, 7, 18, 6], [19, 11, 20, 10], [21, 12, 22, 13], [16, 24, 17, 23]]"
12n_0738_reversed_301,"[[16, 24, 17, 23], [1, 21, 2, 20], [3, 9, 4, 8], [5, 15, 6, 14], [7, 19, 8, 18], [9, 3, 10, 2], [11, 24, 12, 1], [13, 5, 14, 4], [22, 16, 23, 15], [17, 7, 18, 6], [19, 11, 20, 10], [21, 12, 22, 13]]"
12n_0738_reversed_302,"[[21, 12, 22, 13], [16, 24, 17, 23], [1, 21, 2, 20], [3, 9, 4, 8], [5, 15, 6, 14], [7, 19, 8, 18], [9, 3, 10, 2], [11, 24, 12, 1], [13, 5, 14, 4], [22, 16, 23, 15], [17, 7, 18, 6], [19, 11, 20, 10]]"
12n_0738_reversed_303,"[[19, 11, 20, 10], [21, 12, 22, 13], [16, 24, 17, 23], [1, 21, 2, 20], [3, 9, 4, 8], [5, 15, 6, 14], [7, 19, 8, 18], [9, 3, 10, 2], [11, 24, 12, 1], [13, 5, 14, 4], [22, 16, 23, 15], [17, 7, 18, 6]]"
12n_0738_reversed_304,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 12, 22, 13], [16, 24, 17, 23], [1, 21, 2, 20], [3, 9, 4, 8], [5, 15, 6, 14], [7, 19, 8, 18], [9, 3, 10, 2], [11, 24, 12, 1], [13, 5, 14, 4], [22, 16, 23, 15]]"
12n_0738_reversed_305,"[[22, 16, 23, 15], [17, 7, 18, 6], [19, 11, 20, 10], [21, 12, 22, 13], [16, 24, 17, 23], [1, 21, 2, 20], [3, 9, 4, 8], [5, 15, 6, 14], [7, 19, 8, 18], [9, 3, 10, 2], [11, 24, 12, 1], [13, 5, 14, 4]]"
12n_0738_reversed_306,"[[13, 5, 14, 4], [22, 16, 23, 15], [17, 7, 18, 6], [19, 11, 20, 10], [21, 12, 22, 13], [16, 24, 17, 23], [1, 21, 2, 20], [3, 9, 4, 8], [5, 15, 6, 14], [7, 19, 8, 18], [9, 3, 10, 2], [11, 24, 12, 1]]"
12n_0738_reversed_307,"[[11, 24, 12, 1], [13, 5, 14, 4], [22, 16, 23, 15], [17, 7, 18, 6], [19, 11, 20, 10], [21, 12, 22, 13], [16, 24, 17, 23], [1, 21, 2, 20], [3, 9, 4, 8], [5, 15, 6, 14], [7, 19, 8, 18], [9, 3, 10, 2]]"
12n_0738_reversed_308,"[[9, 3, 10, 2], [11, 24, 12, 1], [13, 5, 14, 4], [22, 16, 23, 15], [17, 7, 18, 6], [19, 11, 20, 10], [21, 12, 22, 13], [16, 24, 17, 23], [1, 21, 2, 20], [3, 9, 4, 8], [5, 15, 6, 14], [7, 19, 8, 18]]"
12n_0738_reversed_309,"[[7, 19, 8, 18], [9, 3, 10, 2], [11, 24, 12, 1], [13, 5, 14, 4], [22, 16, 23, 15], [17, 7, 18, 6], [19, 11, 20, 10], [21, 12, 22, 13], [16, 24, 17, 23], [1, 21, 2, 20], [3, 9, 4, 8], [5, 15, 6, 14]]"
12n_0738_reversed_310,"[[5, 15, 6, 14], [7, 19, 8, 18], [9, 3, 10, 2], [11, 24, 12, 1], [13, 5, 14, 4], [22, 16, 23, 15], [17, 7, 18, 6], [19, 11, 20, 10], [21, 12, 22, 13], [16, 24, 17, 23], [1, 21, 2, 20], [3, 9, 4, 8]]"
12n_0738_reversed_311,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 19, 8, 18], [9, 3, 10, 2], [11, 24, 12, 1], [13, 5, 14, 4], [22, 16, 23, 15], [17, 7, 18, 6], [19, 11, 20, 10], [21, 12, 22, 13], [16, 24, 17, 23], [1, 21, 2, 20]]"
12n_0738_reversed_312,"[[2, 22, 3, 21], [4, 10, 5, 9], [6, 16, 7, 15], [8, 20, 9, 19], [10, 4, 11, 3], [12, 1, 13, 2], [14, 6, 15, 5], [23, 17, 24, 16], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [17, 1, 18, 24]]"
12n_0738_reversed_313,"[[17, 1, 18, 24], [2, 22, 3, 21], [4, 10, 5, 9], [6, 16, 7, 15], [8, 20, 9, 19], [10, 4, 11, 3], [12, 1, 13, 2], [14, 6, 15, 5], [23, 17, 24, 16], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14]]"
12n_0738_reversed_314,"[[22, 13, 23, 14], [17, 1, 18, 24], [2, 22, 3, 21], [4, 10, 5, 9], [6, 16, 7, 15], [8, 20, 9, 19], [10, 4, 11, 3], [12, 1, 13, 2], [14, 6, 15, 5], [23, 17, 24, 16], [18, 8, 19, 7], [20, 12, 21, 11]]"
12n_0738_reversed_315,"[[20, 12, 21, 11], [22, 13, 23, 14], [17, 1, 18, 24], [2, 22, 3, 21], [4, 10, 5, 9], [6, 16, 7, 15], [8, 20, 9, 19], [10, 4, 11, 3], [12, 1, 13, 2], [14, 6, 15, 5], [23, 17, 24, 16], [18, 8, 19, 7]]"
12n_0738_reversed_316,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [17, 1, 18, 24], [2, 22, 3, 21], [4, 10, 5, 9], [6, 16, 7, 15], [8, 20, 9, 19], [10, 4, 11, 3], [12, 1, 13, 2], [14, 6, 15, 5], [23, 17, 24, 16]]"
12n_0738_reversed_317,"[[23, 17, 24, 16], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [17, 1, 18, 24], [2, 22, 3, 21], [4, 10, 5, 9], [6, 16, 7, 15], [8, 20, 9, 19], [10, 4, 11, 3], [12, 1, 13, 2], [14, 6, 15, 5]]"
12n_0738_reversed_318,"[[14, 6, 15, 5], [23, 17, 24, 16], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [17, 1, 18, 24], [2, 22, 3, 21], [4, 10, 5, 9], [6, 16, 7, 15], [8, 20, 9, 19], [10, 4, 11, 3], [12, 1, 13, 2]]"
12n_0738_reversed_319,"[[12, 1, 13, 2], [14, 6, 15, 5], [23, 17, 24, 16], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [17, 1, 18, 24], [2, 22, 3, 21], [4, 10, 5, 9], [6, 16, 7, 15], [8, 20, 9, 19], [10, 4, 11, 3]]"
12n_0738_reversed_320,"[[10, 4, 11, 3], [12, 1, 13, 2], [14, 6, 15, 5], [23, 17, 24, 16], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [17, 1, 18, 24], [2, 22, 3, 21], [4, 10, 5, 9], [6, 16, 7, 15], [8, 20, 9, 19]]"
12n_0738_reversed_321,"[[8, 20, 9, 19], [10, 4, 11, 3], [12, 1, 13, 2], [14, 6, 15, 5], [23, 17, 24, 16], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [17, 1, 18, 24], [2, 22, 3, 21], [4, 10, 5, 9], [6, 16, 7, 15]]"
12n_0738_reversed_322,"[[6, 16, 7, 15], [8, 20, 9, 19], [10, 4, 11, 3], [12, 1, 13, 2], [14, 6, 15, 5], [23, 17, 24, 16], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [17, 1, 18, 24], [2, 22, 3, 21], [4, 10, 5, 9]]"
12n_0738_reversed_323,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 20, 9, 19], [10, 4, 11, 3], [12, 1, 13, 2], [14, 6, 15, 5], [23, 17, 24, 16], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [17, 1, 18, 24], [2, 22, 3, 21]]"
12n_0738_reversed_324,"[[3, 23, 4, 22], [5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20], [11, 5, 12, 4], [13, 2, 14, 3], [15, 7, 16, 6], [24, 18, 1, 17], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [18, 2, 19, 1]]"
12n_0738_reversed_325,"[[18, 2, 19, 1], [3, 23, 4, 22], [5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20], [11, 5, 12, 4], [13, 2, 14, 3], [15, 7, 16, 6], [24, 18, 1, 17], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15]]"
12n_0738_reversed_326,"[[23, 14, 24, 15], [18, 2, 19, 1], [3, 23, 4, 22], [5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20], [11, 5, 12, 4], [13, 2, 14, 3], [15, 7, 16, 6], [24, 18, 1, 17], [19, 9, 20, 8], [21, 13, 22, 12]]"
12n_0738_reversed_327,"[[21, 13, 22, 12], [23, 14, 24, 15], [18, 2, 19, 1], [3, 23, 4, 22], [5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20], [11, 5, 12, 4], [13, 2, 14, 3], [15, 7, 16, 6], [24, 18, 1, 17], [19, 9, 20, 8]]"
12n_0738_reversed_328,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [18, 2, 19, 1], [3, 23, 4, 22], [5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20], [11, 5, 12, 4], [13, 2, 14, 3], [15, 7, 16, 6], [24, 18, 1, 17]]"
12n_0738_reversed_329,"[[24, 18, 1, 17], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [18, 2, 19, 1], [3, 23, 4, 22], [5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20], [11, 5, 12, 4], [13, 2, 14, 3], [15, 7, 16, 6]]"
12n_0738_reversed_330,"[[15, 7, 16, 6], [24, 18, 1, 17], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [18, 2, 19, 1], [3, 23, 4, 22], [5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20], [11, 5, 12, 4], [13, 2, 14, 3]]"
12n_0738_reversed_331,"[[13, 2, 14, 3], [15, 7, 16, 6], [24, 18, 1, 17], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [18, 2, 19, 1], [3, 23, 4, 22], [5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20], [11, 5, 12, 4]]"
12n_0738_reversed_332,"[[11, 5, 12, 4], [13, 2, 14, 3], [15, 7, 16, 6], [24, 18, 1, 17], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [18, 2, 19, 1], [3, 23, 4, 22], [5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20]]"
12n_0738_reversed_333,"[[9, 21, 10, 20], [11, 5, 12, 4], [13, 2, 14, 3], [15, 7, 16, 6], [24, 18, 1, 17], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [18, 2, 19, 1], [3, 23, 4, 22], [5, 11, 6, 10], [7, 17, 8, 16]]"
12n_0738_reversed_334,"[[7, 17, 8, 16], [9, 21, 10, 20], [11, 5, 12, 4], [13, 2, 14, 3], [15, 7, 16, 6], [24, 18, 1, 17], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [18, 2, 19, 1], [3, 23, 4, 22], [5, 11, 6, 10]]"
12n_0738_reversed_335,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20], [11, 5, 12, 4], [13, 2, 14, 3], [15, 7, 16, 6], [24, 18, 1, 17], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [18, 2, 19, 1], [3, 23, 4, 22]]"
12n_0738_reversed_336,"[[4, 24, 5, 23], [6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21], [12, 6, 13, 5], [14, 3, 15, 4], [16, 8, 17, 7], [1, 19, 2, 18], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [19, 3, 20, 2]]"
12n_0738_reversed_337,"[[19, 3, 20, 2], [4, 24, 5, 23], [6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21], [12, 6, 13, 5], [14, 3, 15, 4], [16, 8, 17, 7], [1, 19, 2, 18], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16]]"
12n_0738_reversed_338,"[[24, 15, 1, 16], [19, 3, 20, 2], [4, 24, 5, 23], [6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21], [12, 6, 13, 5], [14, 3, 15, 4], [16, 8, 17, 7], [1, 19, 2, 18], [20, 10, 21, 9], [22, 14, 23, 13]]"
12n_0738_reversed_339,"[[22, 14, 23, 13], [24, 15, 1, 16], [19, 3, 20, 2], [4, 24, 5, 23], [6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21], [12, 6, 13, 5], [14, 3, 15, 4], [16, 8, 17, 7], [1, 19, 2, 18], [20, 10, 21, 9]]"
12n_0738_reversed_340,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [19, 3, 20, 2], [4, 24, 5, 23], [6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21], [12, 6, 13, 5], [14, 3, 15, 4], [16, 8, 17, 7], [1, 19, 2, 18]]"
12n_0738_reversed_341,"[[1, 19, 2, 18], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [19, 3, 20, 2], [4, 24, 5, 23], [6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21], [12, 6, 13, 5], [14, 3, 15, 4], [16, 8, 17, 7]]"
12n_0738_reversed_342,"[[16, 8, 17, 7], [1, 19, 2, 18], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [19, 3, 20, 2], [4, 24, 5, 23], [6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21], [12, 6, 13, 5], [14, 3, 15, 4]]"
12n_0738_reversed_343,"[[14, 3, 15, 4], [16, 8, 17, 7], [1, 19, 2, 18], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [19, 3, 20, 2], [4, 24, 5, 23], [6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21], [12, 6, 13, 5]]"
12n_0738_reversed_344,"[[12, 6, 13, 5], [14, 3, 15, 4], [16, 8, 17, 7], [1, 19, 2, 18], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [19, 3, 20, 2], [4, 24, 5, 23], [6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21]]"
12n_0738_reversed_345,"[[10, 22, 11, 21], [12, 6, 13, 5], [14, 3, 15, 4], [16, 8, 17, 7], [1, 19, 2, 18], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [19, 3, 20, 2], [4, 24, 5, 23], [6, 12, 7, 11], [8, 18, 9, 17]]"
12n_0738_reversed_346,"[[8, 18, 9, 17], [10, 22, 11, 21], [12, 6, 13, 5], [14, 3, 15, 4], [16, 8, 17, 7], [1, 19, 2, 18], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [19, 3, 20, 2], [4, 24, 5, 23], [6, 12, 7, 11]]"
12n_0738_reversed_347,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21], [12, 6, 13, 5], [14, 3, 15, 4], [16, 8, 17, 7], [1, 19, 2, 18], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [19, 3, 20, 2], [4, 24, 5, 23]]"
12n_0738_reversed_348,"[[5, 1, 6, 24], [7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22], [13, 7, 14, 6], [15, 4, 16, 5], [17, 9, 18, 8], [2, 20, 3, 19], [21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17], [20, 4, 21, 3]]"
12n_0738_reversed_349,"[[20, 4, 21, 3], [5, 1, 6, 24], [7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22], [13, 7, 14, 6], [15, 4, 16, 5], [17, 9, 18, 8], [2, 20, 3, 19], [21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17]]"
12n_0738_reversed_350,"[[1, 16, 2, 17], [20, 4, 21, 3], [5, 1, 6, 24], [7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22], [13, 7, 14, 6], [15, 4, 16, 5], [17, 9, 18, 8], [2, 20, 3, 19], [21, 11, 22, 10], [23, 15, 24, 14]]"
12n_0738_reversed_351,"[[23, 15, 24, 14], [1, 16, 2, 17], [20, 4, 21, 3], [5, 1, 6, 24], [7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22], [13, 7, 14, 6], [15, 4, 16, 5], [17, 9, 18, 8], [2, 20, 3, 19], [21, 11, 22, 10]]"
12n_0738_reversed_352,"[[21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17], [20, 4, 21, 3], [5, 1, 6, 24], [7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22], [13, 7, 14, 6], [15, 4, 16, 5], [17, 9, 18, 8], [2, 20, 3, 19]]"
12n_0738_reversed_353,"[[2, 20, 3, 19], [21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17], [20, 4, 21, 3], [5, 1, 6, 24], [7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22], [13, 7, 14, 6], [15, 4, 16, 5], [17, 9, 18, 8]]"
