name,pd_notation
12n_0030_267,"[[16, 11, 17, 12], [18, 23, 19, 24], [20, 16, 21, 15], [22, 17, 23, 18], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [10, 19, 11, 20], [12, 22, 13, 21], [5, 15, 6, 14]]"
12n_0030_268,"[[5, 15, 6, 14], [16, 11, 17, 12], [18, 23, 19, 24], [20, 16, 21, 15], [22, 17, 23, 18], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [10, 19, 11, 20], [12, 22, 13, 21]]"
12n_0030_269,"[[12, 22, 13, 21], [5, 15, 6, 14], [16, 11, 17, 12], [18, 23, 19, 24], [20, 16, 21, 15], [22, 17, 23, 18], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [10, 19, 11, 20]]"
12n_0030_270,"[[10, 19, 11, 20], [12, 22, 13, 21], [5, 15, 6, 14], [16, 11, 17, 12], [18, 23, 19, 24], [20, 16, 21, 15], [22, 17, 23, 18], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2]]"
12n_0030_271,"[[8, 1, 9, 2], [10, 19, 11, 20], [12, 22, 13, 21], [5, 15, 6, 14], [16, 11, 17, 12], [18, 23, 19, 24], [20, 16, 21, 15], [22, 17, 23, 18], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6]]"
12n_0030_272,"[[13, 7, 14, 6], [8, 1, 9, 2], [10, 19, 11, 20], [12, 22, 13, 21], [5, 15, 6, 14], [16, 11, 17, 12], [18, 23, 19, 24], [20, 16, 21, 15], [22, 17, 23, 18], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9]]"
12n_0030_273,"[[4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [10, 19, 11, 20], [12, 22, 13, 21], [5, 15, 6, 14], [16, 11, 17, 12], [18, 23, 19, 24], [20, 16, 21, 15], [22, 17, 23, 18], [24, 4, 1, 3], [2, 7, 3, 8]]"
12n_0030_274,"[[2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [10, 19, 11, 20], [12, 22, 13, 21], [5, 15, 6, 14], [16, 11, 17, 12], [18, 23, 19, 24], [20, 16, 21, 15], [22, 17, 23, 18], [24, 4, 1, 3]]"
12n_0030_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [10, 19, 11, 20], [12, 22, 13, 21], [5, 15, 6, 14], [16, 11, 17, 12], [18, 23, 19, 24], [20, 16, 21, 15], [22, 17, 23, 18]]"
12n_0030_276,"[[23, 18, 24, 19], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 8, 15, 7], [9, 2, 10, 3], [11, 20, 12, 21], [13, 23, 14, 22], [6, 16, 7, 15], [17, 12, 18, 13], [19, 24, 20, 1], [21, 17, 22, 16]]"
12n_0030_277,"[[21, 17, 22, 16], [23, 18, 24, 19], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 8, 15, 7], [9, 2, 10, 3], [11, 20, 12, 21], [13, 23, 14, 22], [6, 16, 7, 15], [17, 12, 18, 13], [19, 24, 20, 1]]"
12n_0030_278,"[[19, 24, 20, 1], [21, 17, 22, 16], [23, 18, 24, 19], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 8, 15, 7], [9, 2, 10, 3], [11, 20, 12, 21], [13, 23, 14, 22], [6, 16, 7, 15], [17, 12, 18, 13]]"
12n_0030_279,"[[17, 12, 18, 13], [19, 24, 20, 1], [21, 17, 22, 16], [23, 18, 24, 19], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 8, 15, 7], [9, 2, 10, 3], [11, 20, 12, 21], [13, 23, 14, 22], [6, 16, 7, 15]]"
12n_0030_280,"[[6, 16, 7, 15], [17, 12, 18, 13], [19, 24, 20, 1], [21, 17, 22, 16], [23, 18, 24, 19], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 8, 15, 7], [9, 2, 10, 3], [11, 20, 12, 21], [13, 23, 14, 22]]"
12n_0030_281,"[[13, 23, 14, 22], [6, 16, 7, 15], [17, 12, 18, 13], [19, 24, 20, 1], [21, 17, 22, 16], [23, 18, 24, 19], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 8, 15, 7], [9, 2, 10, 3], [11, 20, 12, 21]]"
12n_0030_282,"[[11, 20, 12, 21], [13, 23, 14, 22], [6, 16, 7, 15], [17, 12, 18, 13], [19, 24, 20, 1], [21, 17, 22, 16], [23, 18, 24, 19], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 8, 15, 7], [9, 2, 10, 3]]"
12n_0030_283,"[[9, 2, 10, 3], [11, 20, 12, 21], [13, 23, 14, 22], [6, 16, 7, 15], [17, 12, 18, 13], [19, 24, 20, 1], [21, 17, 22, 16], [23, 18, 24, 19], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 8, 15, 7]]"
12n_0030_284,"[[14, 8, 15, 7], [9, 2, 10, 3], [11, 20, 12, 21], [13, 23, 14, 22], [6, 16, 7, 15], [17, 12, 18, 13], [19, 24, 20, 1], [21, 17, 22, 16], [23, 18, 24, 19], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10]]"
12n_0030_285,"[[5, 11, 6, 10], [14, 8, 15, 7], [9, 2, 10, 3], [11, 20, 12, 21], [13, 23, 14, 22], [6, 16, 7, 15], [17, 12, 18, 13], [19, 24, 20, 1], [21, 17, 22, 16], [23, 18, 24, 19], [1, 5, 2, 4], [3, 8, 4, 9]]"
12n_0030_286,"[[3, 8, 4, 9], [5, 11, 6, 10], [14, 8, 15, 7], [9, 2, 10, 3], [11, 20, 12, 21], [13, 23, 14, 22], [6, 16, 7, 15], [17, 12, 18, 13], [19, 24, 20, 1], [21, 17, 22, 16], [23, 18, 24, 19], [1, 5, 2, 4]]"
12n_0030_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 8, 15, 7], [9, 2, 10, 3], [11, 20, 12, 21], [13, 23, 14, 22], [6, 16, 7, 15], [17, 12, 18, 13], [19, 24, 20, 1], [21, 17, 22, 16], [23, 18, 24, 19]]"
12n_0030_reversed_288,"[[24, 22, 1, 21], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 13, 9, 14], [19, 11, 20, 10], [12, 4, 13, 3], [14, 5, 15, 6], [16, 23, 17, 24], [11, 19, 12, 18], [20, 16, 21, 15], [22, 17, 23, 18]]"
12n_0030_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 13, 9, 14], [19, 11, 20, 10], [12, 4, 13, 3], [14, 5, 15, 6], [16, 23, 17, 24], [11, 19, 12, 18], [20, 16, 21, 15]]"
12n_0030_reversed_290,"[[20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 13, 9, 14], [19, 11, 20, 10], [12, 4, 13, 3], [14, 5, 15, 6], [16, 23, 17, 24], [11, 19, 12, 18]]"
12n_0030_reversed_291,"[[11, 19, 12, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 13, 9, 14], [19, 11, 20, 10], [12, 4, 13, 3], [14, 5, 15, 6], [16, 23, 17, 24]]"
12n_0030_reversed_292,"[[16, 23, 17, 24], [11, 19, 12, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 13, 9, 14], [19, 11, 20, 10], [12, 4, 13, 3], [14, 5, 15, 6]]"
12n_0030_reversed_293,"[[14, 5, 15, 6], [16, 23, 17, 24], [11, 19, 12, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 13, 9, 14], [19, 11, 20, 10], [12, 4, 13, 3]]"
12n_0030_reversed_294,"[[12, 4, 13, 3], [14, 5, 15, 6], [16, 23, 17, 24], [11, 19, 12, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 13, 9, 14], [19, 11, 20, 10]]"
12n_0030_reversed_295,"[[19, 11, 20, 10], [12, 4, 13, 3], [14, 5, 15, 6], [16, 23, 17, 24], [11, 19, 12, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 13, 9, 14]]"
12n_0030_reversed_296,"[[8, 13, 9, 14], [19, 11, 20, 10], [12, 4, 13, 3], [14, 5, 15, 6], [16, 23, 17, 24], [11, 19, 12, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2]]"
12n_0030_reversed_297,"[[6, 1, 7, 2], [8, 13, 9, 14], [19, 11, 20, 10], [12, 4, 13, 3], [14, 5, 15, 6], [16, 23, 17, 24], [11, 19, 12, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 7, 3, 8], [4, 10, 5, 9]]"
12n_0030_reversed_298,"[[4, 10, 5, 9], [6, 1, 7, 2], [8, 13, 9, 14], [19, 11, 20, 10], [12, 4, 13, 3], [14, 5, 15, 6], [16, 23, 17, 24], [11, 19, 12, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 7, 3, 8]]"
12n_0030_reversed_299,"[[2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 13, 9, 14], [19, 11, 20, 10], [12, 4, 13, 3], [14, 5, 15, 6], [16, 23, 17, 24], [11, 19, 12, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21]]"
12n_0030_reversed_300,"[[1, 23, 2, 22], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 14, 10, 15], [20, 12, 21, 11], [13, 5, 14, 4], [15, 6, 16, 7], [17, 24, 18, 1], [12, 20, 13, 19], [21, 17, 22, 16], [23, 18, 24, 19]]"
12n_0030_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 14, 10, 15], [20, 12, 21, 11], [13, 5, 14, 4], [15, 6, 16, 7], [17, 24, 18, 1], [12, 20, 13, 19], [21, 17, 22, 16]]"
12n_0030_reversed_302,"[[21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 14, 10, 15], [20, 12, 21, 11], [13, 5, 14, 4], [15, 6, 16, 7], [17, 24, 18, 1], [12, 20, 13, 19]]"
12n_0030_reversed_303,"[[12, 20, 13, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 14, 10, 15], [20, 12, 21, 11], [13, 5, 14, 4], [15, 6, 16, 7], [17, 24, 18, 1]]"
12n_0030_reversed_304,"[[17, 24, 18, 1], [12, 20, 13, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 14, 10, 15], [20, 12, 21, 11], [13, 5, 14, 4], [15, 6, 16, 7]]"
12n_0030_reversed_305,"[[15, 6, 16, 7], [17, 24, 18, 1], [12, 20, 13, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 14, 10, 15], [20, 12, 21, 11], [13, 5, 14, 4]]"
12n_0030_reversed_306,"[[13, 5, 14, 4], [15, 6, 16, 7], [17, 24, 18, 1], [12, 20, 13, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 14, 10, 15], [20, 12, 21, 11]]"
12n_0030_reversed_307,"[[20, 12, 21, 11], [13, 5, 14, 4], [15, 6, 16, 7], [17, 24, 18, 1], [12, 20, 13, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 14, 10, 15]]"
12n_0030_reversed_308,"[[9, 14, 10, 15], [20, 12, 21, 11], [13, 5, 14, 4], [15, 6, 16, 7], [17, 24, 18, 1], [12, 20, 13, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3]]"
12n_0030_reversed_309,"[[7, 2, 8, 3], [9, 14, 10, 15], [20, 12, 21, 11], [13, 5, 14, 4], [15, 6, 16, 7], [17, 24, 18, 1], [12, 20, 13, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 8, 4, 9], [5, 11, 6, 10]]"
12n_0030_reversed_310,"[[5, 11, 6, 10], [7, 2, 8, 3], [9, 14, 10, 15], [20, 12, 21, 11], [13, 5, 14, 4], [15, 6, 16, 7], [17, 24, 18, 1], [12, 20, 13, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 8, 4, 9]]"
12n_0030_reversed_311,"[[3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 14, 10, 15], [20, 12, 21, 11], [13, 5, 14, 4], [15, 6, 16, 7], [17, 24, 18, 1], [12, 20, 13, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22]]"
12n_0030_reversed_312,"[[2, 24, 3, 23], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 15, 11, 16], [21, 13, 22, 12], [14, 6, 15, 5], [16, 7, 17, 8], [18, 1, 19, 2], [13, 21, 14, 20], [22, 18, 23, 17], [24, 19, 1, 20]]"
12n_0030_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 15, 11, 16], [21, 13, 22, 12], [14, 6, 15, 5], [16, 7, 17, 8], [18, 1, 19, 2], [13, 21, 14, 20], [22, 18, 23, 17]]"
12n_0030_reversed_314,"[[22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 15, 11, 16], [21, 13, 22, 12], [14, 6, 15, 5], [16, 7, 17, 8], [18, 1, 19, 2], [13, 21, 14, 20]]"
12n_0030_reversed_315,"[[13, 21, 14, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 15, 11, 16], [21, 13, 22, 12], [14, 6, 15, 5], [16, 7, 17, 8], [18, 1, 19, 2]]"
12n_0030_reversed_316,"[[18, 1, 19, 2], [13, 21, 14, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 15, 11, 16], [21, 13, 22, 12], [14, 6, 15, 5], [16, 7, 17, 8]]"
12n_0030_reversed_317,"[[16, 7, 17, 8], [18, 1, 19, 2], [13, 21, 14, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 15, 11, 16], [21, 13, 22, 12], [14, 6, 15, 5]]"
12n_0030_reversed_318,"[[14, 6, 15, 5], [16, 7, 17, 8], [18, 1, 19, 2], [13, 21, 14, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 15, 11, 16], [21, 13, 22, 12]]"
12n_0030_reversed_319,"[[21, 13, 22, 12], [14, 6, 15, 5], [16, 7, 17, 8], [18, 1, 19, 2], [13, 21, 14, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 15, 11, 16]]"
12n_0030_reversed_320,"[[10, 15, 11, 16], [21, 13, 22, 12], [14, 6, 15, 5], [16, 7, 17, 8], [18, 1, 19, 2], [13, 21, 14, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4]]"
12n_0030_reversed_321,"[[8, 3, 9, 4], [10, 15, 11, 16], [21, 13, 22, 12], [14, 6, 15, 5], [16, 7, 17, 8], [18, 1, 19, 2], [13, 21, 14, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 9, 5, 10], [6, 12, 7, 11]]"
12n_0030_reversed_322,"[[6, 12, 7, 11], [8, 3, 9, 4], [10, 15, 11, 16], [21, 13, 22, 12], [14, 6, 15, 5], [16, 7, 17, 8], [18, 1, 19, 2], [13, 21, 14, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 9, 5, 10]]"
12n_0030_reversed_323,"[[4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 15, 11, 16], [21, 13, 22, 12], [14, 6, 15, 5], [16, 7, 17, 8], [18, 1, 19, 2], [13, 21, 14, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23]]"
12n_0030_reversed_324,"[[3, 1, 4, 24], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 16, 12, 17], [22, 14, 23, 13], [15, 7, 16, 6], [17, 8, 18, 9], [19, 2, 20, 3], [14, 22, 15, 21], [23, 19, 24, 18], [1, 20, 2, 21]]"
12n_0030_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 16, 12, 17], [22, 14, 23, 13], [15, 7, 16, 6], [17, 8, 18, 9], [19, 2, 20, 3], [14, 22, 15, 21], [23, 19, 24, 18]]"
12n_0030_reversed_326,"[[23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 16, 12, 17], [22, 14, 23, 13], [15, 7, 16, 6], [17, 8, 18, 9], [19, 2, 20, 3], [14, 22, 15, 21]]"
12n_0030_reversed_327,"[[14, 22, 15, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 16, 12, 17], [22, 14, 23, 13], [15, 7, 16, 6], [17, 8, 18, 9], [19, 2, 20, 3]]"
12n_0030_reversed_328,"[[19, 2, 20, 3], [14, 22, 15, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 16, 12, 17], [22, 14, 23, 13], [15, 7, 16, 6], [17, 8, 18, 9]]"
12n_0030_reversed_329,"[[17, 8, 18, 9], [19, 2, 20, 3], [14, 22, 15, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 16, 12, 17], [22, 14, 23, 13], [15, 7, 16, 6]]"
12n_0030_reversed_330,"[[15, 7, 16, 6], [17, 8, 18, 9], [19, 2, 20, 3], [14, 22, 15, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 16, 12, 17], [22, 14, 23, 13]]"
12n_0030_reversed_331,"[[22, 14, 23, 13], [15, 7, 16, 6], [17, 8, 18, 9], [19, 2, 20, 3], [14, 22, 15, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 16, 12, 17]]"
12n_0030_reversed_332,"[[11, 16, 12, 17], [22, 14, 23, 13], [15, 7, 16, 6], [17, 8, 18, 9], [19, 2, 20, 3], [14, 22, 15, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5]]"
12n_0030_reversed_333,"[[9, 4, 10, 5], [11, 16, 12, 17], [22, 14, 23, 13], [15, 7, 16, 6], [17, 8, 18, 9], [19, 2, 20, 3], [14, 22, 15, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 10, 6, 11], [7, 13, 8, 12]]"
12n_0030_reversed_334,"[[7, 13, 8, 12], [9, 4, 10, 5], [11, 16, 12, 17], [22, 14, 23, 13], [15, 7, 16, 6], [17, 8, 18, 9], [19, 2, 20, 3], [14, 22, 15, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 10, 6, 11]]"
12n_0030_reversed_335,"[[5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 16, 12, 17], [22, 14, 23, 13], [15, 7, 16, 6], [17, 8, 18, 9], [19, 2, 20, 3], [14, 22, 15, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24]]"
12n_0030_reversed_336,"[[4, 2, 5, 1], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 17, 13, 18], [23, 15, 24, 14], [16, 8, 17, 7], [18, 9, 19, 10], [20, 3, 21, 4], [15, 23, 16, 22], [24, 20, 1, 19], [2, 21, 3, 22]]"
12n_0030_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 17, 13, 18], [23, 15, 24, 14], [16, 8, 17, 7], [18, 9, 19, 10], [20, 3, 21, 4], [15, 23, 16, 22], [24, 20, 1, 19]]"
12n_0030_reversed_338,"[[24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 17, 13, 18], [23, 15, 24, 14], [16, 8, 17, 7], [18, 9, 19, 10], [20, 3, 21, 4], [15, 23, 16, 22]]"
12n_0030_reversed_339,"[[15, 23, 16, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 17, 13, 18], [23, 15, 24, 14], [16, 8, 17, 7], [18, 9, 19, 10], [20, 3, 21, 4]]"
12n_0030_reversed_340,"[[20, 3, 21, 4], [15, 23, 16, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 17, 13, 18], [23, 15, 24, 14], [16, 8, 17, 7], [18, 9, 19, 10]]"
12n_0030_reversed_341,"[[18, 9, 19, 10], [20, 3, 21, 4], [15, 23, 16, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 17, 13, 18], [23, 15, 24, 14], [16, 8, 17, 7]]"
12n_0030_reversed_342,"[[16, 8, 17, 7], [18, 9, 19, 10], [20, 3, 21, 4], [15, 23, 16, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 17, 13, 18], [23, 15, 24, 14]]"
12n_0030_reversed_343,"[[23, 15, 24, 14], [16, 8, 17, 7], [18, 9, 19, 10], [20, 3, 21, 4], [15, 23, 16, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 17, 13, 18]]"
12n_0030_reversed_344,"[[12, 17, 13, 18], [23, 15, 24, 14], [16, 8, 17, 7], [18, 9, 19, 10], [20, 3, 21, 4], [15, 23, 16, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6]]"
12n_0030_reversed_345,"[[10, 5, 11, 6], [12, 17, 13, 18], [23, 15, 24, 14], [16, 8, 17, 7], [18, 9, 19, 10], [20, 3, 21, 4], [15, 23, 16, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 11, 7, 12], [8, 14, 9, 13]]"
12n_0030_reversed_346,"[[8, 14, 9, 13], [10, 5, 11, 6], [12, 17, 13, 18], [23, 15, 24, 14], [16, 8, 17, 7], [18, 9, 19, 10], [20, 3, 21, 4], [15, 23, 16, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 11, 7, 12]]"
12n_0030_reversed_347,"[[6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 17, 13, 18], [23, 15, 24, 14], [16, 8, 17, 7], [18, 9, 19, 10], [20, 3, 21, 4], [15, 23, 16, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1]]"
12n_0030_reversed_348,"[[5, 3, 6, 2], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 18, 14, 19], [24, 16, 1, 15], [17, 9, 18, 8], [19, 10, 20, 11], [21, 4, 22, 5], [16, 24, 17, 23], [1, 21, 2, 20], [3, 22, 4, 23]]"
12n_0030_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 18, 14, 19], [24, 16, 1, 15], [17, 9, 18, 8], [19, 10, 20, 11], [21, 4, 22, 5], [16, 24, 17, 23], [1, 21, 2, 20]]"
12n_0030_reversed_350,"[[1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 18, 14, 19], [24, 16, 1, 15], [17, 9, 18, 8], [19, 10, 20, 11], [21, 4, 22, 5], [16, 24, 17, 23]]"
12n_0030_reversed_351,"[[16, 24, 17, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 18, 14, 19], [24, 16, 1, 15], [17, 9, 18, 8], [19, 10, 20, 11], [21, 4, 22, 5]]"
12n_0030_reversed_352,"[[21, 4, 22, 5], [16, 24, 17, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 18, 14, 19], [24, 16, 1, 15], [17, 9, 18, 8], [19, 10, 20, 11]]"
12n_0030_reversed_353,"[[19, 10, 20, 11], [21, 4, 22, 5], [16, 24, 17, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 18, 14, 19], [24, 16, 1, 15], [17, 9, 18, 8]]"
