name,pd_notation
12n_0517_267,"[[16, 23, 17, 24], [18, 5, 19, 6], [11, 21, 12, 20], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 2, 9, 1], [21, 11, 22, 10], [12, 8, 13, 7], [14, 19, 15, 20]]"
12n_0517_268,"[[14, 19, 15, 20], [16, 23, 17, 24], [18, 5, 19, 6], [11, 21, 12, 20], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 2, 9, 1], [21, 11, 22, 10], [12, 8, 13, 7]]"
12n_0517_269,"[[12, 8, 13, 7], [14, 19, 15, 20], [16, 23, 17, 24], [18, 5, 19, 6], [11, 21, 12, 20], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 2, 9, 1], [21, 11, 22, 10]]"
12n_0517_270,"[[21, 11, 22, 10], [12, 8, 13, 7], [14, 19, 15, 20], [16, 23, 17, 24], [18, 5, 19, 6], [11, 21, 12, 20], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 2, 9, 1]]"
12n_0517_271,"[[8, 2, 9, 1], [21, 11, 22, 10], [12, 8, 13, 7], [14, 19, 15, 20], [16, 23, 17, 24], [18, 5, 19, 6], [11, 21, 12, 20], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13]]"
12n_0517_272,"[[6, 14, 7, 13], [8, 2, 9, 1], [21, 11, 22, 10], [12, 8, 13, 7], [14, 19, 15, 20], [16, 23, 17, 24], [18, 5, 19, 6], [11, 21, 12, 20], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18]]"
12n_0517_273,"[[4, 17, 5, 18], [6, 14, 7, 13], [8, 2, 9, 1], [21, 11, 22, 10], [12, 8, 13, 7], [14, 19, 15, 20], [16, 23, 17, 24], [18, 5, 19, 6], [11, 21, 12, 20], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0517_274,"[[2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 2, 9, 1], [21, 11, 22, 10], [12, 8, 13, 7], [14, 19, 15, 20], [16, 23, 17, 24], [18, 5, 19, 6], [11, 21, 12, 20], [22, 15, 23, 16], [24, 4, 1, 3]]"
12n_0517_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 2, 9, 1], [21, 11, 22, 10], [12, 8, 13, 7], [14, 19, 15, 20], [16, 23, 17, 24], [18, 5, 19, 6], [11, 21, 12, 20], [22, 15, 23, 16]]"
12n_0517_276,"[[23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14], [9, 3, 10, 2], [22, 12, 23, 11], [13, 9, 14, 8], [15, 20, 16, 21], [17, 24, 18, 1], [19, 6, 20, 7], [12, 22, 13, 21]]"
12n_0517_277,"[[12, 22, 13, 21], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14], [9, 3, 10, 2], [22, 12, 23, 11], [13, 9, 14, 8], [15, 20, 16, 21], [17, 24, 18, 1], [19, 6, 20, 7]]"
12n_0517_278,"[[19, 6, 20, 7], [12, 22, 13, 21], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14], [9, 3, 10, 2], [22, 12, 23, 11], [13, 9, 14, 8], [15, 20, 16, 21], [17, 24, 18, 1]]"
12n_0517_279,"[[17, 24, 18, 1], [19, 6, 20, 7], [12, 22, 13, 21], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14], [9, 3, 10, 2], [22, 12, 23, 11], [13, 9, 14, 8], [15, 20, 16, 21]]"
12n_0517_280,"[[15, 20, 16, 21], [17, 24, 18, 1], [19, 6, 20, 7], [12, 22, 13, 21], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14], [9, 3, 10, 2], [22, 12, 23, 11], [13, 9, 14, 8]]"
12n_0517_281,"[[13, 9, 14, 8], [15, 20, 16, 21], [17, 24, 18, 1], [19, 6, 20, 7], [12, 22, 13, 21], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14], [9, 3, 10, 2], [22, 12, 23, 11]]"
12n_0517_282,"[[22, 12, 23, 11], [13, 9, 14, 8], [15, 20, 16, 21], [17, 24, 18, 1], [19, 6, 20, 7], [12, 22, 13, 21], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14], [9, 3, 10, 2]]"
12n_0517_283,"[[9, 3, 10, 2], [22, 12, 23, 11], [13, 9, 14, 8], [15, 20, 16, 21], [17, 24, 18, 1], [19, 6, 20, 7], [12, 22, 13, 21], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14]]"
12n_0517_284,"[[7, 15, 8, 14], [9, 3, 10, 2], [22, 12, 23, 11], [13, 9, 14, 8], [15, 20, 16, 21], [17, 24, 18, 1], [19, 6, 20, 7], [12, 22, 13, 21], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 18, 6, 19]]"
12n_0517_285,"[[5, 18, 6, 19], [7, 15, 8, 14], [9, 3, 10, 2], [22, 12, 23, 11], [13, 9, 14, 8], [15, 20, 16, 21], [17, 24, 18, 1], [19, 6, 20, 7], [12, 22, 13, 21], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0517_286,"[[3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14], [9, 3, 10, 2], [22, 12, 23, 11], [13, 9, 14, 8], [15, 20, 16, 21], [17, 24, 18, 1], [19, 6, 20, 7], [12, 22, 13, 21], [23, 16, 24, 17], [1, 5, 2, 4]]"
12n_0517_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14], [9, 3, 10, 2], [22, 12, 23, 11], [13, 9, 14, 8], [15, 20, 16, 21], [17, 24, 18, 1], [19, 6, 20, 7], [12, 22, 13, 21], [23, 16, 24, 17]]"
12n_0517_reversed_288,"[[24, 22, 1, 21], [2, 9, 3, 10], [13, 5, 14, 4], [6, 19, 7, 20], [8, 1, 9, 2], [10, 5, 11, 6], [12, 18, 13, 17], [3, 15, 4, 14], [16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8], [22, 16, 23, 15]]"
12n_0517_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [13, 5, 14, 4], [6, 19, 7, 20], [8, 1, 9, 2], [10, 5, 11, 6], [12, 18, 13, 17], [3, 15, 4, 14], [16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8]]"
12n_0517_reversed_290,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [13, 5, 14, 4], [6, 19, 7, 20], [8, 1, 9, 2], [10, 5, 11, 6], [12, 18, 13, 17], [3, 15, 4, 14], [16, 24, 17, 23], [18, 12, 19, 11]]"
12n_0517_reversed_291,"[[18, 12, 19, 11], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [13, 5, 14, 4], [6, 19, 7, 20], [8, 1, 9, 2], [10, 5, 11, 6], [12, 18, 13, 17], [3, 15, 4, 14], [16, 24, 17, 23]]"
12n_0517_reversed_292,"[[16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [13, 5, 14, 4], [6, 19, 7, 20], [8, 1, 9, 2], [10, 5, 11, 6], [12, 18, 13, 17], [3, 15, 4, 14]]"
12n_0517_reversed_293,"[[3, 15, 4, 14], [16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [13, 5, 14, 4], [6, 19, 7, 20], [8, 1, 9, 2], [10, 5, 11, 6], [12, 18, 13, 17]]"
12n_0517_reversed_294,"[[12, 18, 13, 17], [3, 15, 4, 14], [16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [13, 5, 14, 4], [6, 19, 7, 20], [8, 1, 9, 2], [10, 5, 11, 6]]"
12n_0517_reversed_295,"[[10, 5, 11, 6], [12, 18, 13, 17], [3, 15, 4, 14], [16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [13, 5, 14, 4], [6, 19, 7, 20], [8, 1, 9, 2]]"
12n_0517_reversed_296,"[[8, 1, 9, 2], [10, 5, 11, 6], [12, 18, 13, 17], [3, 15, 4, 14], [16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [13, 5, 14, 4], [6, 19, 7, 20]]"
12n_0517_reversed_297,"[[6, 19, 7, 20], [8, 1, 9, 2], [10, 5, 11, 6], [12, 18, 13, 17], [3, 15, 4, 14], [16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [13, 5, 14, 4]]"
12n_0517_reversed_298,"[[13, 5, 14, 4], [6, 19, 7, 20], [8, 1, 9, 2], [10, 5, 11, 6], [12, 18, 13, 17], [3, 15, 4, 14], [16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10]]"
12n_0517_reversed_299,"[[2, 9, 3, 10], [13, 5, 14, 4], [6, 19, 7, 20], [8, 1, 9, 2], [10, 5, 11, 6], [12, 18, 13, 17], [3, 15, 4, 14], [16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0517_reversed_300,"[[1, 23, 2, 22], [3, 10, 4, 11], [14, 6, 15, 5], [7, 20, 8, 21], [9, 2, 10, 3], [11, 6, 12, 7], [13, 19, 14, 18], [4, 16, 5, 15], [17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9], [23, 17, 24, 16]]"
12n_0517_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [14, 6, 15, 5], [7, 20, 8, 21], [9, 2, 10, 3], [11, 6, 12, 7], [13, 19, 14, 18], [4, 16, 5, 15], [17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9]]"
12n_0517_reversed_302,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [14, 6, 15, 5], [7, 20, 8, 21], [9, 2, 10, 3], [11, 6, 12, 7], [13, 19, 14, 18], [4, 16, 5, 15], [17, 1, 18, 24], [19, 13, 20, 12]]"
12n_0517_reversed_303,"[[19, 13, 20, 12], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [14, 6, 15, 5], [7, 20, 8, 21], [9, 2, 10, 3], [11, 6, 12, 7], [13, 19, 14, 18], [4, 16, 5, 15], [17, 1, 18, 24]]"
12n_0517_reversed_304,"[[17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [14, 6, 15, 5], [7, 20, 8, 21], [9, 2, 10, 3], [11, 6, 12, 7], [13, 19, 14, 18], [4, 16, 5, 15]]"
12n_0517_reversed_305,"[[4, 16, 5, 15], [17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [14, 6, 15, 5], [7, 20, 8, 21], [9, 2, 10, 3], [11, 6, 12, 7], [13, 19, 14, 18]]"
12n_0517_reversed_306,"[[13, 19, 14, 18], [4, 16, 5, 15], [17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [14, 6, 15, 5], [7, 20, 8, 21], [9, 2, 10, 3], [11, 6, 12, 7]]"
12n_0517_reversed_307,"[[11, 6, 12, 7], [13, 19, 14, 18], [4, 16, 5, 15], [17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [14, 6, 15, 5], [7, 20, 8, 21], [9, 2, 10, 3]]"
12n_0517_reversed_308,"[[9, 2, 10, 3], [11, 6, 12, 7], [13, 19, 14, 18], [4, 16, 5, 15], [17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [14, 6, 15, 5], [7, 20, 8, 21]]"
12n_0517_reversed_309,"[[7, 20, 8, 21], [9, 2, 10, 3], [11, 6, 12, 7], [13, 19, 14, 18], [4, 16, 5, 15], [17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [14, 6, 15, 5]]"
12n_0517_reversed_310,"[[14, 6, 15, 5], [7, 20, 8, 21], [9, 2, 10, 3], [11, 6, 12, 7], [13, 19, 14, 18], [4, 16, 5, 15], [17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11]]"
12n_0517_reversed_311,"[[3, 10, 4, 11], [14, 6, 15, 5], [7, 20, 8, 21], [9, 2, 10, 3], [11, 6, 12, 7], [13, 19, 14, 18], [4, 16, 5, 15], [17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0517_reversed_312,"[[2, 24, 3, 23], [4, 11, 5, 12], [15, 7, 16, 6], [8, 21, 9, 22], [10, 3, 11, 4], [12, 7, 13, 8], [14, 20, 15, 19], [5, 17, 6, 16], [18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10], [24, 18, 1, 17]]"
12n_0517_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [15, 7, 16, 6], [8, 21, 9, 22], [10, 3, 11, 4], [12, 7, 13, 8], [14, 20, 15, 19], [5, 17, 6, 16], [18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10]]"
12n_0517_reversed_314,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [15, 7, 16, 6], [8, 21, 9, 22], [10, 3, 11, 4], [12, 7, 13, 8], [14, 20, 15, 19], [5, 17, 6, 16], [18, 2, 19, 1], [20, 14, 21, 13]]"
12n_0517_reversed_315,"[[20, 14, 21, 13], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [15, 7, 16, 6], [8, 21, 9, 22], [10, 3, 11, 4], [12, 7, 13, 8], [14, 20, 15, 19], [5, 17, 6, 16], [18, 2, 19, 1]]"
12n_0517_reversed_316,"[[18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [15, 7, 16, 6], [8, 21, 9, 22], [10, 3, 11, 4], [12, 7, 13, 8], [14, 20, 15, 19], [5, 17, 6, 16]]"
12n_0517_reversed_317,"[[5, 17, 6, 16], [18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [15, 7, 16, 6], [8, 21, 9, 22], [10, 3, 11, 4], [12, 7, 13, 8], [14, 20, 15, 19]]"
12n_0517_reversed_318,"[[14, 20, 15, 19], [5, 17, 6, 16], [18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [15, 7, 16, 6], [8, 21, 9, 22], [10, 3, 11, 4], [12, 7, 13, 8]]"
12n_0517_reversed_319,"[[12, 7, 13, 8], [14, 20, 15, 19], [5, 17, 6, 16], [18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [15, 7, 16, 6], [8, 21, 9, 22], [10, 3, 11, 4]]"
12n_0517_reversed_320,"[[10, 3, 11, 4], [12, 7, 13, 8], [14, 20, 15, 19], [5, 17, 6, 16], [18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [15, 7, 16, 6], [8, 21, 9, 22]]"
12n_0517_reversed_321,"[[8, 21, 9, 22], [10, 3, 11, 4], [12, 7, 13, 8], [14, 20, 15, 19], [5, 17, 6, 16], [18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [15, 7, 16, 6]]"
12n_0517_reversed_322,"[[15, 7, 16, 6], [8, 21, 9, 22], [10, 3, 11, 4], [12, 7, 13, 8], [14, 20, 15, 19], [5, 17, 6, 16], [18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12]]"
12n_0517_reversed_323,"[[4, 11, 5, 12], [15, 7, 16, 6], [8, 21, 9, 22], [10, 3, 11, 4], [12, 7, 13, 8], [14, 20, 15, 19], [5, 17, 6, 16], [18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0517_reversed_324,"[[3, 1, 4, 24], [5, 12, 6, 13], [16, 8, 17, 7], [9, 22, 10, 23], [11, 4, 12, 5], [13, 8, 14, 9], [15, 21, 16, 20], [6, 18, 7, 17], [19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11], [1, 19, 2, 18]]"
12n_0517_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [16, 8, 17, 7], [9, 22, 10, 23], [11, 4, 12, 5], [13, 8, 14, 9], [15, 21, 16, 20], [6, 18, 7, 17], [19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11]]"
12n_0517_reversed_326,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [16, 8, 17, 7], [9, 22, 10, 23], [11, 4, 12, 5], [13, 8, 14, 9], [15, 21, 16, 20], [6, 18, 7, 17], [19, 3, 20, 2], [21, 15, 22, 14]]"
12n_0517_reversed_327,"[[21, 15, 22, 14], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [16, 8, 17, 7], [9, 22, 10, 23], [11, 4, 12, 5], [13, 8, 14, 9], [15, 21, 16, 20], [6, 18, 7, 17], [19, 3, 20, 2]]"
12n_0517_reversed_328,"[[19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [16, 8, 17, 7], [9, 22, 10, 23], [11, 4, 12, 5], [13, 8, 14, 9], [15, 21, 16, 20], [6, 18, 7, 17]]"
12n_0517_reversed_329,"[[6, 18, 7, 17], [19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [16, 8, 17, 7], [9, 22, 10, 23], [11, 4, 12, 5], [13, 8, 14, 9], [15, 21, 16, 20]]"
12n_0517_reversed_330,"[[15, 21, 16, 20], [6, 18, 7, 17], [19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [16, 8, 17, 7], [9, 22, 10, 23], [11, 4, 12, 5], [13, 8, 14, 9]]"
12n_0517_reversed_331,"[[13, 8, 14, 9], [15, 21, 16, 20], [6, 18, 7, 17], [19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [16, 8, 17, 7], [9, 22, 10, 23], [11, 4, 12, 5]]"
12n_0517_reversed_332,"[[11, 4, 12, 5], [13, 8, 14, 9], [15, 21, 16, 20], [6, 18, 7, 17], [19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [16, 8, 17, 7], [9, 22, 10, 23]]"
12n_0517_reversed_333,"[[9, 22, 10, 23], [11, 4, 12, 5], [13, 8, 14, 9], [15, 21, 16, 20], [6, 18, 7, 17], [19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [16, 8, 17, 7]]"
12n_0517_reversed_334,"[[16, 8, 17, 7], [9, 22, 10, 23], [11, 4, 12, 5], [13, 8, 14, 9], [15, 21, 16, 20], [6, 18, 7, 17], [19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13]]"
12n_0517_reversed_335,"[[5, 12, 6, 13], [16, 8, 17, 7], [9, 22, 10, 23], [11, 4, 12, 5], [13, 8, 14, 9], [15, 21, 16, 20], [6, 18, 7, 17], [19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0517_reversed_336,"[[4, 2, 5, 1], [6, 13, 7, 14], [17, 9, 18, 8], [10, 23, 11, 24], [12, 5, 13, 6], [14, 9, 15, 10], [16, 22, 17, 21], [7, 19, 8, 18], [20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12], [2, 20, 3, 19]]"
12n_0517_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [17, 9, 18, 8], [10, 23, 11, 24], [12, 5, 13, 6], [14, 9, 15, 10], [16, 22, 17, 21], [7, 19, 8, 18], [20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12]]"
12n_0517_reversed_338,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [17, 9, 18, 8], [10, 23, 11, 24], [12, 5, 13, 6], [14, 9, 15, 10], [16, 22, 17, 21], [7, 19, 8, 18], [20, 4, 21, 3], [22, 16, 23, 15]]"
12n_0517_reversed_339,"[[22, 16, 23, 15], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [17, 9, 18, 8], [10, 23, 11, 24], [12, 5, 13, 6], [14, 9, 15, 10], [16, 22, 17, 21], [7, 19, 8, 18], [20, 4, 21, 3]]"
12n_0517_reversed_340,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [17, 9, 18, 8], [10, 23, 11, 24], [12, 5, 13, 6], [14, 9, 15, 10], [16, 22, 17, 21], [7, 19, 8, 18]]"
12n_0517_reversed_341,"[[7, 19, 8, 18], [20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [17, 9, 18, 8], [10, 23, 11, 24], [12, 5, 13, 6], [14, 9, 15, 10], [16, 22, 17, 21]]"
12n_0517_reversed_342,"[[16, 22, 17, 21], [7, 19, 8, 18], [20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [17, 9, 18, 8], [10, 23, 11, 24], [12, 5, 13, 6], [14, 9, 15, 10]]"
12n_0517_reversed_343,"[[14, 9, 15, 10], [16, 22, 17, 21], [7, 19, 8, 18], [20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [17, 9, 18, 8], [10, 23, 11, 24], [12, 5, 13, 6]]"
12n_0517_reversed_344,"[[12, 5, 13, 6], [14, 9, 15, 10], [16, 22, 17, 21], [7, 19, 8, 18], [20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [17, 9, 18, 8], [10, 23, 11, 24]]"
12n_0517_reversed_345,"[[10, 23, 11, 24], [12, 5, 13, 6], [14, 9, 15, 10], [16, 22, 17, 21], [7, 19, 8, 18], [20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [17, 9, 18, 8]]"
12n_0517_reversed_346,"[[17, 9, 18, 8], [10, 23, 11, 24], [12, 5, 13, 6], [14, 9, 15, 10], [16, 22, 17, 21], [7, 19, 8, 18], [20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14]]"
12n_0517_reversed_347,"[[6, 13, 7, 14], [17, 9, 18, 8], [10, 23, 11, 24], [12, 5, 13, 6], [14, 9, 15, 10], [16, 22, 17, 21], [7, 19, 8, 18], [20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0517_reversed_348,"[[5, 3, 6, 2], [7, 14, 8, 15], [18, 10, 19, 9], [11, 24, 12, 1], [13, 6, 14, 7], [15, 10, 16, 11], [17, 23, 18, 22], [8, 20, 9, 19], [21, 5, 22, 4], [23, 17, 24, 16], [1, 12, 2, 13], [3, 21, 4, 20]]"
12n_0517_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [18, 10, 19, 9], [11, 24, 12, 1], [13, 6, 14, 7], [15, 10, 16, 11], [17, 23, 18, 22], [8, 20, 9, 19], [21, 5, 22, 4], [23, 17, 24, 16], [1, 12, 2, 13]]"
12n_0517_reversed_350,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [18, 10, 19, 9], [11, 24, 12, 1], [13, 6, 14, 7], [15, 10, 16, 11], [17, 23, 18, 22], [8, 20, 9, 19], [21, 5, 22, 4], [23, 17, 24, 16]]"
12n_0517_reversed_351,"[[23, 17, 24, 16], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [18, 10, 19, 9], [11, 24, 12, 1], [13, 6, 14, 7], [15, 10, 16, 11], [17, 23, 18, 22], [8, 20, 9, 19], [21, 5, 22, 4]]"
12n_0517_reversed_352,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [18, 10, 19, 9], [11, 24, 12, 1], [13, 6, 14, 7], [15, 10, 16, 11], [17, 23, 18, 22], [8, 20, 9, 19]]"
12n_0517_reversed_353,"[[8, 20, 9, 19], [21, 5, 22, 4], [23, 17, 24, 16], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [18, 10, 19, 9], [11, 24, 12, 1], [13, 6, 14, 7], [15, 10, 16, 11], [17, 23, 18, 22]]"
