name,pd_notation
12n_0827_267,"[[3, 16, 4, 17], [11, 19, 12, 18], [7, 20, 8, 21], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [19, 4, 20, 5], [6, 24, 7, 23], [15, 8, 16, 9], [17, 11, 18, 10], [1, 13, 2, 12], [21, 15, 22, 14]]"
12n_0827_268,"[[21, 15, 22, 14], [3, 16, 4, 17], [11, 19, 12, 18], [7, 20, 8, 21], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [19, 4, 20, 5], [6, 24, 7, 23], [15, 8, 16, 9], [17, 11, 18, 10], [1, 13, 2, 12]]"
12n_0827_269,"[[1, 13, 2, 12], [21, 15, 22, 14], [3, 16, 4, 17], [11, 19, 12, 18], [7, 20, 8, 21], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [19, 4, 20, 5], [6, 24, 7, 23], [15, 8, 16, 9], [17, 11, 18, 10]]"
12n_0827_270,"[[17, 11, 18, 10], [1, 13, 2, 12], [21, 15, 22, 14], [3, 16, 4, 17], [11, 19, 12, 18], [7, 20, 8, 21], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [19, 4, 20, 5], [6, 24, 7, 23], [15, 8, 16, 9]]"
12n_0827_271,"[[15, 8, 16, 9], [17, 11, 18, 10], [1, 13, 2, 12], [21, 15, 22, 14], [3, 16, 4, 17], [11, 19, 12, 18], [7, 20, 8, 21], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [19, 4, 20, 5], [6, 24, 7, 23]]"
12n_0827_272,"[[6, 24, 7, 23], [15, 8, 16, 9], [17, 11, 18, 10], [1, 13, 2, 12], [21, 15, 22, 14], [3, 16, 4, 17], [11, 19, 12, 18], [7, 20, 8, 21], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [19, 4, 20, 5]]"
12n_0827_273,"[[19, 4, 20, 5], [6, 24, 7, 23], [15, 8, 16, 9], [17, 11, 18, 10], [1, 13, 2, 12], [21, 15, 22, 14], [3, 16, 4, 17], [11, 19, 12, 18], [7, 20, 8, 21], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0827_274,"[[9, 3, 10, 2], [19, 4, 20, 5], [6, 24, 7, 23], [15, 8, 16, 9], [17, 11, 18, 10], [1, 13, 2, 12], [21, 15, 22, 14], [3, 16, 4, 17], [11, 19, 12, 18], [7, 20, 8, 21], [13, 23, 14, 22], [24, 6, 1, 5]]"
12n_0827_275,"[[24, 6, 1, 5], [9, 3, 10, 2], [19, 4, 20, 5], [6, 24, 7, 23], [15, 8, 16, 9], [17, 11, 18, 10], [1, 13, 2, 12], [21, 15, 22, 14], [3, 16, 4, 17], [11, 19, 12, 18], [7, 20, 8, 21], [13, 23, 14, 22]]"
12n_0827_276,"[[14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [20, 5, 21, 6], [7, 1, 8, 24], [16, 9, 17, 10], [18, 12, 19, 11], [2, 14, 3, 13], [22, 16, 23, 15], [4, 17, 5, 18], [12, 20, 13, 19], [8, 21, 9, 22]]"
12n_0827_277,"[[8, 21, 9, 22], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [20, 5, 21, 6], [7, 1, 8, 24], [16, 9, 17, 10], [18, 12, 19, 11], [2, 14, 3, 13], [22, 16, 23, 15], [4, 17, 5, 18], [12, 20, 13, 19]]"
12n_0827_278,"[[12, 20, 13, 19], [8, 21, 9, 22], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [20, 5, 21, 6], [7, 1, 8, 24], [16, 9, 17, 10], [18, 12, 19, 11], [2, 14, 3, 13], [22, 16, 23, 15], [4, 17, 5, 18]]"
12n_0827_279,"[[4, 17, 5, 18], [12, 20, 13, 19], [8, 21, 9, 22], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [20, 5, 21, 6], [7, 1, 8, 24], [16, 9, 17, 10], [18, 12, 19, 11], [2, 14, 3, 13], [22, 16, 23, 15]]"
12n_0827_280,"[[22, 16, 23, 15], [4, 17, 5, 18], [12, 20, 13, 19], [8, 21, 9, 22], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [20, 5, 21, 6], [7, 1, 8, 24], [16, 9, 17, 10], [18, 12, 19, 11], [2, 14, 3, 13]]"
12n_0827_281,"[[2, 14, 3, 13], [22, 16, 23, 15], [4, 17, 5, 18], [12, 20, 13, 19], [8, 21, 9, 22], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [20, 5, 21, 6], [7, 1, 8, 24], [16, 9, 17, 10], [18, 12, 19, 11]]"
12n_0827_282,"[[18, 12, 19, 11], [2, 14, 3, 13], [22, 16, 23, 15], [4, 17, 5, 18], [12, 20, 13, 19], [8, 21, 9, 22], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [20, 5, 21, 6], [7, 1, 8, 24], [16, 9, 17, 10]]"
12n_0827_283,"[[16, 9, 17, 10], [18, 12, 19, 11], [2, 14, 3, 13], [22, 16, 23, 15], [4, 17, 5, 18], [12, 20, 13, 19], [8, 21, 9, 22], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [20, 5, 21, 6], [7, 1, 8, 24]]"
12n_0827_284,"[[7, 1, 8, 24], [16, 9, 17, 10], [18, 12, 19, 11], [2, 14, 3, 13], [22, 16, 23, 15], [4, 17, 5, 18], [12, 20, 13, 19], [8, 21, 9, 22], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [20, 5, 21, 6]]"
12n_0827_285,"[[20, 5, 21, 6], [7, 1, 8, 24], [16, 9, 17, 10], [18, 12, 19, 11], [2, 14, 3, 13], [22, 16, 23, 15], [4, 17, 5, 18], [12, 20, 13, 19], [8, 21, 9, 22], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0827_286,"[[10, 4, 11, 3], [20, 5, 21, 6], [7, 1, 8, 24], [16, 9, 17, 10], [18, 12, 19, 11], [2, 14, 3, 13], [22, 16, 23, 15], [4, 17, 5, 18], [12, 20, 13, 19], [8, 21, 9, 22], [14, 24, 15, 23], [1, 7, 2, 6]]"
12n_0827_287,"[[1, 7, 2, 6], [10, 4, 11, 3], [20, 5, 21, 6], [7, 1, 8, 24], [16, 9, 17, 10], [18, 12, 19, 11], [2, 14, 3, 13], [22, 16, 23, 15], [4, 17, 5, 18], [12, 20, 13, 19], [8, 21, 9, 22], [14, 24, 15, 23]]"
12n_0827_reversed_288,"[[24, 20, 1, 19], [11, 3, 12, 2], [17, 4, 18, 5], [13, 7, 14, 6], [21, 8, 22, 9], [3, 11, 4, 10], [23, 13, 24, 12], [7, 15, 8, 14], [9, 16, 10, 17], [18, 2, 19, 1], [5, 20, 6, 21], [15, 23, 16, 22]]"
12n_0827_reversed_289,"[[15, 23, 16, 22], [24, 20, 1, 19], [11, 3, 12, 2], [17, 4, 18, 5], [13, 7, 14, 6], [21, 8, 22, 9], [3, 11, 4, 10], [23, 13, 24, 12], [7, 15, 8, 14], [9, 16, 10, 17], [18, 2, 19, 1], [5, 20, 6, 21]]"
12n_0827_reversed_290,"[[5, 20, 6, 21], [15, 23, 16, 22], [24, 20, 1, 19], [11, 3, 12, 2], [17, 4, 18, 5], [13, 7, 14, 6], [21, 8, 22, 9], [3, 11, 4, 10], [23, 13, 24, 12], [7, 15, 8, 14], [9, 16, 10, 17], [18, 2, 19, 1]]"
12n_0827_reversed_291,"[[18, 2, 19, 1], [5, 20, 6, 21], [15, 23, 16, 22], [24, 20, 1, 19], [11, 3, 12, 2], [17, 4, 18, 5], [13, 7, 14, 6], [21, 8, 22, 9], [3, 11, 4, 10], [23, 13, 24, 12], [7, 15, 8, 14], [9, 16, 10, 17]]"
12n_0827_reversed_292,"[[9, 16, 10, 17], [18, 2, 19, 1], [5, 20, 6, 21], [15, 23, 16, 22], [24, 20, 1, 19], [11, 3, 12, 2], [17, 4, 18, 5], [13, 7, 14, 6], [21, 8, 22, 9], [3, 11, 4, 10], [23, 13, 24, 12], [7, 15, 8, 14]]"
12n_0827_reversed_293,"[[7, 15, 8, 14], [9, 16, 10, 17], [18, 2, 19, 1], [5, 20, 6, 21], [15, 23, 16, 22], [24, 20, 1, 19], [11, 3, 12, 2], [17, 4, 18, 5], [13, 7, 14, 6], [21, 8, 22, 9], [3, 11, 4, 10], [23, 13, 24, 12]]"
12n_0827_reversed_294,"[[23, 13, 24, 12], [7, 15, 8, 14], [9, 16, 10, 17], [18, 2, 19, 1], [5, 20, 6, 21], [15, 23, 16, 22], [24, 20, 1, 19], [11, 3, 12, 2], [17, 4, 18, 5], [13, 7, 14, 6], [21, 8, 22, 9], [3, 11, 4, 10]]"
12n_0827_reversed_295,"[[3, 11, 4, 10], [23, 13, 24, 12], [7, 15, 8, 14], [9, 16, 10, 17], [18, 2, 19, 1], [5, 20, 6, 21], [15, 23, 16, 22], [24, 20, 1, 19], [11, 3, 12, 2], [17, 4, 18, 5], [13, 7, 14, 6], [21, 8, 22, 9]]"
12n_0827_reversed_296,"[[21, 8, 22, 9], [3, 11, 4, 10], [23, 13, 24, 12], [7, 15, 8, 14], [9, 16, 10, 17], [18, 2, 19, 1], [5, 20, 6, 21], [15, 23, 16, 22], [24, 20, 1, 19], [11, 3, 12, 2], [17, 4, 18, 5], [13, 7, 14, 6]]"
12n_0827_reversed_297,"[[13, 7, 14, 6], [21, 8, 22, 9], [3, 11, 4, 10], [23, 13, 24, 12], [7, 15, 8, 14], [9, 16, 10, 17], [18, 2, 19, 1], [5, 20, 6, 21], [15, 23, 16, 22], [24, 20, 1, 19], [11, 3, 12, 2], [17, 4, 18, 5]]"
12n_0827_reversed_298,"[[17, 4, 18, 5], [13, 7, 14, 6], [21, 8, 22, 9], [3, 11, 4, 10], [23, 13, 24, 12], [7, 15, 8, 14], [9, 16, 10, 17], [18, 2, 19, 1], [5, 20, 6, 21], [15, 23, 16, 22], [24, 20, 1, 19], [11, 3, 12, 2]]"
12n_0827_reversed_299,"[[11, 3, 12, 2], [17, 4, 18, 5], [13, 7, 14, 6], [21, 8, 22, 9], [3, 11, 4, 10], [23, 13, 24, 12], [7, 15, 8, 14], [9, 16, 10, 17], [18, 2, 19, 1], [5, 20, 6, 21], [15, 23, 16, 22], [24, 20, 1, 19]]"
12n_0827_reversed_300,"[[1, 21, 2, 20], [12, 4, 13, 3], [18, 5, 19, 6], [14, 8, 15, 7], [22, 9, 23, 10], [4, 12, 5, 11], [24, 14, 1, 13], [8, 16, 9, 15], [10, 17, 11, 18], [19, 3, 20, 2], [6, 21, 7, 22], [16, 24, 17, 23]]"
12n_0827_reversed_301,"[[16, 24, 17, 23], [1, 21, 2, 20], [12, 4, 13, 3], [18, 5, 19, 6], [14, 8, 15, 7], [22, 9, 23, 10], [4, 12, 5, 11], [24, 14, 1, 13], [8, 16, 9, 15], [10, 17, 11, 18], [19, 3, 20, 2], [6, 21, 7, 22]]"
12n_0827_reversed_302,"[[6, 21, 7, 22], [16, 24, 17, 23], [1, 21, 2, 20], [12, 4, 13, 3], [18, 5, 19, 6], [14, 8, 15, 7], [22, 9, 23, 10], [4, 12, 5, 11], [24, 14, 1, 13], [8, 16, 9, 15], [10, 17, 11, 18], [19, 3, 20, 2]]"
12n_0827_reversed_303,"[[19, 3, 20, 2], [6, 21, 7, 22], [16, 24, 17, 23], [1, 21, 2, 20], [12, 4, 13, 3], [18, 5, 19, 6], [14, 8, 15, 7], [22, 9, 23, 10], [4, 12, 5, 11], [24, 14, 1, 13], [8, 16, 9, 15], [10, 17, 11, 18]]"
12n_0827_reversed_304,"[[10, 17, 11, 18], [19, 3, 20, 2], [6, 21, 7, 22], [16, 24, 17, 23], [1, 21, 2, 20], [12, 4, 13, 3], [18, 5, 19, 6], [14, 8, 15, 7], [22, 9, 23, 10], [4, 12, 5, 11], [24, 14, 1, 13], [8, 16, 9, 15]]"
12n_0827_reversed_305,"[[8, 16, 9, 15], [10, 17, 11, 18], [19, 3, 20, 2], [6, 21, 7, 22], [16, 24, 17, 23], [1, 21, 2, 20], [12, 4, 13, 3], [18, 5, 19, 6], [14, 8, 15, 7], [22, 9, 23, 10], [4, 12, 5, 11], [24, 14, 1, 13]]"
12n_0827_reversed_306,"[[24, 14, 1, 13], [8, 16, 9, 15], [10, 17, 11, 18], [19, 3, 20, 2], [6, 21, 7, 22], [16, 24, 17, 23], [1, 21, 2, 20], [12, 4, 13, 3], [18, 5, 19, 6], [14, 8, 15, 7], [22, 9, 23, 10], [4, 12, 5, 11]]"
12n_0827_reversed_307,"[[4, 12, 5, 11], [24, 14, 1, 13], [8, 16, 9, 15], [10, 17, 11, 18], [19, 3, 20, 2], [6, 21, 7, 22], [16, 24, 17, 23], [1, 21, 2, 20], [12, 4, 13, 3], [18, 5, 19, 6], [14, 8, 15, 7], [22, 9, 23, 10]]"
12n_0827_reversed_308,"[[22, 9, 23, 10], [4, 12, 5, 11], [24, 14, 1, 13], [8, 16, 9, 15], [10, 17, 11, 18], [19, 3, 20, 2], [6, 21, 7, 22], [16, 24, 17, 23], [1, 21, 2, 20], [12, 4, 13, 3], [18, 5, 19, 6], [14, 8, 15, 7]]"
12n_0827_reversed_309,"[[14, 8, 15, 7], [22, 9, 23, 10], [4, 12, 5, 11], [24, 14, 1, 13], [8, 16, 9, 15], [10, 17, 11, 18], [19, 3, 20, 2], [6, 21, 7, 22], [16, 24, 17, 23], [1, 21, 2, 20], [12, 4, 13, 3], [18, 5, 19, 6]]"
12n_0827_reversed_310,"[[18, 5, 19, 6], [14, 8, 15, 7], [22, 9, 23, 10], [4, 12, 5, 11], [24, 14, 1, 13], [8, 16, 9, 15], [10, 17, 11, 18], [19, 3, 20, 2], [6, 21, 7, 22], [16, 24, 17, 23], [1, 21, 2, 20], [12, 4, 13, 3]]"
12n_0827_reversed_311,"[[12, 4, 13, 3], [18, 5, 19, 6], [14, 8, 15, 7], [22, 9, 23, 10], [4, 12, 5, 11], [24, 14, 1, 13], [8, 16, 9, 15], [10, 17, 11, 18], [19, 3, 20, 2], [6, 21, 7, 22], [16, 24, 17, 23], [1, 21, 2, 20]]"
12n_0827_reversed_312,"[[2, 22, 3, 21], [13, 5, 14, 4], [19, 6, 20, 7], [15, 9, 16, 8], [23, 10, 24, 11], [5, 13, 6, 12], [1, 15, 2, 14], [9, 17, 10, 16], [11, 18, 12, 19], [20, 4, 21, 3], [7, 22, 8, 23], [17, 1, 18, 24]]"
12n_0827_reversed_313,"[[17, 1, 18, 24], [2, 22, 3, 21], [13, 5, 14, 4], [19, 6, 20, 7], [15, 9, 16, 8], [23, 10, 24, 11], [5, 13, 6, 12], [1, 15, 2, 14], [9, 17, 10, 16], [11, 18, 12, 19], [20, 4, 21, 3], [7, 22, 8, 23]]"
12n_0827_reversed_314,"[[7, 22, 8, 23], [17, 1, 18, 24], [2, 22, 3, 21], [13, 5, 14, 4], [19, 6, 20, 7], [15, 9, 16, 8], [23, 10, 24, 11], [5, 13, 6, 12], [1, 15, 2, 14], [9, 17, 10, 16], [11, 18, 12, 19], [20, 4, 21, 3]]"
12n_0827_reversed_315,"[[20, 4, 21, 3], [7, 22, 8, 23], [17, 1, 18, 24], [2, 22, 3, 21], [13, 5, 14, 4], [19, 6, 20, 7], [15, 9, 16, 8], [23, 10, 24, 11], [5, 13, 6, 12], [1, 15, 2, 14], [9, 17, 10, 16], [11, 18, 12, 19]]"
12n_0827_reversed_316,"[[11, 18, 12, 19], [20, 4, 21, 3], [7, 22, 8, 23], [17, 1, 18, 24], [2, 22, 3, 21], [13, 5, 14, 4], [19, 6, 20, 7], [15, 9, 16, 8], [23, 10, 24, 11], [5, 13, 6, 12], [1, 15, 2, 14], [9, 17, 10, 16]]"
12n_0827_reversed_317,"[[9, 17, 10, 16], [11, 18, 12, 19], [20, 4, 21, 3], [7, 22, 8, 23], [17, 1, 18, 24], [2, 22, 3, 21], [13, 5, 14, 4], [19, 6, 20, 7], [15, 9, 16, 8], [23, 10, 24, 11], [5, 13, 6, 12], [1, 15, 2, 14]]"
12n_0827_reversed_318,"[[1, 15, 2, 14], [9, 17, 10, 16], [11, 18, 12, 19], [20, 4, 21, 3], [7, 22, 8, 23], [17, 1, 18, 24], [2, 22, 3, 21], [13, 5, 14, 4], [19, 6, 20, 7], [15, 9, 16, 8], [23, 10, 24, 11], [5, 13, 6, 12]]"
12n_0827_reversed_319,"[[5, 13, 6, 12], [1, 15, 2, 14], [9, 17, 10, 16], [11, 18, 12, 19], [20, 4, 21, 3], [7, 22, 8, 23], [17, 1, 18, 24], [2, 22, 3, 21], [13, 5, 14, 4], [19, 6, 20, 7], [15, 9, 16, 8], [23, 10, 24, 11]]"
12n_0827_reversed_320,"[[23, 10, 24, 11], [5, 13, 6, 12], [1, 15, 2, 14], [9, 17, 10, 16], [11, 18, 12, 19], [20, 4, 21, 3], [7, 22, 8, 23], [17, 1, 18, 24], [2, 22, 3, 21], [13, 5, 14, 4], [19, 6, 20, 7], [15, 9, 16, 8]]"
12n_0827_reversed_321,"[[15, 9, 16, 8], [23, 10, 24, 11], [5, 13, 6, 12], [1, 15, 2, 14], [9, 17, 10, 16], [11, 18, 12, 19], [20, 4, 21, 3], [7, 22, 8, 23], [17, 1, 18, 24], [2, 22, 3, 21], [13, 5, 14, 4], [19, 6, 20, 7]]"
12n_0827_reversed_322,"[[19, 6, 20, 7], [15, 9, 16, 8], [23, 10, 24, 11], [5, 13, 6, 12], [1, 15, 2, 14], [9, 17, 10, 16], [11, 18, 12, 19], [20, 4, 21, 3], [7, 22, 8, 23], [17, 1, 18, 24], [2, 22, 3, 21], [13, 5, 14, 4]]"
12n_0827_reversed_323,"[[13, 5, 14, 4], [19, 6, 20, 7], [15, 9, 16, 8], [23, 10, 24, 11], [5, 13, 6, 12], [1, 15, 2, 14], [9, 17, 10, 16], [11, 18, 12, 19], [20, 4, 21, 3], [7, 22, 8, 23], [17, 1, 18, 24], [2, 22, 3, 21]]"
12n_0827_reversed_324,"[[3, 23, 4, 22], [14, 6, 15, 5], [20, 7, 21, 8], [16, 10, 17, 9], [24, 11, 1, 12], [6, 14, 7, 13], [2, 16, 3, 15], [10, 18, 11, 17], [12, 19, 13, 20], [21, 5, 22, 4], [8, 23, 9, 24], [18, 2, 19, 1]]"
12n_0827_reversed_325,"[[18, 2, 19, 1], [3, 23, 4, 22], [14, 6, 15, 5], [20, 7, 21, 8], [16, 10, 17, 9], [24, 11, 1, 12], [6, 14, 7, 13], [2, 16, 3, 15], [10, 18, 11, 17], [12, 19, 13, 20], [21, 5, 22, 4], [8, 23, 9, 24]]"
12n_0827_reversed_326,"[[8, 23, 9, 24], [18, 2, 19, 1], [3, 23, 4, 22], [14, 6, 15, 5], [20, 7, 21, 8], [16, 10, 17, 9], [24, 11, 1, 12], [6, 14, 7, 13], [2, 16, 3, 15], [10, 18, 11, 17], [12, 19, 13, 20], [21, 5, 22, 4]]"
12n_0827_reversed_327,"[[21, 5, 22, 4], [8, 23, 9, 24], [18, 2, 19, 1], [3, 23, 4, 22], [14, 6, 15, 5], [20, 7, 21, 8], [16, 10, 17, 9], [24, 11, 1, 12], [6, 14, 7, 13], [2, 16, 3, 15], [10, 18, 11, 17], [12, 19, 13, 20]]"
12n_0827_reversed_328,"[[12, 19, 13, 20], [21, 5, 22, 4], [8, 23, 9, 24], [18, 2, 19, 1], [3, 23, 4, 22], [14, 6, 15, 5], [20, 7, 21, 8], [16, 10, 17, 9], [24, 11, 1, 12], [6, 14, 7, 13], [2, 16, 3, 15], [10, 18, 11, 17]]"
12n_0827_reversed_329,"[[10, 18, 11, 17], [12, 19, 13, 20], [21, 5, 22, 4], [8, 23, 9, 24], [18, 2, 19, 1], [3, 23, 4, 22], [14, 6, 15, 5], [20, 7, 21, 8], [16, 10, 17, 9], [24, 11, 1, 12], [6, 14, 7, 13], [2, 16, 3, 15]]"
12n_0827_reversed_330,"[[2, 16, 3, 15], [10, 18, 11, 17], [12, 19, 13, 20], [21, 5, 22, 4], [8, 23, 9, 24], [18, 2, 19, 1], [3, 23, 4, 22], [14, 6, 15, 5], [20, 7, 21, 8], [16, 10, 17, 9], [24, 11, 1, 12], [6, 14, 7, 13]]"
12n_0827_reversed_331,"[[6, 14, 7, 13], [2, 16, 3, 15], [10, 18, 11, 17], [12, 19, 13, 20], [21, 5, 22, 4], [8, 23, 9, 24], [18, 2, 19, 1], [3, 23, 4, 22], [14, 6, 15, 5], [20, 7, 21, 8], [16, 10, 17, 9], [24, 11, 1, 12]]"
12n_0827_reversed_332,"[[24, 11, 1, 12], [6, 14, 7, 13], [2, 16, 3, 15], [10, 18, 11, 17], [12, 19, 13, 20], [21, 5, 22, 4], [8, 23, 9, 24], [18, 2, 19, 1], [3, 23, 4, 22], [14, 6, 15, 5], [20, 7, 21, 8], [16, 10, 17, 9]]"
12n_0827_reversed_333,"[[16, 10, 17, 9], [24, 11, 1, 12], [6, 14, 7, 13], [2, 16, 3, 15], [10, 18, 11, 17], [12, 19, 13, 20], [21, 5, 22, 4], [8, 23, 9, 24], [18, 2, 19, 1], [3, 23, 4, 22], [14, 6, 15, 5], [20, 7, 21, 8]]"
12n_0827_reversed_334,"[[20, 7, 21, 8], [16, 10, 17, 9], [24, 11, 1, 12], [6, 14, 7, 13], [2, 16, 3, 15], [10, 18, 11, 17], [12, 19, 13, 20], [21, 5, 22, 4], [8, 23, 9, 24], [18, 2, 19, 1], [3, 23, 4, 22], [14, 6, 15, 5]]"
12n_0827_reversed_335,"[[14, 6, 15, 5], [20, 7, 21, 8], [16, 10, 17, 9], [24, 11, 1, 12], [6, 14, 7, 13], [2, 16, 3, 15], [10, 18, 11, 17], [12, 19, 13, 20], [21, 5, 22, 4], [8, 23, 9, 24], [18, 2, 19, 1], [3, 23, 4, 22]]"
12n_0827_reversed_336,"[[4, 24, 5, 23], [15, 7, 16, 6], [21, 8, 22, 9], [17, 11, 18, 10], [1, 12, 2, 13], [7, 15, 8, 14], [3, 17, 4, 16], [11, 19, 12, 18], [13, 20, 14, 21], [22, 6, 23, 5], [9, 24, 10, 1], [19, 3, 20, 2]]"
12n_0827_reversed_337,"[[19, 3, 20, 2], [4, 24, 5, 23], [15, 7, 16, 6], [21, 8, 22, 9], [17, 11, 18, 10], [1, 12, 2, 13], [7, 15, 8, 14], [3, 17, 4, 16], [11, 19, 12, 18], [13, 20, 14, 21], [22, 6, 23, 5], [9, 24, 10, 1]]"
12n_0827_reversed_338,"[[9, 24, 10, 1], [19, 3, 20, 2], [4, 24, 5, 23], [15, 7, 16, 6], [21, 8, 22, 9], [17, 11, 18, 10], [1, 12, 2, 13], [7, 15, 8, 14], [3, 17, 4, 16], [11, 19, 12, 18], [13, 20, 14, 21], [22, 6, 23, 5]]"
12n_0827_reversed_339,"[[22, 6, 23, 5], [9, 24, 10, 1], [19, 3, 20, 2], [4, 24, 5, 23], [15, 7, 16, 6], [21, 8, 22, 9], [17, 11, 18, 10], [1, 12, 2, 13], [7, 15, 8, 14], [3, 17, 4, 16], [11, 19, 12, 18], [13, 20, 14, 21]]"
12n_0827_reversed_340,"[[13, 20, 14, 21], [22, 6, 23, 5], [9, 24, 10, 1], [19, 3, 20, 2], [4, 24, 5, 23], [15, 7, 16, 6], [21, 8, 22, 9], [17, 11, 18, 10], [1, 12, 2, 13], [7, 15, 8, 14], [3, 17, 4, 16], [11, 19, 12, 18]]"
12n_0827_reversed_341,"[[11, 19, 12, 18], [13, 20, 14, 21], [22, 6, 23, 5], [9, 24, 10, 1], [19, 3, 20, 2], [4, 24, 5, 23], [15, 7, 16, 6], [21, 8, 22, 9], [17, 11, 18, 10], [1, 12, 2, 13], [7, 15, 8, 14], [3, 17, 4, 16]]"
12n_0827_reversed_342,"[[3, 17, 4, 16], [11, 19, 12, 18], [13, 20, 14, 21], [22, 6, 23, 5], [9, 24, 10, 1], [19, 3, 20, 2], [4, 24, 5, 23], [15, 7, 16, 6], [21, 8, 22, 9], [17, 11, 18, 10], [1, 12, 2, 13], [7, 15, 8, 14]]"
12n_0827_reversed_343,"[[7, 15, 8, 14], [3, 17, 4, 16], [11, 19, 12, 18], [13, 20, 14, 21], [22, 6, 23, 5], [9, 24, 10, 1], [19, 3, 20, 2], [4, 24, 5, 23], [15, 7, 16, 6], [21, 8, 22, 9], [17, 11, 18, 10], [1, 12, 2, 13]]"
12n_0827_reversed_344,"[[1, 12, 2, 13], [7, 15, 8, 14], [3, 17, 4, 16], [11, 19, 12, 18], [13, 20, 14, 21], [22, 6, 23, 5], [9, 24, 10, 1], [19, 3, 20, 2], [4, 24, 5, 23], [15, 7, 16, 6], [21, 8, 22, 9], [17, 11, 18, 10]]"
12n_0827_reversed_345,"[[17, 11, 18, 10], [1, 12, 2, 13], [7, 15, 8, 14], [3, 17, 4, 16], [11, 19, 12, 18], [13, 20, 14, 21], [22, 6, 23, 5], [9, 24, 10, 1], [19, 3, 20, 2], [4, 24, 5, 23], [15, 7, 16, 6], [21, 8, 22, 9]]"
12n_0827_reversed_346,"[[21, 8, 22, 9], [17, 11, 18, 10], [1, 12, 2, 13], [7, 15, 8, 14], [3, 17, 4, 16], [11, 19, 12, 18], [13, 20, 14, 21], [22, 6, 23, 5], [9, 24, 10, 1], [19, 3, 20, 2], [4, 24, 5, 23], [15, 7, 16, 6]]"
12n_0827_reversed_347,"[[15, 7, 16, 6], [21, 8, 22, 9], [17, 11, 18, 10], [1, 12, 2, 13], [7, 15, 8, 14], [3, 17, 4, 16], [11, 19, 12, 18], [13, 20, 14, 21], [22, 6, 23, 5], [9, 24, 10, 1], [19, 3, 20, 2], [4, 24, 5, 23]]"
12n_0827_reversed_348,"[[5, 1, 6, 24], [16, 8, 17, 7], [22, 9, 23, 10], [18, 12, 19, 11], [2, 13, 3, 14], [8, 16, 9, 15], [4, 18, 5, 17], [12, 20, 13, 19], [14, 21, 15, 22], [23, 7, 24, 6], [10, 1, 11, 2], [20, 4, 21, 3]]"
12n_0827_reversed_349,"[[20, 4, 21, 3], [5, 1, 6, 24], [16, 8, 17, 7], [22, 9, 23, 10], [18, 12, 19, 11], [2, 13, 3, 14], [8, 16, 9, 15], [4, 18, 5, 17], [12, 20, 13, 19], [14, 21, 15, 22], [23, 7, 24, 6], [10, 1, 11, 2]]"
12n_0827_reversed_350,"[[10, 1, 11, 2], [20, 4, 21, 3], [5, 1, 6, 24], [16, 8, 17, 7], [22, 9, 23, 10], [18, 12, 19, 11], [2, 13, 3, 14], [8, 16, 9, 15], [4, 18, 5, 17], [12, 20, 13, 19], [14, 21, 15, 22], [23, 7, 24, 6]]"
12n_0827_reversed_351,"[[23, 7, 24, 6], [10, 1, 11, 2], [20, 4, 21, 3], [5, 1, 6, 24], [16, 8, 17, 7], [22, 9, 23, 10], [18, 12, 19, 11], [2, 13, 3, 14], [8, 16, 9, 15], [4, 18, 5, 17], [12, 20, 13, 19], [14, 21, 15, 22]]"
12n_0827_reversed_352,"[[14, 21, 15, 22], [23, 7, 24, 6], [10, 1, 11, 2], [20, 4, 21, 3], [5, 1, 6, 24], [16, 8, 17, 7], [22, 9, 23, 10], [18, 12, 19, 11], [2, 13, 3, 14], [8, 16, 9, 15], [4, 18, 5, 17], [12, 20, 13, 19]]"
12n_0827_reversed_353,"[[12, 20, 13, 19], [14, 21, 15, 22], [23, 7, 24, 6], [10, 1, 11, 2], [20, 4, 21, 3], [5, 1, 6, 24], [16, 8, 17, 7], [22, 9, 23, 10], [18, 12, 19, 11], [2, 13, 3, 14], [8, 16, 9, 15], [4, 18, 5, 17]]"
