name,pd_notation
12n_0052_267,"[[16, 5, 17, 6], [11, 18, 12, 19], [20, 24, 21, 23], [22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [19, 10, 20, 11], [17, 12, 18, 13], [14, 21, 15, 22]]"
12n_0052_268,"[[14, 21, 15, 22], [16, 5, 17, 6], [11, 18, 12, 19], [20, 24, 21, 23], [22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [19, 10, 20, 11], [17, 12, 18, 13]]"
12n_0052_269,"[[17, 12, 18, 13], [14, 21, 15, 22], [16, 5, 17, 6], [11, 18, 12, 19], [20, 24, 21, 23], [22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [19, 10, 20, 11]]"
12n_0052_270,"[[19, 10, 20, 11], [17, 12, 18, 13], [14, 21, 15, 22], [16, 5, 17, 6], [11, 18, 12, 19], [20, 24, 21, 23], [22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2]]"
12n_0052_271,"[[8, 1, 9, 2], [19, 10, 20, 11], [17, 12, 18, 13], [14, 21, 15, 22], [16, 5, 17, 6], [11, 18, 12, 19], [20, 24, 21, 23], [22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16]]"
12n_0052_272,"[[6, 15, 7, 16], [8, 1, 9, 2], [19, 10, 20, 11], [17, 12, 18, 13], [14, 21, 15, 22], [16, 5, 17, 6], [11, 18, 12, 19], [20, 24, 21, 23], [22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9]]"
12n_0052_273,"[[4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [19, 10, 20, 11], [17, 12, 18, 13], [14, 21, 15, 22], [16, 5, 17, 6], [11, 18, 12, 19], [20, 24, 21, 23], [22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8]]"
12n_0052_274,"[[2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [19, 10, 20, 11], [17, 12, 18, 13], [14, 21, 15, 22], [16, 5, 17, 6], [11, 18, 12, 19], [20, 24, 21, 23], [22, 13, 23, 14], [24, 4, 1, 3]]"
12n_0052_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [19, 10, 20, 11], [17, 12, 18, 13], [14, 21, 15, 22], [16, 5, 17, 6], [11, 18, 12, 19], [20, 24, 21, 23], [22, 13, 23, 14]]"
12n_0052_276,"[[23, 14, 24, 15], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 2, 10, 3], [20, 11, 21, 12], [18, 13, 19, 14], [15, 22, 16, 23], [17, 6, 18, 7], [12, 19, 13, 20], [21, 1, 22, 24]]"
12n_0052_277,"[[21, 1, 22, 24], [23, 14, 24, 15], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 2, 10, 3], [20, 11, 21, 12], [18, 13, 19, 14], [15, 22, 16, 23], [17, 6, 18, 7], [12, 19, 13, 20]]"
12n_0052_278,"[[12, 19, 13, 20], [21, 1, 22, 24], [23, 14, 24, 15], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 2, 10, 3], [20, 11, 21, 12], [18, 13, 19, 14], [15, 22, 16, 23], [17, 6, 18, 7]]"
12n_0052_279,"[[17, 6, 18, 7], [12, 19, 13, 20], [21, 1, 22, 24], [23, 14, 24, 15], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 2, 10, 3], [20, 11, 21, 12], [18, 13, 19, 14], [15, 22, 16, 23]]"
12n_0052_280,"[[15, 22, 16, 23], [17, 6, 18, 7], [12, 19, 13, 20], [21, 1, 22, 24], [23, 14, 24, 15], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 2, 10, 3], [20, 11, 21, 12], [18, 13, 19, 14]]"
12n_0052_281,"[[18, 13, 19, 14], [15, 22, 16, 23], [17, 6, 18, 7], [12, 19, 13, 20], [21, 1, 22, 24], [23, 14, 24, 15], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 2, 10, 3], [20, 11, 21, 12]]"
12n_0052_282,"[[20, 11, 21, 12], [18, 13, 19, 14], [15, 22, 16, 23], [17, 6, 18, 7], [12, 19, 13, 20], [21, 1, 22, 24], [23, 14, 24, 15], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 2, 10, 3]]"
12n_0052_283,"[[9, 2, 10, 3], [20, 11, 21, 12], [18, 13, 19, 14], [15, 22, 16, 23], [17, 6, 18, 7], [12, 19, 13, 20], [21, 1, 22, 24], [23, 14, 24, 15], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17]]"
12n_0052_284,"[[7, 16, 8, 17], [9, 2, 10, 3], [20, 11, 21, 12], [18, 13, 19, 14], [15, 22, 16, 23], [17, 6, 18, 7], [12, 19, 13, 20], [21, 1, 22, 24], [23, 14, 24, 15], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10]]"
12n_0052_285,"[[5, 11, 6, 10], [7, 16, 8, 17], [9, 2, 10, 3], [20, 11, 21, 12], [18, 13, 19, 14], [15, 22, 16, 23], [17, 6, 18, 7], [12, 19, 13, 20], [21, 1, 22, 24], [23, 14, 24, 15], [1, 5, 2, 4], [3, 8, 4, 9]]"
12n_0052_286,"[[3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 2, 10, 3], [20, 11, 21, 12], [18, 13, 19, 14], [15, 22, 16, 23], [17, 6, 18, 7], [12, 19, 13, 20], [21, 1, 22, 24], [23, 14, 24, 15], [1, 5, 2, 4]]"
12n_0052_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 16, 8, 17], [9, 2, 10, 3], [20, 11, 21, 12], [18, 13, 19, 14], [15, 22, 16, 23], [17, 6, 18, 7], [12, 19, 13, 20], [21, 1, 22, 24], [23, 14, 24, 15]]"
12n_0052_reversed_288,"[[24, 22, 1, 21], [2, 11, 3, 12], [4, 2, 5, 1], [13, 6, 14, 7], [8, 19, 9, 20], [10, 3, 11, 4], [7, 12, 8, 13], [5, 14, 6, 15], [16, 23, 17, 24], [18, 9, 19, 10], [20, 16, 21, 15], [22, 17, 23, 18]]"
12n_0052_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [2, 11, 3, 12], [4, 2, 5, 1], [13, 6, 14, 7], [8, 19, 9, 20], [10, 3, 11, 4], [7, 12, 8, 13], [5, 14, 6, 15], [16, 23, 17, 24], [18, 9, 19, 10], [20, 16, 21, 15]]"
12n_0052_reversed_290,"[[20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 11, 3, 12], [4, 2, 5, 1], [13, 6, 14, 7], [8, 19, 9, 20], [10, 3, 11, 4], [7, 12, 8, 13], [5, 14, 6, 15], [16, 23, 17, 24], [18, 9, 19, 10]]"
12n_0052_reversed_291,"[[18, 9, 19, 10], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 11, 3, 12], [4, 2, 5, 1], [13, 6, 14, 7], [8, 19, 9, 20], [10, 3, 11, 4], [7, 12, 8, 13], [5, 14, 6, 15], [16, 23, 17, 24]]"
12n_0052_reversed_292,"[[16, 23, 17, 24], [18, 9, 19, 10], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 11, 3, 12], [4, 2, 5, 1], [13, 6, 14, 7], [8, 19, 9, 20], [10, 3, 11, 4], [7, 12, 8, 13], [5, 14, 6, 15]]"
12n_0052_reversed_293,"[[5, 14, 6, 15], [16, 23, 17, 24], [18, 9, 19, 10], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 11, 3, 12], [4, 2, 5, 1], [13, 6, 14, 7], [8, 19, 9, 20], [10, 3, 11, 4], [7, 12, 8, 13]]"
12n_0052_reversed_294,"[[7, 12, 8, 13], [5, 14, 6, 15], [16, 23, 17, 24], [18, 9, 19, 10], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 11, 3, 12], [4, 2, 5, 1], [13, 6, 14, 7], [8, 19, 9, 20], [10, 3, 11, 4]]"
12n_0052_reversed_295,"[[10, 3, 11, 4], [7, 12, 8, 13], [5, 14, 6, 15], [16, 23, 17, 24], [18, 9, 19, 10], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 11, 3, 12], [4, 2, 5, 1], [13, 6, 14, 7], [8, 19, 9, 20]]"
12n_0052_reversed_296,"[[8, 19, 9, 20], [10, 3, 11, 4], [7, 12, 8, 13], [5, 14, 6, 15], [16, 23, 17, 24], [18, 9, 19, 10], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 11, 3, 12], [4, 2, 5, 1], [13, 6, 14, 7]]"
12n_0052_reversed_297,"[[13, 6, 14, 7], [8, 19, 9, 20], [10, 3, 11, 4], [7, 12, 8, 13], [5, 14, 6, 15], [16, 23, 17, 24], [18, 9, 19, 10], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 11, 3, 12], [4, 2, 5, 1]]"
12n_0052_reversed_298,"[[4, 2, 5, 1], [13, 6, 14, 7], [8, 19, 9, 20], [10, 3, 11, 4], [7, 12, 8, 13], [5, 14, 6, 15], [16, 23, 17, 24], [18, 9, 19, 10], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 11, 3, 12]]"
12n_0052_reversed_299,"[[2, 11, 3, 12], [4, 2, 5, 1], [13, 6, 14, 7], [8, 19, 9, 20], [10, 3, 11, 4], [7, 12, 8, 13], [5, 14, 6, 15], [16, 23, 17, 24], [18, 9, 19, 10], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21]]"
12n_0052_reversed_300,"[[1, 23, 2, 22], [3, 12, 4, 13], [5, 3, 6, 2], [14, 7, 15, 8], [9, 20, 10, 21], [11, 4, 12, 5], [8, 13, 9, 14], [6, 15, 7, 16], [17, 24, 18, 1], [19, 10, 20, 11], [21, 17, 22, 16], [23, 18, 24, 19]]"
12n_0052_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [3, 12, 4, 13], [5, 3, 6, 2], [14, 7, 15, 8], [9, 20, 10, 21], [11, 4, 12, 5], [8, 13, 9, 14], [6, 15, 7, 16], [17, 24, 18, 1], [19, 10, 20, 11], [21, 17, 22, 16]]"
12n_0052_reversed_302,"[[21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 12, 4, 13], [5, 3, 6, 2], [14, 7, 15, 8], [9, 20, 10, 21], [11, 4, 12, 5], [8, 13, 9, 14], [6, 15, 7, 16], [17, 24, 18, 1], [19, 10, 20, 11]]"
12n_0052_reversed_303,"[[19, 10, 20, 11], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 12, 4, 13], [5, 3, 6, 2], [14, 7, 15, 8], [9, 20, 10, 21], [11, 4, 12, 5], [8, 13, 9, 14], [6, 15, 7, 16], [17, 24, 18, 1]]"
12n_0052_reversed_304,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 12, 4, 13], [5, 3, 6, 2], [14, 7, 15, 8], [9, 20, 10, 21], [11, 4, 12, 5], [8, 13, 9, 14], [6, 15, 7, 16]]"
12n_0052_reversed_305,"[[6, 15, 7, 16], [17, 24, 18, 1], [19, 10, 20, 11], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 12, 4, 13], [5, 3, 6, 2], [14, 7, 15, 8], [9, 20, 10, 21], [11, 4, 12, 5], [8, 13, 9, 14]]"
12n_0052_reversed_306,"[[8, 13, 9, 14], [6, 15, 7, 16], [17, 24, 18, 1], [19, 10, 20, 11], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 12, 4, 13], [5, 3, 6, 2], [14, 7, 15, 8], [9, 20, 10, 21], [11, 4, 12, 5]]"
12n_0052_reversed_307,"[[11, 4, 12, 5], [8, 13, 9, 14], [6, 15, 7, 16], [17, 24, 18, 1], [19, 10, 20, 11], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 12, 4, 13], [5, 3, 6, 2], [14, 7, 15, 8], [9, 20, 10, 21]]"
12n_0052_reversed_308,"[[9, 20, 10, 21], [11, 4, 12, 5], [8, 13, 9, 14], [6, 15, 7, 16], [17, 24, 18, 1], [19, 10, 20, 11], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 12, 4, 13], [5, 3, 6, 2], [14, 7, 15, 8]]"
12n_0052_reversed_309,"[[14, 7, 15, 8], [9, 20, 10, 21], [11, 4, 12, 5], [8, 13, 9, 14], [6, 15, 7, 16], [17, 24, 18, 1], [19, 10, 20, 11], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 12, 4, 13], [5, 3, 6, 2]]"
12n_0052_reversed_310,"[[5, 3, 6, 2], [14, 7, 15, 8], [9, 20, 10, 21], [11, 4, 12, 5], [8, 13, 9, 14], [6, 15, 7, 16], [17, 24, 18, 1], [19, 10, 20, 11], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 12, 4, 13]]"
12n_0052_reversed_311,"[[3, 12, 4, 13], [5, 3, 6, 2], [14, 7, 15, 8], [9, 20, 10, 21], [11, 4, 12, 5], [8, 13, 9, 14], [6, 15, 7, 16], [17, 24, 18, 1], [19, 10, 20, 11], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22]]"
12n_0052_reversed_312,"[[2, 24, 3, 23], [4, 13, 5, 14], [6, 4, 7, 3], [15, 8, 16, 9], [10, 21, 11, 22], [12, 5, 13, 6], [9, 14, 10, 15], [7, 16, 8, 17], [18, 1, 19, 2], [20, 11, 21, 12], [22, 18, 23, 17], [24, 19, 1, 20]]"
12n_0052_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [4, 13, 5, 14], [6, 4, 7, 3], [15, 8, 16, 9], [10, 21, 11, 22], [12, 5, 13, 6], [9, 14, 10, 15], [7, 16, 8, 17], [18, 1, 19, 2], [20, 11, 21, 12], [22, 18, 23, 17]]"
12n_0052_reversed_314,"[[22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 13, 5, 14], [6, 4, 7, 3], [15, 8, 16, 9], [10, 21, 11, 22], [12, 5, 13, 6], [9, 14, 10, 15], [7, 16, 8, 17], [18, 1, 19, 2], [20, 11, 21, 12]]"
12n_0052_reversed_315,"[[20, 11, 21, 12], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 13, 5, 14], [6, 4, 7, 3], [15, 8, 16, 9], [10, 21, 11, 22], [12, 5, 13, 6], [9, 14, 10, 15], [7, 16, 8, 17], [18, 1, 19, 2]]"
12n_0052_reversed_316,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 13, 5, 14], [6, 4, 7, 3], [15, 8, 16, 9], [10, 21, 11, 22], [12, 5, 13, 6], [9, 14, 10, 15], [7, 16, 8, 17]]"
12n_0052_reversed_317,"[[7, 16, 8, 17], [18, 1, 19, 2], [20, 11, 21, 12], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 13, 5, 14], [6, 4, 7, 3], [15, 8, 16, 9], [10, 21, 11, 22], [12, 5, 13, 6], [9, 14, 10, 15]]"
12n_0052_reversed_318,"[[9, 14, 10, 15], [7, 16, 8, 17], [18, 1, 19, 2], [20, 11, 21, 12], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 13, 5, 14], [6, 4, 7, 3], [15, 8, 16, 9], [10, 21, 11, 22], [12, 5, 13, 6]]"
12n_0052_reversed_319,"[[12, 5, 13, 6], [9, 14, 10, 15], [7, 16, 8, 17], [18, 1, 19, 2], [20, 11, 21, 12], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 13, 5, 14], [6, 4, 7, 3], [15, 8, 16, 9], [10, 21, 11, 22]]"
12n_0052_reversed_320,"[[10, 21, 11, 22], [12, 5, 13, 6], [9, 14, 10, 15], [7, 16, 8, 17], [18, 1, 19, 2], [20, 11, 21, 12], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 13, 5, 14], [6, 4, 7, 3], [15, 8, 16, 9]]"
12n_0052_reversed_321,"[[15, 8, 16, 9], [10, 21, 11, 22], [12, 5, 13, 6], [9, 14, 10, 15], [7, 16, 8, 17], [18, 1, 19, 2], [20, 11, 21, 12], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 13, 5, 14], [6, 4, 7, 3]]"
12n_0052_reversed_322,"[[6, 4, 7, 3], [15, 8, 16, 9], [10, 21, 11, 22], [12, 5, 13, 6], [9, 14, 10, 15], [7, 16, 8, 17], [18, 1, 19, 2], [20, 11, 21, 12], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 13, 5, 14]]"
12n_0052_reversed_323,"[[4, 13, 5, 14], [6, 4, 7, 3], [15, 8, 16, 9], [10, 21, 11, 22], [12, 5, 13, 6], [9, 14, 10, 15], [7, 16, 8, 17], [18, 1, 19, 2], [20, 11, 21, 12], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23]]"
12n_0052_reversed_324,"[[3, 1, 4, 24], [5, 14, 6, 15], [7, 5, 8, 4], [16, 9, 17, 10], [11, 22, 12, 23], [13, 6, 14, 7], [10, 15, 11, 16], [8, 17, 9, 18], [19, 2, 20, 3], [21, 12, 22, 13], [23, 19, 24, 18], [1, 20, 2, 21]]"
12n_0052_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [5, 14, 6, 15], [7, 5, 8, 4], [16, 9, 17, 10], [11, 22, 12, 23], [13, 6, 14, 7], [10, 15, 11, 16], [8, 17, 9, 18], [19, 2, 20, 3], [21, 12, 22, 13], [23, 19, 24, 18]]"
12n_0052_reversed_326,"[[23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 14, 6, 15], [7, 5, 8, 4], [16, 9, 17, 10], [11, 22, 12, 23], [13, 6, 14, 7], [10, 15, 11, 16], [8, 17, 9, 18], [19, 2, 20, 3], [21, 12, 22, 13]]"
12n_0052_reversed_327,"[[21, 12, 22, 13], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 14, 6, 15], [7, 5, 8, 4], [16, 9, 17, 10], [11, 22, 12, 23], [13, 6, 14, 7], [10, 15, 11, 16], [8, 17, 9, 18], [19, 2, 20, 3]]"
12n_0052_reversed_328,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 14, 6, 15], [7, 5, 8, 4], [16, 9, 17, 10], [11, 22, 12, 23], [13, 6, 14, 7], [10, 15, 11, 16], [8, 17, 9, 18]]"
12n_0052_reversed_329,"[[8, 17, 9, 18], [19, 2, 20, 3], [21, 12, 22, 13], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 14, 6, 15], [7, 5, 8, 4], [16, 9, 17, 10], [11, 22, 12, 23], [13, 6, 14, 7], [10, 15, 11, 16]]"
12n_0052_reversed_330,"[[10, 15, 11, 16], [8, 17, 9, 18], [19, 2, 20, 3], [21, 12, 22, 13], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 14, 6, 15], [7, 5, 8, 4], [16, 9, 17, 10], [11, 22, 12, 23], [13, 6, 14, 7]]"
12n_0052_reversed_331,"[[13, 6, 14, 7], [10, 15, 11, 16], [8, 17, 9, 18], [19, 2, 20, 3], [21, 12, 22, 13], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 14, 6, 15], [7, 5, 8, 4], [16, 9, 17, 10], [11, 22, 12, 23]]"
12n_0052_reversed_332,"[[11, 22, 12, 23], [13, 6, 14, 7], [10, 15, 11, 16], [8, 17, 9, 18], [19, 2, 20, 3], [21, 12, 22, 13], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 14, 6, 15], [7, 5, 8, 4], [16, 9, 17, 10]]"
12n_0052_reversed_333,"[[16, 9, 17, 10], [11, 22, 12, 23], [13, 6, 14, 7], [10, 15, 11, 16], [8, 17, 9, 18], [19, 2, 20, 3], [21, 12, 22, 13], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 14, 6, 15], [7, 5, 8, 4]]"
12n_0052_reversed_334,"[[7, 5, 8, 4], [16, 9, 17, 10], [11, 22, 12, 23], [13, 6, 14, 7], [10, 15, 11, 16], [8, 17, 9, 18], [19, 2, 20, 3], [21, 12, 22, 13], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 14, 6, 15]]"
12n_0052_reversed_335,"[[5, 14, 6, 15], [7, 5, 8, 4], [16, 9, 17, 10], [11, 22, 12, 23], [13, 6, 14, 7], [10, 15, 11, 16], [8, 17, 9, 18], [19, 2, 20, 3], [21, 12, 22, 13], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24]]"
12n_0052_reversed_336,"[[4, 2, 5, 1], [6, 15, 7, 16], [8, 6, 9, 5], [17, 10, 18, 11], [12, 23, 13, 24], [14, 7, 15, 8], [11, 16, 12, 17], [9, 18, 10, 19], [20, 3, 21, 4], [22, 13, 23, 14], [24, 20, 1, 19], [2, 21, 3, 22]]"
12n_0052_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [6, 15, 7, 16], [8, 6, 9, 5], [17, 10, 18, 11], [12, 23, 13, 24], [14, 7, 15, 8], [11, 16, 12, 17], [9, 18, 10, 19], [20, 3, 21, 4], [22, 13, 23, 14], [24, 20, 1, 19]]"
12n_0052_reversed_338,"[[24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 15, 7, 16], [8, 6, 9, 5], [17, 10, 18, 11], [12, 23, 13, 24], [14, 7, 15, 8], [11, 16, 12, 17], [9, 18, 10, 19], [20, 3, 21, 4], [22, 13, 23, 14]]"
12n_0052_reversed_339,"[[22, 13, 23, 14], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 15, 7, 16], [8, 6, 9, 5], [17, 10, 18, 11], [12, 23, 13, 24], [14, 7, 15, 8], [11, 16, 12, 17], [9, 18, 10, 19], [20, 3, 21, 4]]"
12n_0052_reversed_340,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 15, 7, 16], [8, 6, 9, 5], [17, 10, 18, 11], [12, 23, 13, 24], [14, 7, 15, 8], [11, 16, 12, 17], [9, 18, 10, 19]]"
12n_0052_reversed_341,"[[9, 18, 10, 19], [20, 3, 21, 4], [22, 13, 23, 14], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 15, 7, 16], [8, 6, 9, 5], [17, 10, 18, 11], [12, 23, 13, 24], [14, 7, 15, 8], [11, 16, 12, 17]]"
12n_0052_reversed_342,"[[11, 16, 12, 17], [9, 18, 10, 19], [20, 3, 21, 4], [22, 13, 23, 14], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 15, 7, 16], [8, 6, 9, 5], [17, 10, 18, 11], [12, 23, 13, 24], [14, 7, 15, 8]]"
12n_0052_reversed_343,"[[14, 7, 15, 8], [11, 16, 12, 17], [9, 18, 10, 19], [20, 3, 21, 4], [22, 13, 23, 14], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 15, 7, 16], [8, 6, 9, 5], [17, 10, 18, 11], [12, 23, 13, 24]]"
12n_0052_reversed_344,"[[12, 23, 13, 24], [14, 7, 15, 8], [11, 16, 12, 17], [9, 18, 10, 19], [20, 3, 21, 4], [22, 13, 23, 14], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 15, 7, 16], [8, 6, 9, 5], [17, 10, 18, 11]]"
12n_0052_reversed_345,"[[17, 10, 18, 11], [12, 23, 13, 24], [14, 7, 15, 8], [11, 16, 12, 17], [9, 18, 10, 19], [20, 3, 21, 4], [22, 13, 23, 14], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 15, 7, 16], [8, 6, 9, 5]]"
12n_0052_reversed_346,"[[8, 6, 9, 5], [17, 10, 18, 11], [12, 23, 13, 24], [14, 7, 15, 8], [11, 16, 12, 17], [9, 18, 10, 19], [20, 3, 21, 4], [22, 13, 23, 14], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 15, 7, 16]]"
12n_0052_reversed_347,"[[6, 15, 7, 16], [8, 6, 9, 5], [17, 10, 18, 11], [12, 23, 13, 24], [14, 7, 15, 8], [11, 16, 12, 17], [9, 18, 10, 19], [20, 3, 21, 4], [22, 13, 23, 14], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1]]"
12n_0052_reversed_348,"[[5, 3, 6, 2], [7, 16, 8, 17], [9, 7, 10, 6], [18, 11, 19, 12], [13, 24, 14, 1], [15, 8, 16, 9], [12, 17, 13, 18], [10, 19, 11, 20], [21, 4, 22, 5], [23, 14, 24, 15], [1, 21, 2, 20], [3, 22, 4, 23]]"
12n_0052_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [7, 16, 8, 17], [9, 7, 10, 6], [18, 11, 19, 12], [13, 24, 14, 1], [15, 8, 16, 9], [12, 17, 13, 18], [10, 19, 11, 20], [21, 4, 22, 5], [23, 14, 24, 15], [1, 21, 2, 20]]"
12n_0052_reversed_350,"[[1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 16, 8, 17], [9, 7, 10, 6], [18, 11, 19, 12], [13, 24, 14, 1], [15, 8, 16, 9], [12, 17, 13, 18], [10, 19, 11, 20], [21, 4, 22, 5], [23, 14, 24, 15]]"
12n_0052_reversed_351,"[[23, 14, 24, 15], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 16, 8, 17], [9, 7, 10, 6], [18, 11, 19, 12], [13, 24, 14, 1], [15, 8, 16, 9], [12, 17, 13, 18], [10, 19, 11, 20], [21, 4, 22, 5]]"
12n_0052_reversed_352,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 16, 8, 17], [9, 7, 10, 6], [18, 11, 19, 12], [13, 24, 14, 1], [15, 8, 16, 9], [12, 17, 13, 18], [10, 19, 11, 20]]"
12n_0052_reversed_353,"[[10, 19, 11, 20], [21, 4, 22, 5], [23, 14, 24, 15], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 16, 8, 17], [9, 7, 10, 6], [18, 11, 19, 12], [13, 24, 14, 1], [15, 8, 16, 9], [12, 17, 13, 18]]"
