name,pd_notation
12n_0315_267,"[[23, 16, 24, 17], [7, 18, 8, 19], [5, 21, 6, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [11, 7, 12, 6], [8, 2, 9, 1], [17, 10, 18, 11], [19, 13, 20, 12], [21, 14, 22, 15]]"
12n_0315_268,"[[21, 14, 22, 15], [23, 16, 24, 17], [7, 18, 8, 19], [5, 21, 6, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [11, 7, 12, 6], [8, 2, 9, 1], [17, 10, 18, 11], [19, 13, 20, 12]]"
12n_0315_269,"[[19, 13, 20, 12], [21, 14, 22, 15], [23, 16, 24, 17], [7, 18, 8, 19], [5, 21, 6, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [11, 7, 12, 6], [8, 2, 9, 1], [17, 10, 18, 11]]"
12n_0315_270,"[[17, 10, 18, 11], [19, 13, 20, 12], [21, 14, 22, 15], [23, 16, 24, 17], [7, 18, 8, 19], [5, 21, 6, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [11, 7, 12, 6], [8, 2, 9, 1]]"
12n_0315_271,"[[8, 2, 9, 1], [17, 10, 18, 11], [19, 13, 20, 12], [21, 14, 22, 15], [23, 16, 24, 17], [7, 18, 8, 19], [5, 21, 6, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [11, 7, 12, 6]]"
12n_0315_272,"[[11, 7, 12, 6], [8, 2, 9, 1], [17, 10, 18, 11], [19, 13, 20, 12], [21, 14, 22, 15], [23, 16, 24, 17], [7, 18, 8, 19], [5, 21, 6, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5]]"
12n_0315_273,"[[13, 4, 14, 5], [11, 7, 12, 6], [8, 2, 9, 1], [17, 10, 18, 11], [19, 13, 20, 12], [21, 14, 22, 15], [23, 16, 24, 17], [7, 18, 8, 19], [5, 21, 6, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0315_274,"[[2, 10, 3, 9], [13, 4, 14, 5], [11, 7, 12, 6], [8, 2, 9, 1], [17, 10, 18, 11], [19, 13, 20, 12], [21, 14, 22, 15], [23, 16, 24, 17], [7, 18, 8, 19], [5, 21, 6, 20], [15, 22, 16, 23], [24, 4, 1, 3]]"
12n_0315_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [11, 7, 12, 6], [8, 2, 9, 1], [17, 10, 18, 11], [19, 13, 20, 12], [21, 14, 22, 15], [23, 16, 24, 17], [7, 18, 8, 19], [5, 21, 6, 20], [15, 22, 16, 23]]"
12n_0315_276,"[[16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [12, 8, 13, 7], [9, 3, 10, 2], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [24, 17, 1, 18], [8, 19, 9, 20], [6, 22, 7, 21]]"
12n_0315_277,"[[6, 22, 7, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [12, 8, 13, 7], [9, 3, 10, 2], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [24, 17, 1, 18], [8, 19, 9, 20]]"
12n_0315_278,"[[8, 19, 9, 20], [6, 22, 7, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [12, 8, 13, 7], [9, 3, 10, 2], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [24, 17, 1, 18]]"
12n_0315_279,"[[24, 17, 1, 18], [8, 19, 9, 20], [6, 22, 7, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [12, 8, 13, 7], [9, 3, 10, 2], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16]]"
12n_0315_280,"[[22, 15, 23, 16], [24, 17, 1, 18], [8, 19, 9, 20], [6, 22, 7, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [12, 8, 13, 7], [9, 3, 10, 2], [18, 11, 19, 12], [20, 14, 21, 13]]"
12n_0315_281,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 17, 1, 18], [8, 19, 9, 20], [6, 22, 7, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [12, 8, 13, 7], [9, 3, 10, 2], [18, 11, 19, 12]]"
12n_0315_282,"[[18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [24, 17, 1, 18], [8, 19, 9, 20], [6, 22, 7, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [12, 8, 13, 7], [9, 3, 10, 2]]"
12n_0315_283,"[[9, 3, 10, 2], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [24, 17, 1, 18], [8, 19, 9, 20], [6, 22, 7, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [12, 8, 13, 7]]"
12n_0315_284,"[[12, 8, 13, 7], [9, 3, 10, 2], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [24, 17, 1, 18], [8, 19, 9, 20], [6, 22, 7, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6]]"
12n_0315_285,"[[14, 5, 15, 6], [12, 8, 13, 7], [9, 3, 10, 2], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [24, 17, 1, 18], [8, 19, 9, 20], [6, 22, 7, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0315_286,"[[3, 11, 4, 10], [14, 5, 15, 6], [12, 8, 13, 7], [9, 3, 10, 2], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [24, 17, 1, 18], [8, 19, 9, 20], [6, 22, 7, 21], [16, 23, 17, 24], [1, 5, 2, 4]]"
12n_0315_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [12, 8, 13, 7], [9, 3, 10, 2], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [24, 17, 1, 18], [8, 19, 9, 20], [6, 22, 7, 21], [16, 23, 17, 24]]"
12n_0315_reversed_288,"[[24, 22, 1, 21], [9, 2, 10, 3], [19, 5, 20, 4], [17, 6, 18, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [16, 24, 17, 23], [13, 19, 14, 18], [11, 20, 12, 21], [22, 16, 23, 15]]"
12n_0315_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [19, 5, 20, 4], [17, 6, 18, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [16, 24, 17, 23], [13, 19, 14, 18], [11, 20, 12, 21]]"
12n_0315_reversed_290,"[[11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [19, 5, 20, 4], [17, 6, 18, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [16, 24, 17, 23], [13, 19, 14, 18]]"
12n_0315_reversed_291,"[[13, 19, 14, 18], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [19, 5, 20, 4], [17, 6, 18, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [16, 24, 17, 23]]"
12n_0315_reversed_292,"[[16, 24, 17, 23], [13, 19, 14, 18], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [19, 5, 20, 4], [17, 6, 18, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15]]"
12n_0315_reversed_293,"[[7, 14, 8, 15], [16, 24, 17, 23], [13, 19, 14, 18], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [19, 5, 20, 4], [17, 6, 18, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12]]"
12n_0315_reversed_294,"[[5, 13, 6, 12], [7, 14, 8, 15], [16, 24, 17, 23], [13, 19, 14, 18], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [19, 5, 20, 4], [17, 6, 18, 7], [1, 8, 2, 9], [3, 10, 4, 11]]"
12n_0315_reversed_295,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [16, 24, 17, 23], [13, 19, 14, 18], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [19, 5, 20, 4], [17, 6, 18, 7], [1, 8, 2, 9]]"
12n_0315_reversed_296,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [16, 24, 17, 23], [13, 19, 14, 18], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [19, 5, 20, 4], [17, 6, 18, 7]]"
12n_0315_reversed_297,"[[17, 6, 18, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [16, 24, 17, 23], [13, 19, 14, 18], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [19, 5, 20, 4]]"
12n_0315_reversed_298,"[[19, 5, 20, 4], [17, 6, 18, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [16, 24, 17, 23], [13, 19, 14, 18], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3]]"
12n_0315_reversed_299,"[[9, 2, 10, 3], [19, 5, 20, 4], [17, 6, 18, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [16, 24, 17, 23], [13, 19, 14, 18], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0315_reversed_300,"[[1, 23, 2, 22], [10, 3, 11, 4], [20, 6, 21, 5], [18, 7, 19, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [17, 1, 18, 24], [14, 20, 15, 19], [12, 21, 13, 22], [23, 17, 24, 16]]"
12n_0315_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [20, 6, 21, 5], [18, 7, 19, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [17, 1, 18, 24], [14, 20, 15, 19], [12, 21, 13, 22]]"
12n_0315_reversed_302,"[[12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [20, 6, 21, 5], [18, 7, 19, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [17, 1, 18, 24], [14, 20, 15, 19]]"
12n_0315_reversed_303,"[[14, 20, 15, 19], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [20, 6, 21, 5], [18, 7, 19, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [17, 1, 18, 24]]"
12n_0315_reversed_304,"[[17, 1, 18, 24], [14, 20, 15, 19], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [20, 6, 21, 5], [18, 7, 19, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16]]"
12n_0315_reversed_305,"[[8, 15, 9, 16], [17, 1, 18, 24], [14, 20, 15, 19], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [20, 6, 21, 5], [18, 7, 19, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13]]"
12n_0315_reversed_306,"[[6, 14, 7, 13], [8, 15, 9, 16], [17, 1, 18, 24], [14, 20, 15, 19], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [20, 6, 21, 5], [18, 7, 19, 8], [2, 9, 3, 10], [4, 11, 5, 12]]"
12n_0315_reversed_307,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [17, 1, 18, 24], [14, 20, 15, 19], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [20, 6, 21, 5], [18, 7, 19, 8], [2, 9, 3, 10]]"
12n_0315_reversed_308,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [17, 1, 18, 24], [14, 20, 15, 19], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [20, 6, 21, 5], [18, 7, 19, 8]]"
12n_0315_reversed_309,"[[18, 7, 19, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [17, 1, 18, 24], [14, 20, 15, 19], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [20, 6, 21, 5]]"
12n_0315_reversed_310,"[[20, 6, 21, 5], [18, 7, 19, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [17, 1, 18, 24], [14, 20, 15, 19], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4]]"
12n_0315_reversed_311,"[[10, 3, 11, 4], [20, 6, 21, 5], [18, 7, 19, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [17, 1, 18, 24], [14, 20, 15, 19], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0315_reversed_312,"[[2, 24, 3, 23], [11, 4, 12, 5], [21, 7, 22, 6], [19, 8, 20, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [18, 2, 19, 1], [15, 21, 16, 20], [13, 22, 14, 23], [24, 18, 1, 17]]"
12n_0315_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [21, 7, 22, 6], [19, 8, 20, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [18, 2, 19, 1], [15, 21, 16, 20], [13, 22, 14, 23]]"
12n_0315_reversed_314,"[[13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [21, 7, 22, 6], [19, 8, 20, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [18, 2, 19, 1], [15, 21, 16, 20]]"
12n_0315_reversed_315,"[[15, 21, 16, 20], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [21, 7, 22, 6], [19, 8, 20, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [18, 2, 19, 1]]"
12n_0315_reversed_316,"[[18, 2, 19, 1], [15, 21, 16, 20], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [21, 7, 22, 6], [19, 8, 20, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17]]"
12n_0315_reversed_317,"[[9, 16, 10, 17], [18, 2, 19, 1], [15, 21, 16, 20], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [21, 7, 22, 6], [19, 8, 20, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14]]"
12n_0315_reversed_318,"[[7, 15, 8, 14], [9, 16, 10, 17], [18, 2, 19, 1], [15, 21, 16, 20], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [21, 7, 22, 6], [19, 8, 20, 9], [3, 10, 4, 11], [5, 12, 6, 13]]"
12n_0315_reversed_319,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [18, 2, 19, 1], [15, 21, 16, 20], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [21, 7, 22, 6], [19, 8, 20, 9], [3, 10, 4, 11]]"
12n_0315_reversed_320,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [18, 2, 19, 1], [15, 21, 16, 20], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [21, 7, 22, 6], [19, 8, 20, 9]]"
12n_0315_reversed_321,"[[19, 8, 20, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [18, 2, 19, 1], [15, 21, 16, 20], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [21, 7, 22, 6]]"
12n_0315_reversed_322,"[[21, 7, 22, 6], [19, 8, 20, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [18, 2, 19, 1], [15, 21, 16, 20], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5]]"
12n_0315_reversed_323,"[[11, 4, 12, 5], [21, 7, 22, 6], [19, 8, 20, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [18, 2, 19, 1], [15, 21, 16, 20], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0315_reversed_324,"[[3, 1, 4, 24], [12, 5, 13, 6], [22, 8, 23, 7], [20, 9, 21, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [19, 3, 20, 2], [16, 22, 17, 21], [14, 23, 15, 24], [1, 19, 2, 18]]"
12n_0315_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [22, 8, 23, 7], [20, 9, 21, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [19, 3, 20, 2], [16, 22, 17, 21], [14, 23, 15, 24]]"
12n_0315_reversed_326,"[[14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [22, 8, 23, 7], [20, 9, 21, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [19, 3, 20, 2], [16, 22, 17, 21]]"
12n_0315_reversed_327,"[[16, 22, 17, 21], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [22, 8, 23, 7], [20, 9, 21, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [19, 3, 20, 2]]"
12n_0315_reversed_328,"[[19, 3, 20, 2], [16, 22, 17, 21], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [22, 8, 23, 7], [20, 9, 21, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18]]"
12n_0315_reversed_329,"[[10, 17, 11, 18], [19, 3, 20, 2], [16, 22, 17, 21], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [22, 8, 23, 7], [20, 9, 21, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15]]"
12n_0315_reversed_330,"[[8, 16, 9, 15], [10, 17, 11, 18], [19, 3, 20, 2], [16, 22, 17, 21], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [22, 8, 23, 7], [20, 9, 21, 10], [4, 11, 5, 12], [6, 13, 7, 14]]"
12n_0315_reversed_331,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [19, 3, 20, 2], [16, 22, 17, 21], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [22, 8, 23, 7], [20, 9, 21, 10], [4, 11, 5, 12]]"
12n_0315_reversed_332,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [19, 3, 20, 2], [16, 22, 17, 21], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [22, 8, 23, 7], [20, 9, 21, 10]]"
12n_0315_reversed_333,"[[20, 9, 21, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [19, 3, 20, 2], [16, 22, 17, 21], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [22, 8, 23, 7]]"
12n_0315_reversed_334,"[[22, 8, 23, 7], [20, 9, 21, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [19, 3, 20, 2], [16, 22, 17, 21], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6]]"
12n_0315_reversed_335,"[[12, 5, 13, 6], [22, 8, 23, 7], [20, 9, 21, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [19, 3, 20, 2], [16, 22, 17, 21], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0315_reversed_336,"[[4, 2, 5, 1], [13, 6, 14, 7], [23, 9, 24, 8], [21, 10, 22, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [20, 4, 21, 3], [17, 23, 18, 22], [15, 24, 16, 1], [2, 20, 3, 19]]"
12n_0315_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [23, 9, 24, 8], [21, 10, 22, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [20, 4, 21, 3], [17, 23, 18, 22], [15, 24, 16, 1]]"
12n_0315_reversed_338,"[[15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [23, 9, 24, 8], [21, 10, 22, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [20, 4, 21, 3], [17, 23, 18, 22]]"
12n_0315_reversed_339,"[[17, 23, 18, 22], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [23, 9, 24, 8], [21, 10, 22, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [20, 4, 21, 3]]"
12n_0315_reversed_340,"[[20, 4, 21, 3], [17, 23, 18, 22], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [23, 9, 24, 8], [21, 10, 22, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19]]"
12n_0315_reversed_341,"[[11, 18, 12, 19], [20, 4, 21, 3], [17, 23, 18, 22], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [23, 9, 24, 8], [21, 10, 22, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16]]"
12n_0315_reversed_342,"[[9, 17, 10, 16], [11, 18, 12, 19], [20, 4, 21, 3], [17, 23, 18, 22], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [23, 9, 24, 8], [21, 10, 22, 11], [5, 12, 6, 13], [7, 14, 8, 15]]"
12n_0315_reversed_343,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [20, 4, 21, 3], [17, 23, 18, 22], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [23, 9, 24, 8], [21, 10, 22, 11], [5, 12, 6, 13]]"
12n_0315_reversed_344,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [20, 4, 21, 3], [17, 23, 18, 22], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [23, 9, 24, 8], [21, 10, 22, 11]]"
12n_0315_reversed_345,"[[21, 10, 22, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [20, 4, 21, 3], [17, 23, 18, 22], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [23, 9, 24, 8]]"
12n_0315_reversed_346,"[[23, 9, 24, 8], [21, 10, 22, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [20, 4, 21, 3], [17, 23, 18, 22], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7]]"
12n_0315_reversed_347,"[[13, 6, 14, 7], [23, 9, 24, 8], [21, 10, 22, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [20, 4, 21, 3], [17, 23, 18, 22], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0315_reversed_348,"[[5, 3, 6, 2], [14, 7, 15, 8], [24, 10, 1, 9], [22, 11, 23, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [21, 5, 22, 4], [18, 24, 19, 23], [16, 1, 17, 2], [3, 21, 4, 20]]"
12n_0315_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [24, 10, 1, 9], [22, 11, 23, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [21, 5, 22, 4], [18, 24, 19, 23], [16, 1, 17, 2]]"
12n_0315_reversed_350,"[[16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [24, 10, 1, 9], [22, 11, 23, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [21, 5, 22, 4], [18, 24, 19, 23]]"
12n_0315_reversed_351,"[[18, 24, 19, 23], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [24, 10, 1, 9], [22, 11, 23, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [21, 5, 22, 4]]"
12n_0315_reversed_352,"[[21, 5, 22, 4], [18, 24, 19, 23], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [24, 10, 1, 9], [22, 11, 23, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20]]"
12n_0315_reversed_353,"[[12, 19, 13, 20], [21, 5, 22, 4], [18, 24, 19, 23], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [24, 10, 1, 9], [22, 11, 23, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 18, 11, 17]]"
