name,pd_notation
12n_0547_267,"[[7, 16, 8, 17], [5, 18, 6, 19], [11, 21, 12, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 9, 3, 10], [21, 4, 22, 5], [17, 6, 18, 7], [13, 8, 14, 9], [10, 1, 11, 2], [19, 13, 20, 12], [23, 15, 24, 14]]"
12n_0547_268,"[[23, 15, 24, 14], [7, 16, 8, 17], [5, 18, 6, 19], [11, 21, 12, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 9, 3, 10], [21, 4, 22, 5], [17, 6, 18, 7], [13, 8, 14, 9], [10, 1, 11, 2], [19, 13, 20, 12]]"
12n_0547_269,"[[19, 13, 20, 12], [23, 15, 24, 14], [7, 16, 8, 17], [5, 18, 6, 19], [11, 21, 12, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 9, 3, 10], [21, 4, 22, 5], [17, 6, 18, 7], [13, 8, 14, 9], [10, 1, 11, 2]]"
12n_0547_270,"[[10, 1, 11, 2], [19, 13, 20, 12], [23, 15, 24, 14], [7, 16, 8, 17], [5, 18, 6, 19], [11, 21, 12, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 9, 3, 10], [21, 4, 22, 5], [17, 6, 18, 7], [13, 8, 14, 9]]"
12n_0547_271,"[[13, 8, 14, 9], [10, 1, 11, 2], [19, 13, 20, 12], [23, 15, 24, 14], [7, 16, 8, 17], [5, 18, 6, 19], [11, 21, 12, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 9, 3, 10], [21, 4, 22, 5], [17, 6, 18, 7]]"
12n_0547_272,"[[17, 6, 18, 7], [13, 8, 14, 9], [10, 1, 11, 2], [19, 13, 20, 12], [23, 15, 24, 14], [7, 16, 8, 17], [5, 18, 6, 19], [11, 21, 12, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 9, 3, 10], [21, 4, 22, 5]]"
12n_0547_273,"[[21, 4, 22, 5], [17, 6, 18, 7], [13, 8, 14, 9], [10, 1, 11, 2], [19, 13, 20, 12], [23, 15, 24, 14], [7, 16, 8, 17], [5, 18, 6, 19], [11, 21, 12, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0547_274,"[[2, 9, 3, 10], [21, 4, 22, 5], [17, 6, 18, 7], [13, 8, 14, 9], [10, 1, 11, 2], [19, 13, 20, 12], [23, 15, 24, 14], [7, 16, 8, 17], [5, 18, 6, 19], [11, 21, 12, 20], [15, 23, 16, 22], [24, 4, 1, 3]]"
12n_0547_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [21, 4, 22, 5], [17, 6, 18, 7], [13, 8, 14, 9], [10, 1, 11, 2], [19, 13, 20, 12], [23, 15, 24, 14], [7, 16, 8, 17], [5, 18, 6, 19], [11, 21, 12, 20], [15, 23, 16, 22]]"
12n_0547_276,"[[16, 24, 17, 23], [1, 5, 2, 4], [3, 10, 4, 11], [22, 5, 23, 6], [18, 7, 19, 8], [14, 9, 15, 10], [11, 2, 12, 3], [20, 14, 21, 13], [24, 16, 1, 15], [8, 17, 9, 18], [6, 19, 7, 20], [12, 22, 13, 21]]"
12n_0547_277,"[[12, 22, 13, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 10, 4, 11], [22, 5, 23, 6], [18, 7, 19, 8], [14, 9, 15, 10], [11, 2, 12, 3], [20, 14, 21, 13], [24, 16, 1, 15], [8, 17, 9, 18], [6, 19, 7, 20]]"
12n_0547_278,"[[6, 19, 7, 20], [12, 22, 13, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 10, 4, 11], [22, 5, 23, 6], [18, 7, 19, 8], [14, 9, 15, 10], [11, 2, 12, 3], [20, 14, 21, 13], [24, 16, 1, 15], [8, 17, 9, 18]]"
12n_0547_279,"[[8, 17, 9, 18], [6, 19, 7, 20], [12, 22, 13, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 10, 4, 11], [22, 5, 23, 6], [18, 7, 19, 8], [14, 9, 15, 10], [11, 2, 12, 3], [20, 14, 21, 13], [24, 16, 1, 15]]"
12n_0547_280,"[[24, 16, 1, 15], [8, 17, 9, 18], [6, 19, 7, 20], [12, 22, 13, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 10, 4, 11], [22, 5, 23, 6], [18, 7, 19, 8], [14, 9, 15, 10], [11, 2, 12, 3], [20, 14, 21, 13]]"
12n_0547_281,"[[20, 14, 21, 13], [24, 16, 1, 15], [8, 17, 9, 18], [6, 19, 7, 20], [12, 22, 13, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 10, 4, 11], [22, 5, 23, 6], [18, 7, 19, 8], [14, 9, 15, 10], [11, 2, 12, 3]]"
12n_0547_282,"[[11, 2, 12, 3], [20, 14, 21, 13], [24, 16, 1, 15], [8, 17, 9, 18], [6, 19, 7, 20], [12, 22, 13, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 10, 4, 11], [22, 5, 23, 6], [18, 7, 19, 8], [14, 9, 15, 10]]"
12n_0547_283,"[[14, 9, 15, 10], [11, 2, 12, 3], [20, 14, 21, 13], [24, 16, 1, 15], [8, 17, 9, 18], [6, 19, 7, 20], [12, 22, 13, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 10, 4, 11], [22, 5, 23, 6], [18, 7, 19, 8]]"
12n_0547_284,"[[18, 7, 19, 8], [14, 9, 15, 10], [11, 2, 12, 3], [20, 14, 21, 13], [24, 16, 1, 15], [8, 17, 9, 18], [6, 19, 7, 20], [12, 22, 13, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 10, 4, 11], [22, 5, 23, 6]]"
12n_0547_285,"[[22, 5, 23, 6], [18, 7, 19, 8], [14, 9, 15, 10], [11, 2, 12, 3], [20, 14, 21, 13], [24, 16, 1, 15], [8, 17, 9, 18], [6, 19, 7, 20], [12, 22, 13, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0547_286,"[[3, 10, 4, 11], [22, 5, 23, 6], [18, 7, 19, 8], [14, 9, 15, 10], [11, 2, 12, 3], [20, 14, 21, 13], [24, 16, 1, 15], [8, 17, 9, 18], [6, 19, 7, 20], [12, 22, 13, 21], [16, 24, 17, 23], [1, 5, 2, 4]]"
12n_0547_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [22, 5, 23, 6], [18, 7, 19, 8], [14, 9, 15, 10], [11, 2, 12, 3], [20, 14, 21, 13], [24, 16, 1, 15], [8, 17, 9, 18], [6, 19, 7, 20], [12, 22, 13, 21], [16, 24, 17, 23]]"
12n_0547_reversed_288,"[[24, 22, 1, 21], [9, 3, 10, 2], [13, 5, 14, 4], [19, 6, 20, 7], [17, 8, 18, 9], [1, 11, 2, 10], [5, 13, 6, 12], [14, 23, 15, 24], [11, 16, 12, 17], [7, 18, 8, 19], [3, 20, 4, 21], [22, 15, 23, 16]]"
12n_0547_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [9, 3, 10, 2], [13, 5, 14, 4], [19, 6, 20, 7], [17, 8, 18, 9], [1, 11, 2, 10], [5, 13, 6, 12], [14, 23, 15, 24], [11, 16, 12, 17], [7, 18, 8, 19], [3, 20, 4, 21]]"
12n_0547_reversed_290,"[[3, 20, 4, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 3, 10, 2], [13, 5, 14, 4], [19, 6, 20, 7], [17, 8, 18, 9], [1, 11, 2, 10], [5, 13, 6, 12], [14, 23, 15, 24], [11, 16, 12, 17], [7, 18, 8, 19]]"
12n_0547_reversed_291,"[[7, 18, 8, 19], [3, 20, 4, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 3, 10, 2], [13, 5, 14, 4], [19, 6, 20, 7], [17, 8, 18, 9], [1, 11, 2, 10], [5, 13, 6, 12], [14, 23, 15, 24], [11, 16, 12, 17]]"
12n_0547_reversed_292,"[[11, 16, 12, 17], [7, 18, 8, 19], [3, 20, 4, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 3, 10, 2], [13, 5, 14, 4], [19, 6, 20, 7], [17, 8, 18, 9], [1, 11, 2, 10], [5, 13, 6, 12], [14, 23, 15, 24]]"
12n_0547_reversed_293,"[[14, 23, 15, 24], [11, 16, 12, 17], [7, 18, 8, 19], [3, 20, 4, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 3, 10, 2], [13, 5, 14, 4], [19, 6, 20, 7], [17, 8, 18, 9], [1, 11, 2, 10], [5, 13, 6, 12]]"
12n_0547_reversed_294,"[[5, 13, 6, 12], [14, 23, 15, 24], [11, 16, 12, 17], [7, 18, 8, 19], [3, 20, 4, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 3, 10, 2], [13, 5, 14, 4], [19, 6, 20, 7], [17, 8, 18, 9], [1, 11, 2, 10]]"
12n_0547_reversed_295,"[[1, 11, 2, 10], [5, 13, 6, 12], [14, 23, 15, 24], [11, 16, 12, 17], [7, 18, 8, 19], [3, 20, 4, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 3, 10, 2], [13, 5, 14, 4], [19, 6, 20, 7], [17, 8, 18, 9]]"
12n_0547_reversed_296,"[[17, 8, 18, 9], [1, 11, 2, 10], [5, 13, 6, 12], [14, 23, 15, 24], [11, 16, 12, 17], [7, 18, 8, 19], [3, 20, 4, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 3, 10, 2], [13, 5, 14, 4], [19, 6, 20, 7]]"
12n_0547_reversed_297,"[[19, 6, 20, 7], [17, 8, 18, 9], [1, 11, 2, 10], [5, 13, 6, 12], [14, 23, 15, 24], [11, 16, 12, 17], [7, 18, 8, 19], [3, 20, 4, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 3, 10, 2], [13, 5, 14, 4]]"
12n_0547_reversed_298,"[[13, 5, 14, 4], [19, 6, 20, 7], [17, 8, 18, 9], [1, 11, 2, 10], [5, 13, 6, 12], [14, 23, 15, 24], [11, 16, 12, 17], [7, 18, 8, 19], [3, 20, 4, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 3, 10, 2]]"
12n_0547_reversed_299,"[[9, 3, 10, 2], [13, 5, 14, 4], [19, 6, 20, 7], [17, 8, 18, 9], [1, 11, 2, 10], [5, 13, 6, 12], [14, 23, 15, 24], [11, 16, 12, 17], [7, 18, 8, 19], [3, 20, 4, 21], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0547_reversed_300,"[[1, 23, 2, 22], [10, 4, 11, 3], [14, 6, 15, 5], [20, 7, 21, 8], [18, 9, 19, 10], [2, 12, 3, 11], [6, 14, 7, 13], [15, 24, 16, 1], [12, 17, 13, 18], [8, 19, 9, 20], [4, 21, 5, 22], [23, 16, 24, 17]]"
12n_0547_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [10, 4, 11, 3], [14, 6, 15, 5], [20, 7, 21, 8], [18, 9, 19, 10], [2, 12, 3, 11], [6, 14, 7, 13], [15, 24, 16, 1], [12, 17, 13, 18], [8, 19, 9, 20], [4, 21, 5, 22]]"
12n_0547_reversed_302,"[[4, 21, 5, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 4, 11, 3], [14, 6, 15, 5], [20, 7, 21, 8], [18, 9, 19, 10], [2, 12, 3, 11], [6, 14, 7, 13], [15, 24, 16, 1], [12, 17, 13, 18], [8, 19, 9, 20]]"
12n_0547_reversed_303,"[[8, 19, 9, 20], [4, 21, 5, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 4, 11, 3], [14, 6, 15, 5], [20, 7, 21, 8], [18, 9, 19, 10], [2, 12, 3, 11], [6, 14, 7, 13], [15, 24, 16, 1], [12, 17, 13, 18]]"
12n_0547_reversed_304,"[[12, 17, 13, 18], [8, 19, 9, 20], [4, 21, 5, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 4, 11, 3], [14, 6, 15, 5], [20, 7, 21, 8], [18, 9, 19, 10], [2, 12, 3, 11], [6, 14, 7, 13], [15, 24, 16, 1]]"
12n_0547_reversed_305,"[[15, 24, 16, 1], [12, 17, 13, 18], [8, 19, 9, 20], [4, 21, 5, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 4, 11, 3], [14, 6, 15, 5], [20, 7, 21, 8], [18, 9, 19, 10], [2, 12, 3, 11], [6, 14, 7, 13]]"
12n_0547_reversed_306,"[[6, 14, 7, 13], [15, 24, 16, 1], [12, 17, 13, 18], [8, 19, 9, 20], [4, 21, 5, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 4, 11, 3], [14, 6, 15, 5], [20, 7, 21, 8], [18, 9, 19, 10], [2, 12, 3, 11]]"
12n_0547_reversed_307,"[[2, 12, 3, 11], [6, 14, 7, 13], [15, 24, 16, 1], [12, 17, 13, 18], [8, 19, 9, 20], [4, 21, 5, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 4, 11, 3], [14, 6, 15, 5], [20, 7, 21, 8], [18, 9, 19, 10]]"
12n_0547_reversed_308,"[[18, 9, 19, 10], [2, 12, 3, 11], [6, 14, 7, 13], [15, 24, 16, 1], [12, 17, 13, 18], [8, 19, 9, 20], [4, 21, 5, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 4, 11, 3], [14, 6, 15, 5], [20, 7, 21, 8]]"
12n_0547_reversed_309,"[[20, 7, 21, 8], [18, 9, 19, 10], [2, 12, 3, 11], [6, 14, 7, 13], [15, 24, 16, 1], [12, 17, 13, 18], [8, 19, 9, 20], [4, 21, 5, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 4, 11, 3], [14, 6, 15, 5]]"
12n_0547_reversed_310,"[[14, 6, 15, 5], [20, 7, 21, 8], [18, 9, 19, 10], [2, 12, 3, 11], [6, 14, 7, 13], [15, 24, 16, 1], [12, 17, 13, 18], [8, 19, 9, 20], [4, 21, 5, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 4, 11, 3]]"
12n_0547_reversed_311,"[[10, 4, 11, 3], [14, 6, 15, 5], [20, 7, 21, 8], [18, 9, 19, 10], [2, 12, 3, 11], [6, 14, 7, 13], [15, 24, 16, 1], [12, 17, 13, 18], [8, 19, 9, 20], [4, 21, 5, 22], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0547_reversed_312,"[[2, 24, 3, 23], [11, 5, 12, 4], [15, 7, 16, 6], [21, 8, 22, 9], [19, 10, 20, 11], [3, 13, 4, 12], [7, 15, 8, 14], [16, 1, 17, 2], [13, 18, 14, 19], [9, 20, 10, 21], [5, 22, 6, 23], [24, 17, 1, 18]]"
12n_0547_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [11, 5, 12, 4], [15, 7, 16, 6], [21, 8, 22, 9], [19, 10, 20, 11], [3, 13, 4, 12], [7, 15, 8, 14], [16, 1, 17, 2], [13, 18, 14, 19], [9, 20, 10, 21], [5, 22, 6, 23]]"
12n_0547_reversed_314,"[[5, 22, 6, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 5, 12, 4], [15, 7, 16, 6], [21, 8, 22, 9], [19, 10, 20, 11], [3, 13, 4, 12], [7, 15, 8, 14], [16, 1, 17, 2], [13, 18, 14, 19], [9, 20, 10, 21]]"
12n_0547_reversed_315,"[[9, 20, 10, 21], [5, 22, 6, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 5, 12, 4], [15, 7, 16, 6], [21, 8, 22, 9], [19, 10, 20, 11], [3, 13, 4, 12], [7, 15, 8, 14], [16, 1, 17, 2], [13, 18, 14, 19]]"
12n_0547_reversed_316,"[[13, 18, 14, 19], [9, 20, 10, 21], [5, 22, 6, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 5, 12, 4], [15, 7, 16, 6], [21, 8, 22, 9], [19, 10, 20, 11], [3, 13, 4, 12], [7, 15, 8, 14], [16, 1, 17, 2]]"
12n_0547_reversed_317,"[[16, 1, 17, 2], [13, 18, 14, 19], [9, 20, 10, 21], [5, 22, 6, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 5, 12, 4], [15, 7, 16, 6], [21, 8, 22, 9], [19, 10, 20, 11], [3, 13, 4, 12], [7, 15, 8, 14]]"
12n_0547_reversed_318,"[[7, 15, 8, 14], [16, 1, 17, 2], [13, 18, 14, 19], [9, 20, 10, 21], [5, 22, 6, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 5, 12, 4], [15, 7, 16, 6], [21, 8, 22, 9], [19, 10, 20, 11], [3, 13, 4, 12]]"
12n_0547_reversed_319,"[[3, 13, 4, 12], [7, 15, 8, 14], [16, 1, 17, 2], [13, 18, 14, 19], [9, 20, 10, 21], [5, 22, 6, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 5, 12, 4], [15, 7, 16, 6], [21, 8, 22, 9], [19, 10, 20, 11]]"
12n_0547_reversed_320,"[[19, 10, 20, 11], [3, 13, 4, 12], [7, 15, 8, 14], [16, 1, 17, 2], [13, 18, 14, 19], [9, 20, 10, 21], [5, 22, 6, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 5, 12, 4], [15, 7, 16, 6], [21, 8, 22, 9]]"
12n_0547_reversed_321,"[[21, 8, 22, 9], [19, 10, 20, 11], [3, 13, 4, 12], [7, 15, 8, 14], [16, 1, 17, 2], [13, 18, 14, 19], [9, 20, 10, 21], [5, 22, 6, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 5, 12, 4], [15, 7, 16, 6]]"
12n_0547_reversed_322,"[[15, 7, 16, 6], [21, 8, 22, 9], [19, 10, 20, 11], [3, 13, 4, 12], [7, 15, 8, 14], [16, 1, 17, 2], [13, 18, 14, 19], [9, 20, 10, 21], [5, 22, 6, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 5, 12, 4]]"
12n_0547_reversed_323,"[[11, 5, 12, 4], [15, 7, 16, 6], [21, 8, 22, 9], [19, 10, 20, 11], [3, 13, 4, 12], [7, 15, 8, 14], [16, 1, 17, 2], [13, 18, 14, 19], [9, 20, 10, 21], [5, 22, 6, 23], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0547_reversed_324,"[[3, 1, 4, 24], [12, 6, 13, 5], [16, 8, 17, 7], [22, 9, 23, 10], [20, 11, 21, 12], [4, 14, 5, 13], [8, 16, 9, 15], [17, 2, 18, 3], [14, 19, 15, 20], [10, 21, 11, 22], [6, 23, 7, 24], [1, 18, 2, 19]]"
12n_0547_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [12, 6, 13, 5], [16, 8, 17, 7], [22, 9, 23, 10], [20, 11, 21, 12], [4, 14, 5, 13], [8, 16, 9, 15], [17, 2, 18, 3], [14, 19, 15, 20], [10, 21, 11, 22], [6, 23, 7, 24]]"
12n_0547_reversed_326,"[[6, 23, 7, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 6, 13, 5], [16, 8, 17, 7], [22, 9, 23, 10], [20, 11, 21, 12], [4, 14, 5, 13], [8, 16, 9, 15], [17, 2, 18, 3], [14, 19, 15, 20], [10, 21, 11, 22]]"
12n_0547_reversed_327,"[[10, 21, 11, 22], [6, 23, 7, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 6, 13, 5], [16, 8, 17, 7], [22, 9, 23, 10], [20, 11, 21, 12], [4, 14, 5, 13], [8, 16, 9, 15], [17, 2, 18, 3], [14, 19, 15, 20]]"
12n_0547_reversed_328,"[[14, 19, 15, 20], [10, 21, 11, 22], [6, 23, 7, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 6, 13, 5], [16, 8, 17, 7], [22, 9, 23, 10], [20, 11, 21, 12], [4, 14, 5, 13], [8, 16, 9, 15], [17, 2, 18, 3]]"
12n_0547_reversed_329,"[[17, 2, 18, 3], [14, 19, 15, 20], [10, 21, 11, 22], [6, 23, 7, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 6, 13, 5], [16, 8, 17, 7], [22, 9, 23, 10], [20, 11, 21, 12], [4, 14, 5, 13], [8, 16, 9, 15]]"
12n_0547_reversed_330,"[[8, 16, 9, 15], [17, 2, 18, 3], [14, 19, 15, 20], [10, 21, 11, 22], [6, 23, 7, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 6, 13, 5], [16, 8, 17, 7], [22, 9, 23, 10], [20, 11, 21, 12], [4, 14, 5, 13]]"
12n_0547_reversed_331,"[[4, 14, 5, 13], [8, 16, 9, 15], [17, 2, 18, 3], [14, 19, 15, 20], [10, 21, 11, 22], [6, 23, 7, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 6, 13, 5], [16, 8, 17, 7], [22, 9, 23, 10], [20, 11, 21, 12]]"
12n_0547_reversed_332,"[[20, 11, 21, 12], [4, 14, 5, 13], [8, 16, 9, 15], [17, 2, 18, 3], [14, 19, 15, 20], [10, 21, 11, 22], [6, 23, 7, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 6, 13, 5], [16, 8, 17, 7], [22, 9, 23, 10]]"
12n_0547_reversed_333,"[[22, 9, 23, 10], [20, 11, 21, 12], [4, 14, 5, 13], [8, 16, 9, 15], [17, 2, 18, 3], [14, 19, 15, 20], [10, 21, 11, 22], [6, 23, 7, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 6, 13, 5], [16, 8, 17, 7]]"
12n_0547_reversed_334,"[[16, 8, 17, 7], [22, 9, 23, 10], [20, 11, 21, 12], [4, 14, 5, 13], [8, 16, 9, 15], [17, 2, 18, 3], [14, 19, 15, 20], [10, 21, 11, 22], [6, 23, 7, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 6, 13, 5]]"
12n_0547_reversed_335,"[[12, 6, 13, 5], [16, 8, 17, 7], [22, 9, 23, 10], [20, 11, 21, 12], [4, 14, 5, 13], [8, 16, 9, 15], [17, 2, 18, 3], [14, 19, 15, 20], [10, 21, 11, 22], [6, 23, 7, 24], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0547_reversed_336,"[[4, 2, 5, 1], [13, 7, 14, 6], [17, 9, 18, 8], [23, 10, 24, 11], [21, 12, 22, 13], [5, 15, 6, 14], [9, 17, 10, 16], [18, 3, 19, 4], [15, 20, 16, 21], [11, 22, 12, 23], [7, 24, 8, 1], [2, 19, 3, 20]]"
12n_0547_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [13, 7, 14, 6], [17, 9, 18, 8], [23, 10, 24, 11], [21, 12, 22, 13], [5, 15, 6, 14], [9, 17, 10, 16], [18, 3, 19, 4], [15, 20, 16, 21], [11, 22, 12, 23], [7, 24, 8, 1]]"
12n_0547_reversed_338,"[[7, 24, 8, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 7, 14, 6], [17, 9, 18, 8], [23, 10, 24, 11], [21, 12, 22, 13], [5, 15, 6, 14], [9, 17, 10, 16], [18, 3, 19, 4], [15, 20, 16, 21], [11, 22, 12, 23]]"
12n_0547_reversed_339,"[[11, 22, 12, 23], [7, 24, 8, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 7, 14, 6], [17, 9, 18, 8], [23, 10, 24, 11], [21, 12, 22, 13], [5, 15, 6, 14], [9, 17, 10, 16], [18, 3, 19, 4], [15, 20, 16, 21]]"
12n_0547_reversed_340,"[[15, 20, 16, 21], [11, 22, 12, 23], [7, 24, 8, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 7, 14, 6], [17, 9, 18, 8], [23, 10, 24, 11], [21, 12, 22, 13], [5, 15, 6, 14], [9, 17, 10, 16], [18, 3, 19, 4]]"
12n_0547_reversed_341,"[[18, 3, 19, 4], [15, 20, 16, 21], [11, 22, 12, 23], [7, 24, 8, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 7, 14, 6], [17, 9, 18, 8], [23, 10, 24, 11], [21, 12, 22, 13], [5, 15, 6, 14], [9, 17, 10, 16]]"
12n_0547_reversed_342,"[[9, 17, 10, 16], [18, 3, 19, 4], [15, 20, 16, 21], [11, 22, 12, 23], [7, 24, 8, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 7, 14, 6], [17, 9, 18, 8], [23, 10, 24, 11], [21, 12, 22, 13], [5, 15, 6, 14]]"
12n_0547_reversed_343,"[[5, 15, 6, 14], [9, 17, 10, 16], [18, 3, 19, 4], [15, 20, 16, 21], [11, 22, 12, 23], [7, 24, 8, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 7, 14, 6], [17, 9, 18, 8], [23, 10, 24, 11], [21, 12, 22, 13]]"
12n_0547_reversed_344,"[[21, 12, 22, 13], [5, 15, 6, 14], [9, 17, 10, 16], [18, 3, 19, 4], [15, 20, 16, 21], [11, 22, 12, 23], [7, 24, 8, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 7, 14, 6], [17, 9, 18, 8], [23, 10, 24, 11]]"
12n_0547_reversed_345,"[[23, 10, 24, 11], [21, 12, 22, 13], [5, 15, 6, 14], [9, 17, 10, 16], [18, 3, 19, 4], [15, 20, 16, 21], [11, 22, 12, 23], [7, 24, 8, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 7, 14, 6], [17, 9, 18, 8]]"
12n_0547_reversed_346,"[[17, 9, 18, 8], [23, 10, 24, 11], [21, 12, 22, 13], [5, 15, 6, 14], [9, 17, 10, 16], [18, 3, 19, 4], [15, 20, 16, 21], [11, 22, 12, 23], [7, 24, 8, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 7, 14, 6]]"
12n_0547_reversed_347,"[[13, 7, 14, 6], [17, 9, 18, 8], [23, 10, 24, 11], [21, 12, 22, 13], [5, 15, 6, 14], [9, 17, 10, 16], [18, 3, 19, 4], [15, 20, 16, 21], [11, 22, 12, 23], [7, 24, 8, 1], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0547_reversed_348,"[[5, 3, 6, 2], [14, 8, 15, 7], [18, 10, 19, 9], [24, 11, 1, 12], [22, 13, 23, 14], [6, 16, 7, 15], [10, 18, 11, 17], [19, 4, 20, 5], [16, 21, 17, 22], [12, 23, 13, 24], [8, 1, 9, 2], [3, 20, 4, 21]]"
12n_0547_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [14, 8, 15, 7], [18, 10, 19, 9], [24, 11, 1, 12], [22, 13, 23, 14], [6, 16, 7, 15], [10, 18, 11, 17], [19, 4, 20, 5], [16, 21, 17, 22], [12, 23, 13, 24], [8, 1, 9, 2]]"
12n_0547_reversed_350,"[[8, 1, 9, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 8, 15, 7], [18, 10, 19, 9], [24, 11, 1, 12], [22, 13, 23, 14], [6, 16, 7, 15], [10, 18, 11, 17], [19, 4, 20, 5], [16, 21, 17, 22], [12, 23, 13, 24]]"
12n_0547_reversed_351,"[[12, 23, 13, 24], [8, 1, 9, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 8, 15, 7], [18, 10, 19, 9], [24, 11, 1, 12], [22, 13, 23, 14], [6, 16, 7, 15], [10, 18, 11, 17], [19, 4, 20, 5], [16, 21, 17, 22]]"
12n_0547_reversed_352,"[[16, 21, 17, 22], [12, 23, 13, 24], [8, 1, 9, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 8, 15, 7], [18, 10, 19, 9], [24, 11, 1, 12], [22, 13, 23, 14], [6, 16, 7, 15], [10, 18, 11, 17], [19, 4, 20, 5]]"
12n_0547_reversed_353,"[[19, 4, 20, 5], [16, 21, 17, 22], [12, 23, 13, 24], [8, 1, 9, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 8, 15, 7], [18, 10, 19, 9], [24, 11, 1, 12], [22, 13, 23, 14], [6, 16, 7, 15], [10, 18, 11, 17]]"
