name,pd_notation
12n_0266_267,"[[16, 11, 17, 12], [18, 10, 19, 9], [20, 14, 21, 13], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [8, 20, 9, 19], [10, 23, 11, 24], [12, 22, 13, 21], [5, 14, 6, 15]]"
12n_0266_268,"[[5, 14, 6, 15], [16, 11, 17, 12], [18, 10, 19, 9], [20, 14, 21, 13], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [8, 20, 9, 19], [10, 23, 11, 24], [12, 22, 13, 21]]"
12n_0266_269,"[[12, 22, 13, 21], [5, 14, 6, 15], [16, 11, 17, 12], [18, 10, 19, 9], [20, 14, 21, 13], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [8, 20, 9, 19], [10, 23, 11, 24]]"
12n_0266_270,"[[10, 23, 11, 24], [12, 22, 13, 21], [5, 14, 6, 15], [16, 11, 17, 12], [18, 10, 19, 9], [20, 14, 21, 13], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [8, 20, 9, 19]]"
12n_0266_271,"[[8, 20, 9, 19], [10, 23, 11, 24], [12, 22, 13, 21], [5, 14, 6, 15], [16, 11, 17, 12], [18, 10, 19, 9], [20, 14, 21, 13], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1]]"
12n_0266_272,"[[6, 2, 7, 1], [8, 20, 9, 19], [10, 23, 11, 24], [12, 22, 13, 21], [5, 14, 6, 15], [16, 11, 17, 12], [18, 10, 19, 9], [20, 14, 21, 13], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5]]"
12n_0266_273,"[[15, 4, 16, 5], [6, 2, 7, 1], [8, 20, 9, 19], [10, 23, 11, 24], [12, 22, 13, 21], [5, 14, 6, 15], [16, 11, 17, 12], [18, 10, 19, 9], [20, 14, 21, 13], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0266_274,"[[2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [8, 20, 9, 19], [10, 23, 11, 24], [12, 22, 13, 21], [5, 14, 6, 15], [16, 11, 17, 12], [18, 10, 19, 9], [20, 14, 21, 13], [22, 17, 23, 18], [24, 4, 1, 3]]"
12n_0266_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [8, 20, 9, 19], [10, 23, 11, 24], [12, 22, 13, 21], [5, 14, 6, 15], [16, 11, 17, 12], [18, 10, 19, 9], [20, 14, 21, 13], [22, 17, 23, 18]]"
12n_0266_276,"[[23, 18, 24, 19], [1, 5, 2, 4], [3, 9, 4, 8], [16, 5, 17, 6], [7, 3, 8, 2], [9, 21, 10, 20], [11, 24, 12, 1], [13, 23, 14, 22], [6, 15, 7, 16], [17, 12, 18, 13], [19, 11, 20, 10], [21, 15, 22, 14]]"
12n_0266_277,"[[21, 15, 22, 14], [23, 18, 24, 19], [1, 5, 2, 4], [3, 9, 4, 8], [16, 5, 17, 6], [7, 3, 8, 2], [9, 21, 10, 20], [11, 24, 12, 1], [13, 23, 14, 22], [6, 15, 7, 16], [17, 12, 18, 13], [19, 11, 20, 10]]"
12n_0266_278,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 18, 24, 19], [1, 5, 2, 4], [3, 9, 4, 8], [16, 5, 17, 6], [7, 3, 8, 2], [9, 21, 10, 20], [11, 24, 12, 1], [13, 23, 14, 22], [6, 15, 7, 16], [17, 12, 18, 13]]"
12n_0266_279,"[[17, 12, 18, 13], [19, 11, 20, 10], [21, 15, 22, 14], [23, 18, 24, 19], [1, 5, 2, 4], [3, 9, 4, 8], [16, 5, 17, 6], [7, 3, 8, 2], [9, 21, 10, 20], [11, 24, 12, 1], [13, 23, 14, 22], [6, 15, 7, 16]]"
12n_0266_280,"[[6, 15, 7, 16], [17, 12, 18, 13], [19, 11, 20, 10], [21, 15, 22, 14], [23, 18, 24, 19], [1, 5, 2, 4], [3, 9, 4, 8], [16, 5, 17, 6], [7, 3, 8, 2], [9, 21, 10, 20], [11, 24, 12, 1], [13, 23, 14, 22]]"
12n_0266_281,"[[13, 23, 14, 22], [6, 15, 7, 16], [17, 12, 18, 13], [19, 11, 20, 10], [21, 15, 22, 14], [23, 18, 24, 19], [1, 5, 2, 4], [3, 9, 4, 8], [16, 5, 17, 6], [7, 3, 8, 2], [9, 21, 10, 20], [11, 24, 12, 1]]"
12n_0266_282,"[[11, 24, 12, 1], [13, 23, 14, 22], [6, 15, 7, 16], [17, 12, 18, 13], [19, 11, 20, 10], [21, 15, 22, 14], [23, 18, 24, 19], [1, 5, 2, 4], [3, 9, 4, 8], [16, 5, 17, 6], [7, 3, 8, 2], [9, 21, 10, 20]]"
12n_0266_283,"[[9, 21, 10, 20], [11, 24, 12, 1], [13, 23, 14, 22], [6, 15, 7, 16], [17, 12, 18, 13], [19, 11, 20, 10], [21, 15, 22, 14], [23, 18, 24, 19], [1, 5, 2, 4], [3, 9, 4, 8], [16, 5, 17, 6], [7, 3, 8, 2]]"
12n_0266_284,"[[7, 3, 8, 2], [9, 21, 10, 20], [11, 24, 12, 1], [13, 23, 14, 22], [6, 15, 7, 16], [17, 12, 18, 13], [19, 11, 20, 10], [21, 15, 22, 14], [23, 18, 24, 19], [1, 5, 2, 4], [3, 9, 4, 8], [16, 5, 17, 6]]"
12n_0266_285,"[[16, 5, 17, 6], [7, 3, 8, 2], [9, 21, 10, 20], [11, 24, 12, 1], [13, 23, 14, 22], [6, 15, 7, 16], [17, 12, 18, 13], [19, 11, 20, 10], [21, 15, 22, 14], [23, 18, 24, 19], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0266_286,"[[3, 9, 4, 8], [16, 5, 17, 6], [7, 3, 8, 2], [9, 21, 10, 20], [11, 24, 12, 1], [13, 23, 14, 22], [6, 15, 7, 16], [17, 12, 18, 13], [19, 11, 20, 10], [21, 15, 22, 14], [23, 18, 24, 19], [1, 5, 2, 4]]"
12n_0266_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [16, 5, 17, 6], [7, 3, 8, 2], [9, 21, 10, 20], [11, 24, 12, 1], [13, 23, 14, 22], [6, 15, 7, 16], [17, 12, 18, 13], [19, 11, 20, 10], [21, 15, 22, 14], [23, 18, 24, 19]]"
12n_0266_reversed_288,"[[24, 22, 1, 21], [2, 7, 3, 8], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [19, 10, 20, 11], [12, 4, 13, 3], [14, 1, 15, 2], [16, 6, 17, 5], [18, 24, 19, 23], [9, 20, 10, 21], [22, 18, 23, 17]]"
12n_0266_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [2, 7, 3, 8], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [19, 10, 20, 11], [12, 4, 13, 3], [14, 1, 15, 2], [16, 6, 17, 5], [18, 24, 19, 23], [9, 20, 10, 21]]"
12n_0266_reversed_290,"[[9, 20, 10, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 7, 3, 8], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [19, 10, 20, 11], [12, 4, 13, 3], [14, 1, 15, 2], [16, 6, 17, 5], [18, 24, 19, 23]]"
12n_0266_reversed_291,"[[18, 24, 19, 23], [9, 20, 10, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 7, 3, 8], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [19, 10, 20, 11], [12, 4, 13, 3], [14, 1, 15, 2], [16, 6, 17, 5]]"
12n_0266_reversed_292,"[[16, 6, 17, 5], [18, 24, 19, 23], [9, 20, 10, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 7, 3, 8], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [19, 10, 20, 11], [12, 4, 13, 3], [14, 1, 15, 2]]"
12n_0266_reversed_293,"[[14, 1, 15, 2], [16, 6, 17, 5], [18, 24, 19, 23], [9, 20, 10, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 7, 3, 8], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [19, 10, 20, 11], [12, 4, 13, 3]]"
12n_0266_reversed_294,"[[12, 4, 13, 3], [14, 1, 15, 2], [16, 6, 17, 5], [18, 24, 19, 23], [9, 20, 10, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 7, 3, 8], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [19, 10, 20, 11]]"
12n_0266_reversed_295,"[[19, 10, 20, 11], [12, 4, 13, 3], [14, 1, 15, 2], [16, 6, 17, 5], [18, 24, 19, 23], [9, 20, 10, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 7, 3, 8], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14]]"
12n_0266_reversed_296,"[[8, 13, 9, 14], [19, 10, 20, 11], [12, 4, 13, 3], [14, 1, 15, 2], [16, 6, 17, 5], [18, 24, 19, 23], [9, 20, 10, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 7, 3, 8], [4, 12, 5, 11], [6, 16, 7, 15]]"
12n_0266_reversed_297,"[[6, 16, 7, 15], [8, 13, 9, 14], [19, 10, 20, 11], [12, 4, 13, 3], [14, 1, 15, 2], [16, 6, 17, 5], [18, 24, 19, 23], [9, 20, 10, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 7, 3, 8], [4, 12, 5, 11]]"
12n_0266_reversed_298,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [19, 10, 20, 11], [12, 4, 13, 3], [14, 1, 15, 2], [16, 6, 17, 5], [18, 24, 19, 23], [9, 20, 10, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 7, 3, 8]]"
12n_0266_reversed_299,"[[2, 7, 3, 8], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [19, 10, 20, 11], [12, 4, 13, 3], [14, 1, 15, 2], [16, 6, 17, 5], [18, 24, 19, 23], [9, 20, 10, 21], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0266_reversed_300,"[[1, 23, 2, 22], [3, 8, 4, 9], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [20, 11, 21, 12], [13, 5, 14, 4], [15, 2, 16, 3], [17, 7, 18, 6], [19, 1, 20, 24], [10, 21, 11, 22], [23, 19, 24, 18]]"
12n_0266_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [3, 8, 4, 9], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [20, 11, 21, 12], [13, 5, 14, 4], [15, 2, 16, 3], [17, 7, 18, 6], [19, 1, 20, 24], [10, 21, 11, 22]]"
12n_0266_reversed_302,"[[10, 21, 11, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 8, 4, 9], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [20, 11, 21, 12], [13, 5, 14, 4], [15, 2, 16, 3], [17, 7, 18, 6], [19, 1, 20, 24]]"
12n_0266_reversed_303,"[[19, 1, 20, 24], [10, 21, 11, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 8, 4, 9], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [20, 11, 21, 12], [13, 5, 14, 4], [15, 2, 16, 3], [17, 7, 18, 6]]"
12n_0266_reversed_304,"[[17, 7, 18, 6], [19, 1, 20, 24], [10, 21, 11, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 8, 4, 9], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [20, 11, 21, 12], [13, 5, 14, 4], [15, 2, 16, 3]]"
12n_0266_reversed_305,"[[15, 2, 16, 3], [17, 7, 18, 6], [19, 1, 20, 24], [10, 21, 11, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 8, 4, 9], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [20, 11, 21, 12], [13, 5, 14, 4]]"
12n_0266_reversed_306,"[[13, 5, 14, 4], [15, 2, 16, 3], [17, 7, 18, 6], [19, 1, 20, 24], [10, 21, 11, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 8, 4, 9], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [20, 11, 21, 12]]"
12n_0266_reversed_307,"[[20, 11, 21, 12], [13, 5, 14, 4], [15, 2, 16, 3], [17, 7, 18, 6], [19, 1, 20, 24], [10, 21, 11, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 8, 4, 9], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15]]"
12n_0266_reversed_308,"[[9, 14, 10, 15], [20, 11, 21, 12], [13, 5, 14, 4], [15, 2, 16, 3], [17, 7, 18, 6], [19, 1, 20, 24], [10, 21, 11, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 8, 4, 9], [5, 13, 6, 12], [7, 17, 8, 16]]"
12n_0266_reversed_309,"[[7, 17, 8, 16], [9, 14, 10, 15], [20, 11, 21, 12], [13, 5, 14, 4], [15, 2, 16, 3], [17, 7, 18, 6], [19, 1, 20, 24], [10, 21, 11, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 8, 4, 9], [5, 13, 6, 12]]"
12n_0266_reversed_310,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [20, 11, 21, 12], [13, 5, 14, 4], [15, 2, 16, 3], [17, 7, 18, 6], [19, 1, 20, 24], [10, 21, 11, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 8, 4, 9]]"
12n_0266_reversed_311,"[[3, 8, 4, 9], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [20, 11, 21, 12], [13, 5, 14, 4], [15, 2, 16, 3], [17, 7, 18, 6], [19, 1, 20, 24], [10, 21, 11, 22], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0266_reversed_312,"[[2, 24, 3, 23], [4, 9, 5, 10], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [21, 12, 22, 13], [14, 6, 15, 5], [16, 3, 17, 4], [18, 8, 19, 7], [20, 2, 21, 1], [11, 22, 12, 23], [24, 20, 1, 19]]"
12n_0266_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [4, 9, 5, 10], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [21, 12, 22, 13], [14, 6, 15, 5], [16, 3, 17, 4], [18, 8, 19, 7], [20, 2, 21, 1], [11, 22, 12, 23]]"
12n_0266_reversed_314,"[[11, 22, 12, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 9, 5, 10], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [21, 12, 22, 13], [14, 6, 15, 5], [16, 3, 17, 4], [18, 8, 19, 7], [20, 2, 21, 1]]"
12n_0266_reversed_315,"[[20, 2, 21, 1], [11, 22, 12, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 9, 5, 10], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [21, 12, 22, 13], [14, 6, 15, 5], [16, 3, 17, 4], [18, 8, 19, 7]]"
12n_0266_reversed_316,"[[18, 8, 19, 7], [20, 2, 21, 1], [11, 22, 12, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 9, 5, 10], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [21, 12, 22, 13], [14, 6, 15, 5], [16, 3, 17, 4]]"
12n_0266_reversed_317,"[[16, 3, 17, 4], [18, 8, 19, 7], [20, 2, 21, 1], [11, 22, 12, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 9, 5, 10], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [21, 12, 22, 13], [14, 6, 15, 5]]"
12n_0266_reversed_318,"[[14, 6, 15, 5], [16, 3, 17, 4], [18, 8, 19, 7], [20, 2, 21, 1], [11, 22, 12, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 9, 5, 10], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [21, 12, 22, 13]]"
12n_0266_reversed_319,"[[21, 12, 22, 13], [14, 6, 15, 5], [16, 3, 17, 4], [18, 8, 19, 7], [20, 2, 21, 1], [11, 22, 12, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 9, 5, 10], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16]]"
12n_0266_reversed_320,"[[10, 15, 11, 16], [21, 12, 22, 13], [14, 6, 15, 5], [16, 3, 17, 4], [18, 8, 19, 7], [20, 2, 21, 1], [11, 22, 12, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 9, 5, 10], [6, 14, 7, 13], [8, 18, 9, 17]]"
12n_0266_reversed_321,"[[8, 18, 9, 17], [10, 15, 11, 16], [21, 12, 22, 13], [14, 6, 15, 5], [16, 3, 17, 4], [18, 8, 19, 7], [20, 2, 21, 1], [11, 22, 12, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 9, 5, 10], [6, 14, 7, 13]]"
12n_0266_reversed_322,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [21, 12, 22, 13], [14, 6, 15, 5], [16, 3, 17, 4], [18, 8, 19, 7], [20, 2, 21, 1], [11, 22, 12, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 9, 5, 10]]"
12n_0266_reversed_323,"[[4, 9, 5, 10], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [21, 12, 22, 13], [14, 6, 15, 5], [16, 3, 17, 4], [18, 8, 19, 7], [20, 2, 21, 1], [11, 22, 12, 23], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0266_reversed_324,"[[3, 1, 4, 24], [5, 10, 6, 11], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [22, 13, 23, 14], [15, 7, 16, 6], [17, 4, 18, 5], [19, 9, 20, 8], [21, 3, 22, 2], [12, 23, 13, 24], [1, 21, 2, 20]]"
12n_0266_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [5, 10, 6, 11], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [22, 13, 23, 14], [15, 7, 16, 6], [17, 4, 18, 5], [19, 9, 20, 8], [21, 3, 22, 2], [12, 23, 13, 24]]"
12n_0266_reversed_326,"[[12, 23, 13, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 10, 6, 11], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [22, 13, 23, 14], [15, 7, 16, 6], [17, 4, 18, 5], [19, 9, 20, 8], [21, 3, 22, 2]]"
12n_0266_reversed_327,"[[21, 3, 22, 2], [12, 23, 13, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 10, 6, 11], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [22, 13, 23, 14], [15, 7, 16, 6], [17, 4, 18, 5], [19, 9, 20, 8]]"
12n_0266_reversed_328,"[[19, 9, 20, 8], [21, 3, 22, 2], [12, 23, 13, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 10, 6, 11], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [22, 13, 23, 14], [15, 7, 16, 6], [17, 4, 18, 5]]"
12n_0266_reversed_329,"[[17, 4, 18, 5], [19, 9, 20, 8], [21, 3, 22, 2], [12, 23, 13, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 10, 6, 11], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [22, 13, 23, 14], [15, 7, 16, 6]]"
12n_0266_reversed_330,"[[15, 7, 16, 6], [17, 4, 18, 5], [19, 9, 20, 8], [21, 3, 22, 2], [12, 23, 13, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 10, 6, 11], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [22, 13, 23, 14]]"
12n_0266_reversed_331,"[[22, 13, 23, 14], [15, 7, 16, 6], [17, 4, 18, 5], [19, 9, 20, 8], [21, 3, 22, 2], [12, 23, 13, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 10, 6, 11], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17]]"
12n_0266_reversed_332,"[[11, 16, 12, 17], [22, 13, 23, 14], [15, 7, 16, 6], [17, 4, 18, 5], [19, 9, 20, 8], [21, 3, 22, 2], [12, 23, 13, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 10, 6, 11], [7, 15, 8, 14], [9, 19, 10, 18]]"
12n_0266_reversed_333,"[[9, 19, 10, 18], [11, 16, 12, 17], [22, 13, 23, 14], [15, 7, 16, 6], [17, 4, 18, 5], [19, 9, 20, 8], [21, 3, 22, 2], [12, 23, 13, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 10, 6, 11], [7, 15, 8, 14]]"
12n_0266_reversed_334,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [22, 13, 23, 14], [15, 7, 16, 6], [17, 4, 18, 5], [19, 9, 20, 8], [21, 3, 22, 2], [12, 23, 13, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 10, 6, 11]]"
12n_0266_reversed_335,"[[5, 10, 6, 11], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [22, 13, 23, 14], [15, 7, 16, 6], [17, 4, 18, 5], [19, 9, 20, 8], [21, 3, 22, 2], [12, 23, 13, 24], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0266_reversed_336,"[[4, 2, 5, 1], [6, 11, 7, 12], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [23, 14, 24, 15], [16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 21, 9], [22, 4, 23, 3], [13, 24, 14, 1], [2, 22, 3, 21]]"
12n_0266_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [6, 11, 7, 12], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [23, 14, 24, 15], [16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 21, 9], [22, 4, 23, 3], [13, 24, 14, 1]]"
12n_0266_reversed_338,"[[13, 24, 14, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 11, 7, 12], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [23, 14, 24, 15], [16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 21, 9], [22, 4, 23, 3]]"
12n_0266_reversed_339,"[[22, 4, 23, 3], [13, 24, 14, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 11, 7, 12], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [23, 14, 24, 15], [16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 21, 9]]"
12n_0266_reversed_340,"[[20, 10, 21, 9], [22, 4, 23, 3], [13, 24, 14, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 11, 7, 12], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [23, 14, 24, 15], [16, 8, 17, 7], [18, 5, 19, 6]]"
12n_0266_reversed_341,"[[18, 5, 19, 6], [20, 10, 21, 9], [22, 4, 23, 3], [13, 24, 14, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 11, 7, 12], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [23, 14, 24, 15], [16, 8, 17, 7]]"
12n_0266_reversed_342,"[[16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 21, 9], [22, 4, 23, 3], [13, 24, 14, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 11, 7, 12], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [23, 14, 24, 15]]"
12n_0266_reversed_343,"[[23, 14, 24, 15], [16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 21, 9], [22, 4, 23, 3], [13, 24, 14, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 11, 7, 12], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18]]"
12n_0266_reversed_344,"[[12, 17, 13, 18], [23, 14, 24, 15], [16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 21, 9], [22, 4, 23, 3], [13, 24, 14, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 11, 7, 12], [8, 16, 9, 15], [10, 20, 11, 19]]"
12n_0266_reversed_345,"[[10, 20, 11, 19], [12, 17, 13, 18], [23, 14, 24, 15], [16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 21, 9], [22, 4, 23, 3], [13, 24, 14, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 11, 7, 12], [8, 16, 9, 15]]"
12n_0266_reversed_346,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [23, 14, 24, 15], [16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 21, 9], [22, 4, 23, 3], [13, 24, 14, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 11, 7, 12]]"
12n_0266_reversed_347,"[[6, 11, 7, 12], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [23, 14, 24, 15], [16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 21, 9], [22, 4, 23, 3], [13, 24, 14, 1], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0266_reversed_348,"[[5, 3, 6, 2], [7, 12, 8, 13], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [24, 15, 1, 16], [17, 9, 18, 8], [19, 6, 20, 7], [21, 11, 22, 10], [23, 5, 24, 4], [14, 1, 15, 2], [3, 23, 4, 22]]"
12n_0266_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [7, 12, 8, 13], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [24, 15, 1, 16], [17, 9, 18, 8], [19, 6, 20, 7], [21, 11, 22, 10], [23, 5, 24, 4], [14, 1, 15, 2]]"
12n_0266_reversed_350,"[[14, 1, 15, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 12, 8, 13], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [24, 15, 1, 16], [17, 9, 18, 8], [19, 6, 20, 7], [21, 11, 22, 10], [23, 5, 24, 4]]"
12n_0266_reversed_351,"[[23, 5, 24, 4], [14, 1, 15, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 12, 8, 13], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [24, 15, 1, 16], [17, 9, 18, 8], [19, 6, 20, 7], [21, 11, 22, 10]]"
12n_0266_reversed_352,"[[21, 11, 22, 10], [23, 5, 24, 4], [14, 1, 15, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 12, 8, 13], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [24, 15, 1, 16], [17, 9, 18, 8], [19, 6, 20, 7]]"
12n_0266_reversed_353,"[[19, 6, 20, 7], [21, 11, 22, 10], [23, 5, 24, 4], [14, 1, 15, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 12, 8, 13], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [24, 15, 1, 16], [17, 9, 18, 8]]"
