name,pd_notation
12n_0327_267,"[[5, 16, 6, 17], [18, 7, 19, 8], [20, 23, 21, 24], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 19, 11, 20], [17, 12, 18, 13], [14, 21, 15, 22]]"
12n_0327_268,"[[14, 21, 15, 22], [5, 16, 6, 17], [18, 7, 19, 8], [20, 23, 21, 24], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 19, 11, 20], [17, 12, 18, 13]]"
12n_0327_269,"[[17, 12, 18, 13], [14, 21, 15, 22], [5, 16, 6, 17], [18, 7, 19, 8], [20, 23, 21, 24], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 19, 11, 20]]"
12n_0327_270,"[[10, 19, 11, 20], [17, 12, 18, 13], [14, 21, 15, 22], [5, 16, 6, 17], [18, 7, 19, 8], [20, 23, 21, 24], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [6, 11, 7, 12], [8, 2, 9, 1]]"
12n_0327_271,"[[8, 2, 9, 1], [10, 19, 11, 20], [17, 12, 18, 13], [14, 21, 15, 22], [5, 16, 6, 17], [18, 7, 19, 8], [20, 23, 21, 24], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [6, 11, 7, 12]]"
12n_0327_272,"[[6, 11, 7, 12], [8, 2, 9, 1], [10, 19, 11, 20], [17, 12, 18, 13], [14, 21, 15, 22], [5, 16, 6, 17], [18, 7, 19, 8], [20, 23, 21, 24], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5]]"
12n_0327_273,"[[13, 4, 14, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 19, 11, 20], [17, 12, 18, 13], [14, 21, 15, 22], [5, 16, 6, 17], [18, 7, 19, 8], [20, 23, 21, 24], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0327_274,"[[2, 10, 3, 9], [13, 4, 14, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 19, 11, 20], [17, 12, 18, 13], [14, 21, 15, 22], [5, 16, 6, 17], [18, 7, 19, 8], [20, 23, 21, 24], [22, 15, 23, 16], [24, 4, 1, 3]]"
12n_0327_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 19, 11, 20], [17, 12, 18, 13], [14, 21, 15, 22], [5, 16, 6, 17], [18, 7, 19, 8], [20, 23, 21, 24], [22, 15, 23, 16]]"
12n_0327_276,"[[23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [7, 12, 8, 13], [9, 3, 10, 2], [11, 20, 12, 21], [18, 13, 19, 14], [15, 22, 16, 23], [6, 17, 7, 18], [19, 8, 20, 9], [21, 24, 22, 1]]"
12n_0327_277,"[[21, 24, 22, 1], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [7, 12, 8, 13], [9, 3, 10, 2], [11, 20, 12, 21], [18, 13, 19, 14], [15, 22, 16, 23], [6, 17, 7, 18], [19, 8, 20, 9]]"
12n_0327_278,"[[19, 8, 20, 9], [21, 24, 22, 1], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [7, 12, 8, 13], [9, 3, 10, 2], [11, 20, 12, 21], [18, 13, 19, 14], [15, 22, 16, 23], [6, 17, 7, 18]]"
12n_0327_279,"[[6, 17, 7, 18], [19, 8, 20, 9], [21, 24, 22, 1], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [7, 12, 8, 13], [9, 3, 10, 2], [11, 20, 12, 21], [18, 13, 19, 14], [15, 22, 16, 23]]"
12n_0327_280,"[[15, 22, 16, 23], [6, 17, 7, 18], [19, 8, 20, 9], [21, 24, 22, 1], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [7, 12, 8, 13], [9, 3, 10, 2], [11, 20, 12, 21], [18, 13, 19, 14]]"
12n_0327_281,"[[18, 13, 19, 14], [15, 22, 16, 23], [6, 17, 7, 18], [19, 8, 20, 9], [21, 24, 22, 1], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [7, 12, 8, 13], [9, 3, 10, 2], [11, 20, 12, 21]]"
12n_0327_282,"[[11, 20, 12, 21], [18, 13, 19, 14], [15, 22, 16, 23], [6, 17, 7, 18], [19, 8, 20, 9], [21, 24, 22, 1], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [7, 12, 8, 13], [9, 3, 10, 2]]"
12n_0327_283,"[[9, 3, 10, 2], [11, 20, 12, 21], [18, 13, 19, 14], [15, 22, 16, 23], [6, 17, 7, 18], [19, 8, 20, 9], [21, 24, 22, 1], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [7, 12, 8, 13]]"
12n_0327_284,"[[7, 12, 8, 13], [9, 3, 10, 2], [11, 20, 12, 21], [18, 13, 19, 14], [15, 22, 16, 23], [6, 17, 7, 18], [19, 8, 20, 9], [21, 24, 22, 1], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6]]"
12n_0327_285,"[[14, 5, 15, 6], [7, 12, 8, 13], [9, 3, 10, 2], [11, 20, 12, 21], [18, 13, 19, 14], [15, 22, 16, 23], [6, 17, 7, 18], [19, 8, 20, 9], [21, 24, 22, 1], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0327_286,"[[3, 11, 4, 10], [14, 5, 15, 6], [7, 12, 8, 13], [9, 3, 10, 2], [11, 20, 12, 21], [18, 13, 19, 14], [15, 22, 16, 23], [6, 17, 7, 18], [19, 8, 20, 9], [21, 24, 22, 1], [23, 16, 24, 17], [1, 5, 2, 4]]"
12n_0327_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [7, 12, 8, 13], [9, 3, 10, 2], [11, 20, 12, 21], [18, 13, 19, 14], [15, 22, 16, 23], [6, 17, 7, 18], [19, 8, 20, 9], [21, 24, 22, 1], [23, 16, 24, 17]]"
12n_0327_reversed_288,"[[24, 22, 1, 21], [2, 9, 3, 10], [4, 1, 5, 2], [6, 17, 7, 18], [19, 8, 20, 9], [10, 3, 11, 4], [7, 12, 8, 13], [14, 5, 15, 6], [16, 24, 17, 23], [18, 13, 19, 14], [11, 20, 12, 21], [22, 16, 23, 15]]"
12n_0327_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 1, 5, 2], [6, 17, 7, 18], [19, 8, 20, 9], [10, 3, 11, 4], [7, 12, 8, 13], [14, 5, 15, 6], [16, 24, 17, 23], [18, 13, 19, 14], [11, 20, 12, 21]]"
12n_0327_reversed_290,"[[11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 1, 5, 2], [6, 17, 7, 18], [19, 8, 20, 9], [10, 3, 11, 4], [7, 12, 8, 13], [14, 5, 15, 6], [16, 24, 17, 23], [18, 13, 19, 14]]"
12n_0327_reversed_291,"[[18, 13, 19, 14], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 1, 5, 2], [6, 17, 7, 18], [19, 8, 20, 9], [10, 3, 11, 4], [7, 12, 8, 13], [14, 5, 15, 6], [16, 24, 17, 23]]"
12n_0327_reversed_292,"[[16, 24, 17, 23], [18, 13, 19, 14], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 1, 5, 2], [6, 17, 7, 18], [19, 8, 20, 9], [10, 3, 11, 4], [7, 12, 8, 13], [14, 5, 15, 6]]"
12n_0327_reversed_293,"[[14, 5, 15, 6], [16, 24, 17, 23], [18, 13, 19, 14], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 1, 5, 2], [6, 17, 7, 18], [19, 8, 20, 9], [10, 3, 11, 4], [7, 12, 8, 13]]"
12n_0327_reversed_294,"[[7, 12, 8, 13], [14, 5, 15, 6], [16, 24, 17, 23], [18, 13, 19, 14], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 1, 5, 2], [6, 17, 7, 18], [19, 8, 20, 9], [10, 3, 11, 4]]"
12n_0327_reversed_295,"[[10, 3, 11, 4], [7, 12, 8, 13], [14, 5, 15, 6], [16, 24, 17, 23], [18, 13, 19, 14], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 1, 5, 2], [6, 17, 7, 18], [19, 8, 20, 9]]"
12n_0327_reversed_296,"[[19, 8, 20, 9], [10, 3, 11, 4], [7, 12, 8, 13], [14, 5, 15, 6], [16, 24, 17, 23], [18, 13, 19, 14], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 1, 5, 2], [6, 17, 7, 18]]"
12n_0327_reversed_297,"[[6, 17, 7, 18], [19, 8, 20, 9], [10, 3, 11, 4], [7, 12, 8, 13], [14, 5, 15, 6], [16, 24, 17, 23], [18, 13, 19, 14], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 1, 5, 2]]"
12n_0327_reversed_298,"[[4, 1, 5, 2], [6, 17, 7, 18], [19, 8, 20, 9], [10, 3, 11, 4], [7, 12, 8, 13], [14, 5, 15, 6], [16, 24, 17, 23], [18, 13, 19, 14], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10]]"
12n_0327_reversed_299,"[[2, 9, 3, 10], [4, 1, 5, 2], [6, 17, 7, 18], [19, 8, 20, 9], [10, 3, 11, 4], [7, 12, 8, 13], [14, 5, 15, 6], [16, 24, 17, 23], [18, 13, 19, 14], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0327_reversed_300,"[[1, 23, 2, 22], [3, 10, 4, 11], [5, 2, 6, 3], [7, 18, 8, 19], [20, 9, 21, 10], [11, 4, 12, 5], [8, 13, 9, 14], [15, 6, 16, 7], [17, 1, 18, 24], [19, 14, 20, 15], [12, 21, 13, 22], [23, 17, 24, 16]]"
12n_0327_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 2, 6, 3], [7, 18, 8, 19], [20, 9, 21, 10], [11, 4, 12, 5], [8, 13, 9, 14], [15, 6, 16, 7], [17, 1, 18, 24], [19, 14, 20, 15], [12, 21, 13, 22]]"
12n_0327_reversed_302,"[[12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 2, 6, 3], [7, 18, 8, 19], [20, 9, 21, 10], [11, 4, 12, 5], [8, 13, 9, 14], [15, 6, 16, 7], [17, 1, 18, 24], [19, 14, 20, 15]]"
12n_0327_reversed_303,"[[19, 14, 20, 15], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 2, 6, 3], [7, 18, 8, 19], [20, 9, 21, 10], [11, 4, 12, 5], [8, 13, 9, 14], [15, 6, 16, 7], [17, 1, 18, 24]]"
12n_0327_reversed_304,"[[17, 1, 18, 24], [19, 14, 20, 15], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 2, 6, 3], [7, 18, 8, 19], [20, 9, 21, 10], [11, 4, 12, 5], [8, 13, 9, 14], [15, 6, 16, 7]]"
12n_0327_reversed_305,"[[15, 6, 16, 7], [17, 1, 18, 24], [19, 14, 20, 15], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 2, 6, 3], [7, 18, 8, 19], [20, 9, 21, 10], [11, 4, 12, 5], [8, 13, 9, 14]]"
12n_0327_reversed_306,"[[8, 13, 9, 14], [15, 6, 16, 7], [17, 1, 18, 24], [19, 14, 20, 15], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 2, 6, 3], [7, 18, 8, 19], [20, 9, 21, 10], [11, 4, 12, 5]]"
12n_0327_reversed_307,"[[11, 4, 12, 5], [8, 13, 9, 14], [15, 6, 16, 7], [17, 1, 18, 24], [19, 14, 20, 15], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 2, 6, 3], [7, 18, 8, 19], [20, 9, 21, 10]]"
12n_0327_reversed_308,"[[20, 9, 21, 10], [11, 4, 12, 5], [8, 13, 9, 14], [15, 6, 16, 7], [17, 1, 18, 24], [19, 14, 20, 15], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 2, 6, 3], [7, 18, 8, 19]]"
12n_0327_reversed_309,"[[7, 18, 8, 19], [20, 9, 21, 10], [11, 4, 12, 5], [8, 13, 9, 14], [15, 6, 16, 7], [17, 1, 18, 24], [19, 14, 20, 15], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 2, 6, 3]]"
12n_0327_reversed_310,"[[5, 2, 6, 3], [7, 18, 8, 19], [20, 9, 21, 10], [11, 4, 12, 5], [8, 13, 9, 14], [15, 6, 16, 7], [17, 1, 18, 24], [19, 14, 20, 15], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11]]"
12n_0327_reversed_311,"[[3, 10, 4, 11], [5, 2, 6, 3], [7, 18, 8, 19], [20, 9, 21, 10], [11, 4, 12, 5], [8, 13, 9, 14], [15, 6, 16, 7], [17, 1, 18, 24], [19, 14, 20, 15], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0327_reversed_312,"[[2, 24, 3, 23], [4, 11, 5, 12], [6, 3, 7, 4], [8, 19, 9, 20], [21, 10, 22, 11], [12, 5, 13, 6], [9, 14, 10, 15], [16, 7, 17, 8], [18, 2, 19, 1], [20, 15, 21, 16], [13, 22, 14, 23], [24, 18, 1, 17]]"
12n_0327_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 3, 7, 4], [8, 19, 9, 20], [21, 10, 22, 11], [12, 5, 13, 6], [9, 14, 10, 15], [16, 7, 17, 8], [18, 2, 19, 1], [20, 15, 21, 16], [13, 22, 14, 23]]"
12n_0327_reversed_314,"[[13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 3, 7, 4], [8, 19, 9, 20], [21, 10, 22, 11], [12, 5, 13, 6], [9, 14, 10, 15], [16, 7, 17, 8], [18, 2, 19, 1], [20, 15, 21, 16]]"
12n_0327_reversed_315,"[[20, 15, 21, 16], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 3, 7, 4], [8, 19, 9, 20], [21, 10, 22, 11], [12, 5, 13, 6], [9, 14, 10, 15], [16, 7, 17, 8], [18, 2, 19, 1]]"
12n_0327_reversed_316,"[[18, 2, 19, 1], [20, 15, 21, 16], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 3, 7, 4], [8, 19, 9, 20], [21, 10, 22, 11], [12, 5, 13, 6], [9, 14, 10, 15], [16, 7, 17, 8]]"
12n_0327_reversed_317,"[[16, 7, 17, 8], [18, 2, 19, 1], [20, 15, 21, 16], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 3, 7, 4], [8, 19, 9, 20], [21, 10, 22, 11], [12, 5, 13, 6], [9, 14, 10, 15]]"
12n_0327_reversed_318,"[[9, 14, 10, 15], [16, 7, 17, 8], [18, 2, 19, 1], [20, 15, 21, 16], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 3, 7, 4], [8, 19, 9, 20], [21, 10, 22, 11], [12, 5, 13, 6]]"
12n_0327_reversed_319,"[[12, 5, 13, 6], [9, 14, 10, 15], [16, 7, 17, 8], [18, 2, 19, 1], [20, 15, 21, 16], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 3, 7, 4], [8, 19, 9, 20], [21, 10, 22, 11]]"
12n_0327_reversed_320,"[[21, 10, 22, 11], [12, 5, 13, 6], [9, 14, 10, 15], [16, 7, 17, 8], [18, 2, 19, 1], [20, 15, 21, 16], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 3, 7, 4], [8, 19, 9, 20]]"
12n_0327_reversed_321,"[[8, 19, 9, 20], [21, 10, 22, 11], [12, 5, 13, 6], [9, 14, 10, 15], [16, 7, 17, 8], [18, 2, 19, 1], [20, 15, 21, 16], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 3, 7, 4]]"
12n_0327_reversed_322,"[[6, 3, 7, 4], [8, 19, 9, 20], [21, 10, 22, 11], [12, 5, 13, 6], [9, 14, 10, 15], [16, 7, 17, 8], [18, 2, 19, 1], [20, 15, 21, 16], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12]]"
12n_0327_reversed_323,"[[4, 11, 5, 12], [6, 3, 7, 4], [8, 19, 9, 20], [21, 10, 22, 11], [12, 5, 13, 6], [9, 14, 10, 15], [16, 7, 17, 8], [18, 2, 19, 1], [20, 15, 21, 16], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0327_reversed_324,"[[3, 1, 4, 24], [5, 12, 6, 13], [7, 4, 8, 5], [9, 20, 10, 21], [22, 11, 23, 12], [13, 6, 14, 7], [10, 15, 11, 16], [17, 8, 18, 9], [19, 3, 20, 2], [21, 16, 22, 17], [14, 23, 15, 24], [1, 19, 2, 18]]"
12n_0327_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 4, 8, 5], [9, 20, 10, 21], [22, 11, 23, 12], [13, 6, 14, 7], [10, 15, 11, 16], [17, 8, 18, 9], [19, 3, 20, 2], [21, 16, 22, 17], [14, 23, 15, 24]]"
12n_0327_reversed_326,"[[14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 4, 8, 5], [9, 20, 10, 21], [22, 11, 23, 12], [13, 6, 14, 7], [10, 15, 11, 16], [17, 8, 18, 9], [19, 3, 20, 2], [21, 16, 22, 17]]"
12n_0327_reversed_327,"[[21, 16, 22, 17], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 4, 8, 5], [9, 20, 10, 21], [22, 11, 23, 12], [13, 6, 14, 7], [10, 15, 11, 16], [17, 8, 18, 9], [19, 3, 20, 2]]"
12n_0327_reversed_328,"[[19, 3, 20, 2], [21, 16, 22, 17], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 4, 8, 5], [9, 20, 10, 21], [22, 11, 23, 12], [13, 6, 14, 7], [10, 15, 11, 16], [17, 8, 18, 9]]"
12n_0327_reversed_329,"[[17, 8, 18, 9], [19, 3, 20, 2], [21, 16, 22, 17], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 4, 8, 5], [9, 20, 10, 21], [22, 11, 23, 12], [13, 6, 14, 7], [10, 15, 11, 16]]"
12n_0327_reversed_330,"[[10, 15, 11, 16], [17, 8, 18, 9], [19, 3, 20, 2], [21, 16, 22, 17], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 4, 8, 5], [9, 20, 10, 21], [22, 11, 23, 12], [13, 6, 14, 7]]"
12n_0327_reversed_331,"[[13, 6, 14, 7], [10, 15, 11, 16], [17, 8, 18, 9], [19, 3, 20, 2], [21, 16, 22, 17], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 4, 8, 5], [9, 20, 10, 21], [22, 11, 23, 12]]"
12n_0327_reversed_332,"[[22, 11, 23, 12], [13, 6, 14, 7], [10, 15, 11, 16], [17, 8, 18, 9], [19, 3, 20, 2], [21, 16, 22, 17], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 4, 8, 5], [9, 20, 10, 21]]"
12n_0327_reversed_333,"[[9, 20, 10, 21], [22, 11, 23, 12], [13, 6, 14, 7], [10, 15, 11, 16], [17, 8, 18, 9], [19, 3, 20, 2], [21, 16, 22, 17], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 4, 8, 5]]"
12n_0327_reversed_334,"[[7, 4, 8, 5], [9, 20, 10, 21], [22, 11, 23, 12], [13, 6, 14, 7], [10, 15, 11, 16], [17, 8, 18, 9], [19, 3, 20, 2], [21, 16, 22, 17], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13]]"
12n_0327_reversed_335,"[[5, 12, 6, 13], [7, 4, 8, 5], [9, 20, 10, 21], [22, 11, 23, 12], [13, 6, 14, 7], [10, 15, 11, 16], [17, 8, 18, 9], [19, 3, 20, 2], [21, 16, 22, 17], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0327_reversed_336,"[[4, 2, 5, 1], [6, 13, 7, 14], [8, 5, 9, 6], [10, 21, 11, 22], [23, 12, 24, 13], [14, 7, 15, 8], [11, 16, 12, 17], [18, 9, 19, 10], [20, 4, 21, 3], [22, 17, 23, 18], [15, 24, 16, 1], [2, 20, 3, 19]]"
12n_0327_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 5, 9, 6], [10, 21, 11, 22], [23, 12, 24, 13], [14, 7, 15, 8], [11, 16, 12, 17], [18, 9, 19, 10], [20, 4, 21, 3], [22, 17, 23, 18], [15, 24, 16, 1]]"
12n_0327_reversed_338,"[[15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 5, 9, 6], [10, 21, 11, 22], [23, 12, 24, 13], [14, 7, 15, 8], [11, 16, 12, 17], [18, 9, 19, 10], [20, 4, 21, 3], [22, 17, 23, 18]]"
12n_0327_reversed_339,"[[22, 17, 23, 18], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 5, 9, 6], [10, 21, 11, 22], [23, 12, 24, 13], [14, 7, 15, 8], [11, 16, 12, 17], [18, 9, 19, 10], [20, 4, 21, 3]]"
12n_0327_reversed_340,"[[20, 4, 21, 3], [22, 17, 23, 18], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 5, 9, 6], [10, 21, 11, 22], [23, 12, 24, 13], [14, 7, 15, 8], [11, 16, 12, 17], [18, 9, 19, 10]]"
12n_0327_reversed_341,"[[18, 9, 19, 10], [20, 4, 21, 3], [22, 17, 23, 18], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 5, 9, 6], [10, 21, 11, 22], [23, 12, 24, 13], [14, 7, 15, 8], [11, 16, 12, 17]]"
12n_0327_reversed_342,"[[11, 16, 12, 17], [18, 9, 19, 10], [20, 4, 21, 3], [22, 17, 23, 18], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 5, 9, 6], [10, 21, 11, 22], [23, 12, 24, 13], [14, 7, 15, 8]]"
12n_0327_reversed_343,"[[14, 7, 15, 8], [11, 16, 12, 17], [18, 9, 19, 10], [20, 4, 21, 3], [22, 17, 23, 18], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 5, 9, 6], [10, 21, 11, 22], [23, 12, 24, 13]]"
12n_0327_reversed_344,"[[23, 12, 24, 13], [14, 7, 15, 8], [11, 16, 12, 17], [18, 9, 19, 10], [20, 4, 21, 3], [22, 17, 23, 18], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 5, 9, 6], [10, 21, 11, 22]]"
12n_0327_reversed_345,"[[10, 21, 11, 22], [23, 12, 24, 13], [14, 7, 15, 8], [11, 16, 12, 17], [18, 9, 19, 10], [20, 4, 21, 3], [22, 17, 23, 18], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 5, 9, 6]]"
12n_0327_reversed_346,"[[8, 5, 9, 6], [10, 21, 11, 22], [23, 12, 24, 13], [14, 7, 15, 8], [11, 16, 12, 17], [18, 9, 19, 10], [20, 4, 21, 3], [22, 17, 23, 18], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14]]"
12n_0327_reversed_347,"[[6, 13, 7, 14], [8, 5, 9, 6], [10, 21, 11, 22], [23, 12, 24, 13], [14, 7, 15, 8], [11, 16, 12, 17], [18, 9, 19, 10], [20, 4, 21, 3], [22, 17, 23, 18], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0327_reversed_348,"[[5, 3, 6, 2], [7, 14, 8, 15], [9, 6, 10, 7], [11, 22, 12, 23], [24, 13, 1, 14], [15, 8, 16, 9], [12, 17, 13, 18], [19, 10, 20, 11], [21, 5, 22, 4], [23, 18, 24, 19], [16, 1, 17, 2], [3, 21, 4, 20]]"
12n_0327_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 6, 10, 7], [11, 22, 12, 23], [24, 13, 1, 14], [15, 8, 16, 9], [12, 17, 13, 18], [19, 10, 20, 11], [21, 5, 22, 4], [23, 18, 24, 19], [16, 1, 17, 2]]"
12n_0327_reversed_350,"[[16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 6, 10, 7], [11, 22, 12, 23], [24, 13, 1, 14], [15, 8, 16, 9], [12, 17, 13, 18], [19, 10, 20, 11], [21, 5, 22, 4], [23, 18, 24, 19]]"
12n_0327_reversed_351,"[[23, 18, 24, 19], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 6, 10, 7], [11, 22, 12, 23], [24, 13, 1, 14], [15, 8, 16, 9], [12, 17, 13, 18], [19, 10, 20, 11], [21, 5, 22, 4]]"
12n_0327_reversed_352,"[[21, 5, 22, 4], [23, 18, 24, 19], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 6, 10, 7], [11, 22, 12, 23], [24, 13, 1, 14], [15, 8, 16, 9], [12, 17, 13, 18], [19, 10, 20, 11]]"
12n_0327_reversed_353,"[[19, 10, 20, 11], [21, 5, 22, 4], [23, 18, 24, 19], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 6, 10, 7], [11, 22, 12, 23], [24, 13, 1, 14], [15, 8, 16, 9], [12, 17, 13, 18]]"
