name,pd_notation
12n_0793_267,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 17, 5, 18], [15, 6, 16, 7], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [7, 14, 8, 15]]"
12n_0793_268,"[[7, 14, 8, 15], [16, 24, 17, 23], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 17, 5, 18], [15, 6, 16, 7], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21]]"
12n_0793_269,"[[12, 22, 13, 21], [7, 14, 8, 15], [16, 24, 17, 23], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 17, 5, 18], [15, 6, 16, 7], [8, 2, 9, 1], [10, 20, 11, 19]]"
12n_0793_270,"[[10, 20, 11, 19], [12, 22, 13, 21], [7, 14, 8, 15], [16, 24, 17, 23], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 17, 5, 18], [15, 6, 16, 7], [8, 2, 9, 1]]"
12n_0793_271,"[[8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [7, 14, 8, 15], [16, 24, 17, 23], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 17, 5, 18], [15, 6, 16, 7]]"
12n_0793_272,"[[15, 6, 16, 7], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [7, 14, 8, 15], [16, 24, 17, 23], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 17, 5, 18]]"
12n_0793_273,"[[4, 17, 5, 18], [15, 6, 16, 7], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [7, 14, 8, 15], [16, 24, 17, 23], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0793_274,"[[2, 10, 3, 9], [4, 17, 5, 18], [15, 6, 16, 7], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [7, 14, 8, 15], [16, 24, 17, 23], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5]]"
12n_0793_275,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 17, 5, 18], [15, 6, 16, 7], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [7, 14, 8, 15], [16, 24, 17, 23], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13]]"
12n_0793_276,"[[23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 18, 6, 19], [16, 7, 17, 8], [9, 3, 10, 2], [11, 21, 12, 20], [13, 23, 14, 22], [8, 15, 9, 16], [17, 1, 18, 24], [19, 4, 20, 5], [21, 13, 22, 12]]"
12n_0793_277,"[[21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 18, 6, 19], [16, 7, 17, 8], [9, 3, 10, 2], [11, 21, 12, 20], [13, 23, 14, 22], [8, 15, 9, 16], [17, 1, 18, 24], [19, 4, 20, 5]]"
12n_0793_278,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 18, 6, 19], [16, 7, 17, 8], [9, 3, 10, 2], [11, 21, 12, 20], [13, 23, 14, 22], [8, 15, 9, 16], [17, 1, 18, 24]]"
12n_0793_279,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 18, 6, 19], [16, 7, 17, 8], [9, 3, 10, 2], [11, 21, 12, 20], [13, 23, 14, 22], [8, 15, 9, 16]]"
12n_0793_280,"[[8, 15, 9, 16], [17, 1, 18, 24], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 18, 6, 19], [16, 7, 17, 8], [9, 3, 10, 2], [11, 21, 12, 20], [13, 23, 14, 22]]"
12n_0793_281,"[[13, 23, 14, 22], [8, 15, 9, 16], [17, 1, 18, 24], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 18, 6, 19], [16, 7, 17, 8], [9, 3, 10, 2], [11, 21, 12, 20]]"
12n_0793_282,"[[11, 21, 12, 20], [13, 23, 14, 22], [8, 15, 9, 16], [17, 1, 18, 24], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 18, 6, 19], [16, 7, 17, 8], [9, 3, 10, 2]]"
12n_0793_283,"[[9, 3, 10, 2], [11, 21, 12, 20], [13, 23, 14, 22], [8, 15, 9, 16], [17, 1, 18, 24], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 18, 6, 19], [16, 7, 17, 8]]"
12n_0793_284,"[[16, 7, 17, 8], [9, 3, 10, 2], [11, 21, 12, 20], [13, 23, 14, 22], [8, 15, 9, 16], [17, 1, 18, 24], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 18, 6, 19]]"
12n_0793_285,"[[5, 18, 6, 19], [16, 7, 17, 8], [9, 3, 10, 2], [11, 21, 12, 20], [13, 23, 14, 22], [8, 15, 9, 16], [17, 1, 18, 24], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0793_286,"[[3, 11, 4, 10], [5, 18, 6, 19], [16, 7, 17, 8], [9, 3, 10, 2], [11, 21, 12, 20], [13, 23, 14, 22], [8, 15, 9, 16], [17, 1, 18, 24], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6]]"
12n_0793_287,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 18, 6, 19], [16, 7, 17, 8], [9, 3, 10, 2], [11, 21, 12, 20], [13, 23, 14, 22], [8, 15, 9, 16], [17, 1, 18, 24], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14]]"
12n_0793_reversed_288,"[[24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 2, 9, 1], [17, 10, 18, 11], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [9, 18, 10, 19], [20, 7, 21, 8], [22, 16, 23, 15]]"
12n_0793_reversed_289,"[[22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 2, 9, 1], [17, 10, 18, 11], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [9, 18, 10, 19], [20, 7, 21, 8]]"
12n_0793_reversed_290,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 2, 9, 1], [17, 10, 18, 11], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [9, 18, 10, 19]]"
12n_0793_reversed_291,"[[9, 18, 10, 19], [20, 7, 21, 8], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 2, 9, 1], [17, 10, 18, 11], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23]]"
12n_0793_reversed_292,"[[16, 24, 17, 23], [9, 18, 10, 19], [20, 7, 21, 8], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 2, 9, 1], [17, 10, 18, 11], [12, 4, 13, 3], [14, 6, 15, 5]]"
12n_0793_reversed_293,"[[14, 6, 15, 5], [16, 24, 17, 23], [9, 18, 10, 19], [20, 7, 21, 8], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 2, 9, 1], [17, 10, 18, 11], [12, 4, 13, 3]]"
12n_0793_reversed_294,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [9, 18, 10, 19], [20, 7, 21, 8], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 2, 9, 1], [17, 10, 18, 11]]"
12n_0793_reversed_295,"[[17, 10, 18, 11], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [9, 18, 10, 19], [20, 7, 21, 8], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 2, 9, 1]]"
12n_0793_reversed_296,"[[8, 2, 9, 1], [17, 10, 18, 11], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [9, 18, 10, 19], [20, 7, 21, 8], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22]]"
12n_0793_reversed_297,"[[6, 21, 7, 22], [8, 2, 9, 1], [17, 10, 18, 11], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [9, 18, 10, 19], [20, 7, 21, 8], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13]]"
12n_0793_reversed_298,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 2, 9, 1], [17, 10, 18, 11], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [9, 18, 10, 19], [20, 7, 21, 8], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11]]"
12n_0793_reversed_299,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 2, 9, 1], [17, 10, 18, 11], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [9, 18, 10, 19], [20, 7, 21, 8], [22, 16, 23, 15], [24, 20, 1, 19]]"
12n_0793_reversed_300,"[[1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 3, 10, 2], [18, 11, 19, 12], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [10, 19, 11, 20], [21, 8, 22, 9], [23, 17, 24, 16]]"
12n_0793_reversed_301,"[[23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 3, 10, 2], [18, 11, 19, 12], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [10, 19, 11, 20], [21, 8, 22, 9]]"
12n_0793_reversed_302,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 3, 10, 2], [18, 11, 19, 12], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [10, 19, 11, 20]]"
12n_0793_reversed_303,"[[10, 19, 11, 20], [21, 8, 22, 9], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 3, 10, 2], [18, 11, 19, 12], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24]]"
12n_0793_reversed_304,"[[17, 1, 18, 24], [10, 19, 11, 20], [21, 8, 22, 9], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 3, 10, 2], [18, 11, 19, 12], [13, 5, 14, 4], [15, 7, 16, 6]]"
12n_0793_reversed_305,"[[15, 7, 16, 6], [17, 1, 18, 24], [10, 19, 11, 20], [21, 8, 22, 9], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 3, 10, 2], [18, 11, 19, 12], [13, 5, 14, 4]]"
12n_0793_reversed_306,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [10, 19, 11, 20], [21, 8, 22, 9], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 3, 10, 2], [18, 11, 19, 12]]"
12n_0793_reversed_307,"[[18, 11, 19, 12], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [10, 19, 11, 20], [21, 8, 22, 9], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 3, 10, 2]]"
12n_0793_reversed_308,"[[9, 3, 10, 2], [18, 11, 19, 12], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [10, 19, 11, 20], [21, 8, 22, 9], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23]]"
12n_0793_reversed_309,"[[7, 22, 8, 23], [9, 3, 10, 2], [18, 11, 19, 12], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [10, 19, 11, 20], [21, 8, 22, 9], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14]]"
12n_0793_reversed_310,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 3, 10, 2], [18, 11, 19, 12], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [10, 19, 11, 20], [21, 8, 22, 9], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12]]"
12n_0793_reversed_311,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 3, 10, 2], [18, 11, 19, 12], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [10, 19, 11, 20], [21, 8, 22, 9], [23, 17, 24, 16], [1, 21, 2, 20]]"
12n_0793_reversed_312,"[[2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 4, 11, 3], [19, 12, 20, 13], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [11, 20, 12, 21], [22, 9, 23, 10], [24, 18, 1, 17]]"
12n_0793_reversed_313,"[[24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 4, 11, 3], [19, 12, 20, 13], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [11, 20, 12, 21], [22, 9, 23, 10]]"
12n_0793_reversed_314,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 4, 11, 3], [19, 12, 20, 13], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [11, 20, 12, 21]]"
12n_0793_reversed_315,"[[11, 20, 12, 21], [22, 9, 23, 10], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 4, 11, 3], [19, 12, 20, 13], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1]]"
12n_0793_reversed_316,"[[18, 2, 19, 1], [11, 20, 12, 21], [22, 9, 23, 10], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 4, 11, 3], [19, 12, 20, 13], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0793_reversed_317,"[[16, 8, 17, 7], [18, 2, 19, 1], [11, 20, 12, 21], [22, 9, 23, 10], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 4, 11, 3], [19, 12, 20, 13], [14, 6, 15, 5]]"
12n_0793_reversed_318,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [11, 20, 12, 21], [22, 9, 23, 10], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 4, 11, 3], [19, 12, 20, 13]]"
12n_0793_reversed_319,"[[19, 12, 20, 13], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [11, 20, 12, 21], [22, 9, 23, 10], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 4, 11, 3]]"
12n_0793_reversed_320,"[[10, 4, 11, 3], [19, 12, 20, 13], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [11, 20, 12, 21], [22, 9, 23, 10], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24]]"
12n_0793_reversed_321,"[[8, 23, 9, 24], [10, 4, 11, 3], [19, 12, 20, 13], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [11, 20, 12, 21], [22, 9, 23, 10], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15]]"
12n_0793_reversed_322,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 4, 11, 3], [19, 12, 20, 13], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [11, 20, 12, 21], [22, 9, 23, 10], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13]]"
12n_0793_reversed_323,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 4, 11, 3], [19, 12, 20, 13], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [11, 20, 12, 21], [22, 9, 23, 10], [24, 18, 1, 17], [2, 22, 3, 21]]"
12n_0793_reversed_324,"[[3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 5, 12, 4], [20, 13, 21, 14], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [12, 21, 13, 22], [23, 10, 24, 11], [1, 19, 2, 18]]"
12n_0793_reversed_325,"[[1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 5, 12, 4], [20, 13, 21, 14], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [12, 21, 13, 22], [23, 10, 24, 11]]"
12n_0793_reversed_326,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 5, 12, 4], [20, 13, 21, 14], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [12, 21, 13, 22]]"
12n_0793_reversed_327,"[[12, 21, 13, 22], [23, 10, 24, 11], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 5, 12, 4], [20, 13, 21, 14], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2]]"
12n_0793_reversed_328,"[[19, 3, 20, 2], [12, 21, 13, 22], [23, 10, 24, 11], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 5, 12, 4], [20, 13, 21, 14], [15, 7, 16, 6], [17, 9, 18, 8]]"
12n_0793_reversed_329,"[[17, 9, 18, 8], [19, 3, 20, 2], [12, 21, 13, 22], [23, 10, 24, 11], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 5, 12, 4], [20, 13, 21, 14], [15, 7, 16, 6]]"
12n_0793_reversed_330,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [12, 21, 13, 22], [23, 10, 24, 11], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 5, 12, 4], [20, 13, 21, 14]]"
12n_0793_reversed_331,"[[20, 13, 21, 14], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [12, 21, 13, 22], [23, 10, 24, 11], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 5, 12, 4]]"
12n_0793_reversed_332,"[[11, 5, 12, 4], [20, 13, 21, 14], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [12, 21, 13, 22], [23, 10, 24, 11], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1]]"
12n_0793_reversed_333,"[[9, 24, 10, 1], [11, 5, 12, 4], [20, 13, 21, 14], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [12, 21, 13, 22], [23, 10, 24, 11], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16]]"
12n_0793_reversed_334,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 5, 12, 4], [20, 13, 21, 14], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [12, 21, 13, 22], [23, 10, 24, 11], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14]]"
12n_0793_reversed_335,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 5, 12, 4], [20, 13, 21, 14], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [12, 21, 13, 22], [23, 10, 24, 11], [1, 19, 2, 18], [3, 23, 4, 22]]"
12n_0793_reversed_336,"[[4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 6, 13, 5], [21, 14, 22, 15], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [13, 22, 14, 23], [24, 11, 1, 12], [2, 20, 3, 19]]"
12n_0793_reversed_337,"[[2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 6, 13, 5], [21, 14, 22, 15], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [13, 22, 14, 23], [24, 11, 1, 12]]"
12n_0793_reversed_338,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 6, 13, 5], [21, 14, 22, 15], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [13, 22, 14, 23]]"
12n_0793_reversed_339,"[[13, 22, 14, 23], [24, 11, 1, 12], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 6, 13, 5], [21, 14, 22, 15], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3]]"
12n_0793_reversed_340,"[[20, 4, 21, 3], [13, 22, 14, 23], [24, 11, 1, 12], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 6, 13, 5], [21, 14, 22, 15], [16, 8, 17, 7], [18, 10, 19, 9]]"
12n_0793_reversed_341,"[[18, 10, 19, 9], [20, 4, 21, 3], [13, 22, 14, 23], [24, 11, 1, 12], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 6, 13, 5], [21, 14, 22, 15], [16, 8, 17, 7]]"
12n_0793_reversed_342,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [13, 22, 14, 23], [24, 11, 1, 12], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 6, 13, 5], [21, 14, 22, 15]]"
12n_0793_reversed_343,"[[21, 14, 22, 15], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [13, 22, 14, 23], [24, 11, 1, 12], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 6, 13, 5]]"
12n_0793_reversed_344,"[[12, 6, 13, 5], [21, 14, 22, 15], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [13, 22, 14, 23], [24, 11, 1, 12], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2]]"
12n_0793_reversed_345,"[[10, 1, 11, 2], [12, 6, 13, 5], [21, 14, 22, 15], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [13, 22, 14, 23], [24, 11, 1, 12], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17]]"
12n_0793_reversed_346,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 6, 13, 5], [21, 14, 22, 15], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [13, 22, 14, 23], [24, 11, 1, 12], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15]]"
12n_0793_reversed_347,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 6, 13, 5], [21, 14, 22, 15], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [13, 22, 14, 23], [24, 11, 1, 12], [2, 20, 3, 19], [4, 24, 5, 23]]"
12n_0793_reversed_348,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 7, 14, 6], [22, 15, 23, 16], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [14, 23, 15, 24], [1, 12, 2, 13], [3, 21, 4, 20]]"
12n_0793_reversed_349,"[[3, 21, 4, 20], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 7, 14, 6], [22, 15, 23, 16], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [14, 23, 15, 24], [1, 12, 2, 13]]"
12n_0793_reversed_350,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 7, 14, 6], [22, 15, 23, 16], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [14, 23, 15, 24]]"
12n_0793_reversed_351,"[[14, 23, 15, 24], [1, 12, 2, 13], [3, 21, 4, 20], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 7, 14, 6], [22, 15, 23, 16], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4]]"
12n_0793_reversed_352,"[[21, 5, 22, 4], [14, 23, 15, 24], [1, 12, 2, 13], [3, 21, 4, 20], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 7, 14, 6], [22, 15, 23, 16], [17, 9, 18, 8], [19, 11, 20, 10]]"
12n_0793_reversed_353,"[[19, 11, 20, 10], [21, 5, 22, 4], [14, 23, 15, 24], [1, 12, 2, 13], [3, 21, 4, 20], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 7, 14, 6], [22, 15, 23, 16], [17, 9, 18, 8]]"
