name,pd_notation
12n_0753_267,"[[7, 16, 8, 17], [18, 24, 19, 23], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13], [17, 6, 18, 7], [8, 2, 9, 1], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19]]"
12n_0753_268,"[[14, 20, 15, 19], [7, 16, 8, 17], [18, 24, 19, 23], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13], [17, 6, 18, 7], [8, 2, 9, 1], [10, 22, 11, 21], [12, 4, 13, 3]]"
12n_0753_269,"[[12, 4, 13, 3], [14, 20, 15, 19], [7, 16, 8, 17], [18, 24, 19, 23], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13], [17, 6, 18, 7], [8, 2, 9, 1], [10, 22, 11, 21]]"
12n_0753_270,"[[10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [7, 16, 8, 17], [18, 24, 19, 23], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13], [17, 6, 18, 7], [8, 2, 9, 1]]"
12n_0753_271,"[[8, 2, 9, 1], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [7, 16, 8, 17], [18, 24, 19, 23], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13], [17, 6, 18, 7]]"
12n_0753_272,"[[17, 6, 18, 7], [8, 2, 9, 1], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [7, 16, 8, 17], [18, 24, 19, 23], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13]]"
12n_0753_273,"[[4, 14, 5, 13], [17, 6, 18, 7], [8, 2, 9, 1], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [7, 16, 8, 17], [18, 24, 19, 23], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0753_274,"[[2, 10, 3, 9], [4, 14, 5, 13], [17, 6, 18, 7], [8, 2, 9, 1], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [7, 16, 8, 17], [18, 24, 19, 23], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5]]"
12n_0753_275,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13], [17, 6, 18, 7], [8, 2, 9, 1], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [7, 16, 8, 17], [18, 24, 19, 23], [20, 12, 21, 11], [22, 16, 23, 15]]"
12n_0753_276,"[[23, 17, 24, 16], [1, 7, 2, 6], [3, 11, 4, 10], [5, 15, 6, 14], [18, 7, 19, 8], [9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [8, 17, 9, 18], [19, 1, 20, 24], [21, 13, 22, 12]]"
12n_0753_277,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [3, 11, 4, 10], [5, 15, 6, 14], [18, 7, 19, 8], [9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [8, 17, 9, 18], [19, 1, 20, 24]]"
12n_0753_278,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [3, 11, 4, 10], [5, 15, 6, 14], [18, 7, 19, 8], [9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [8, 17, 9, 18]]"
12n_0753_279,"[[8, 17, 9, 18], [19, 1, 20, 24], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [3, 11, 4, 10], [5, 15, 6, 14], [18, 7, 19, 8], [9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20]]"
12n_0753_280,"[[15, 21, 16, 20], [8, 17, 9, 18], [19, 1, 20, 24], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [3, 11, 4, 10], [5, 15, 6, 14], [18, 7, 19, 8], [9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4]]"
12n_0753_281,"[[13, 5, 14, 4], [15, 21, 16, 20], [8, 17, 9, 18], [19, 1, 20, 24], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [3, 11, 4, 10], [5, 15, 6, 14], [18, 7, 19, 8], [9, 3, 10, 2], [11, 23, 12, 22]]"
12n_0753_282,"[[11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [8, 17, 9, 18], [19, 1, 20, 24], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [3, 11, 4, 10], [5, 15, 6, 14], [18, 7, 19, 8], [9, 3, 10, 2]]"
12n_0753_283,"[[9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [8, 17, 9, 18], [19, 1, 20, 24], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [3, 11, 4, 10], [5, 15, 6, 14], [18, 7, 19, 8]]"
12n_0753_284,"[[18, 7, 19, 8], [9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [8, 17, 9, 18], [19, 1, 20, 24], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [3, 11, 4, 10], [5, 15, 6, 14]]"
12n_0753_285,"[[5, 15, 6, 14], [18, 7, 19, 8], [9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [8, 17, 9, 18], [19, 1, 20, 24], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0753_286,"[[3, 11, 4, 10], [5, 15, 6, 14], [18, 7, 19, 8], [9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [8, 17, 9, 18], [19, 1, 20, 24], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6]]"
12n_0753_287,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 15, 6, 14], [18, 7, 19, 8], [9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [8, 17, 9, 18], [19, 1, 20, 24], [21, 13, 22, 12], [23, 17, 24, 16]]"
12n_0753_reversed_288,"[[24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 2, 7, 1], [17, 8, 18, 9], [10, 6, 11, 5], [12, 22, 13, 21], [14, 4, 15, 3], [16, 24, 17, 23], [7, 18, 8, 19], [20, 12, 21, 11], [22, 16, 23, 15]]"
12n_0753_reversed_289,"[[22, 16, 23, 15], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 2, 7, 1], [17, 8, 18, 9], [10, 6, 11, 5], [12, 22, 13, 21], [14, 4, 15, 3], [16, 24, 17, 23], [7, 18, 8, 19], [20, 12, 21, 11]]"
12n_0753_reversed_290,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 2, 7, 1], [17, 8, 18, 9], [10, 6, 11, 5], [12, 22, 13, 21], [14, 4, 15, 3], [16, 24, 17, 23], [7, 18, 8, 19]]"
12n_0753_reversed_291,"[[7, 18, 8, 19], [20, 12, 21, 11], [22, 16, 23, 15], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 2, 7, 1], [17, 8, 18, 9], [10, 6, 11, 5], [12, 22, 13, 21], [14, 4, 15, 3], [16, 24, 17, 23]]"
12n_0753_reversed_292,"[[16, 24, 17, 23], [7, 18, 8, 19], [20, 12, 21, 11], [22, 16, 23, 15], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 2, 7, 1], [17, 8, 18, 9], [10, 6, 11, 5], [12, 22, 13, 21], [14, 4, 15, 3]]"
12n_0753_reversed_293,"[[14, 4, 15, 3], [16, 24, 17, 23], [7, 18, 8, 19], [20, 12, 21, 11], [22, 16, 23, 15], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 2, 7, 1], [17, 8, 18, 9], [10, 6, 11, 5], [12, 22, 13, 21]]"
12n_0753_reversed_294,"[[12, 22, 13, 21], [14, 4, 15, 3], [16, 24, 17, 23], [7, 18, 8, 19], [20, 12, 21, 11], [22, 16, 23, 15], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 2, 7, 1], [17, 8, 18, 9], [10, 6, 11, 5]]"
12n_0753_reversed_295,"[[10, 6, 11, 5], [12, 22, 13, 21], [14, 4, 15, 3], [16, 24, 17, 23], [7, 18, 8, 19], [20, 12, 21, 11], [22, 16, 23, 15], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 2, 7, 1], [17, 8, 18, 9]]"
12n_0753_reversed_296,"[[17, 8, 18, 9], [10, 6, 11, 5], [12, 22, 13, 21], [14, 4, 15, 3], [16, 24, 17, 23], [7, 18, 8, 19], [20, 12, 21, 11], [22, 16, 23, 15], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 2, 7, 1]]"
12n_0753_reversed_297,"[[6, 2, 7, 1], [17, 8, 18, 9], [10, 6, 11, 5], [12, 22, 13, 21], [14, 4, 15, 3], [16, 24, 17, 23], [7, 18, 8, 19], [20, 12, 21, 11], [22, 16, 23, 15], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13]]"
12n_0753_reversed_298,"[[4, 14, 5, 13], [6, 2, 7, 1], [17, 8, 18, 9], [10, 6, 11, 5], [12, 22, 13, 21], [14, 4, 15, 3], [16, 24, 17, 23], [7, 18, 8, 19], [20, 12, 21, 11], [22, 16, 23, 15], [24, 20, 1, 19], [2, 10, 3, 9]]"
12n_0753_reversed_299,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 2, 7, 1], [17, 8, 18, 9], [10, 6, 11, 5], [12, 22, 13, 21], [14, 4, 15, 3], [16, 24, 17, 23], [7, 18, 8, 19], [20, 12, 21, 11], [22, 16, 23, 15], [24, 20, 1, 19]]"
12n_0753_reversed_300,"[[1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 3, 8, 2], [18, 9, 19, 10], [11, 7, 12, 6], [13, 23, 14, 22], [15, 5, 16, 4], [17, 1, 18, 24], [8, 19, 9, 20], [21, 13, 22, 12], [23, 17, 24, 16]]"
12n_0753_reversed_301,"[[23, 17, 24, 16], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 3, 8, 2], [18, 9, 19, 10], [11, 7, 12, 6], [13, 23, 14, 22], [15, 5, 16, 4], [17, 1, 18, 24], [8, 19, 9, 20], [21, 13, 22, 12]]"
12n_0753_reversed_302,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 3, 8, 2], [18, 9, 19, 10], [11, 7, 12, 6], [13, 23, 14, 22], [15, 5, 16, 4], [17, 1, 18, 24], [8, 19, 9, 20]]"
12n_0753_reversed_303,"[[8, 19, 9, 20], [21, 13, 22, 12], [23, 17, 24, 16], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 3, 8, 2], [18, 9, 19, 10], [11, 7, 12, 6], [13, 23, 14, 22], [15, 5, 16, 4], [17, 1, 18, 24]]"
12n_0753_reversed_304,"[[17, 1, 18, 24], [8, 19, 9, 20], [21, 13, 22, 12], [23, 17, 24, 16], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 3, 8, 2], [18, 9, 19, 10], [11, 7, 12, 6], [13, 23, 14, 22], [15, 5, 16, 4]]"
12n_0753_reversed_305,"[[15, 5, 16, 4], [17, 1, 18, 24], [8, 19, 9, 20], [21, 13, 22, 12], [23, 17, 24, 16], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 3, 8, 2], [18, 9, 19, 10], [11, 7, 12, 6], [13, 23, 14, 22]]"
12n_0753_reversed_306,"[[13, 23, 14, 22], [15, 5, 16, 4], [17, 1, 18, 24], [8, 19, 9, 20], [21, 13, 22, 12], [23, 17, 24, 16], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 3, 8, 2], [18, 9, 19, 10], [11, 7, 12, 6]]"
12n_0753_reversed_307,"[[11, 7, 12, 6], [13, 23, 14, 22], [15, 5, 16, 4], [17, 1, 18, 24], [8, 19, 9, 20], [21, 13, 22, 12], [23, 17, 24, 16], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 3, 8, 2], [18, 9, 19, 10]]"
12n_0753_reversed_308,"[[18, 9, 19, 10], [11, 7, 12, 6], [13, 23, 14, 22], [15, 5, 16, 4], [17, 1, 18, 24], [8, 19, 9, 20], [21, 13, 22, 12], [23, 17, 24, 16], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 3, 8, 2]]"
12n_0753_reversed_309,"[[7, 3, 8, 2], [18, 9, 19, 10], [11, 7, 12, 6], [13, 23, 14, 22], [15, 5, 16, 4], [17, 1, 18, 24], [8, 19, 9, 20], [21, 13, 22, 12], [23, 17, 24, 16], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14]]"
12n_0753_reversed_310,"[[5, 15, 6, 14], [7, 3, 8, 2], [18, 9, 19, 10], [11, 7, 12, 6], [13, 23, 14, 22], [15, 5, 16, 4], [17, 1, 18, 24], [8, 19, 9, 20], [21, 13, 22, 12], [23, 17, 24, 16], [1, 21, 2, 20], [3, 11, 4, 10]]"
12n_0753_reversed_311,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 3, 8, 2], [18, 9, 19, 10], [11, 7, 12, 6], [13, 23, 14, 22], [15, 5, 16, 4], [17, 1, 18, 24], [8, 19, 9, 20], [21, 13, 22, 12], [23, 17, 24, 16], [1, 21, 2, 20]]"
12n_0753_reversed_312,"[[2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 4, 9, 3], [19, 10, 20, 11], [12, 8, 13, 7], [14, 24, 15, 23], [16, 6, 17, 5], [18, 2, 19, 1], [9, 20, 10, 21], [22, 14, 23, 13], [24, 18, 1, 17]]"
12n_0753_reversed_313,"[[24, 18, 1, 17], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 4, 9, 3], [19, 10, 20, 11], [12, 8, 13, 7], [14, 24, 15, 23], [16, 6, 17, 5], [18, 2, 19, 1], [9, 20, 10, 21], [22, 14, 23, 13]]"
12n_0753_reversed_314,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 4, 9, 3], [19, 10, 20, 11], [12, 8, 13, 7], [14, 24, 15, 23], [16, 6, 17, 5], [18, 2, 19, 1], [9, 20, 10, 21]]"
12n_0753_reversed_315,"[[9, 20, 10, 21], [22, 14, 23, 13], [24, 18, 1, 17], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 4, 9, 3], [19, 10, 20, 11], [12, 8, 13, 7], [14, 24, 15, 23], [16, 6, 17, 5], [18, 2, 19, 1]]"
12n_0753_reversed_316,"[[18, 2, 19, 1], [9, 20, 10, 21], [22, 14, 23, 13], [24, 18, 1, 17], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 4, 9, 3], [19, 10, 20, 11], [12, 8, 13, 7], [14, 24, 15, 23], [16, 6, 17, 5]]"
12n_0753_reversed_317,"[[16, 6, 17, 5], [18, 2, 19, 1], [9, 20, 10, 21], [22, 14, 23, 13], [24, 18, 1, 17], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 4, 9, 3], [19, 10, 20, 11], [12, 8, 13, 7], [14, 24, 15, 23]]"
12n_0753_reversed_318,"[[14, 24, 15, 23], [16, 6, 17, 5], [18, 2, 19, 1], [9, 20, 10, 21], [22, 14, 23, 13], [24, 18, 1, 17], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 4, 9, 3], [19, 10, 20, 11], [12, 8, 13, 7]]"
12n_0753_reversed_319,"[[12, 8, 13, 7], [14, 24, 15, 23], [16, 6, 17, 5], [18, 2, 19, 1], [9, 20, 10, 21], [22, 14, 23, 13], [24, 18, 1, 17], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 4, 9, 3], [19, 10, 20, 11]]"
12n_0753_reversed_320,"[[19, 10, 20, 11], [12, 8, 13, 7], [14, 24, 15, 23], [16, 6, 17, 5], [18, 2, 19, 1], [9, 20, 10, 21], [22, 14, 23, 13], [24, 18, 1, 17], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 4, 9, 3]]"
12n_0753_reversed_321,"[[8, 4, 9, 3], [19, 10, 20, 11], [12, 8, 13, 7], [14, 24, 15, 23], [16, 6, 17, 5], [18, 2, 19, 1], [9, 20, 10, 21], [22, 14, 23, 13], [24, 18, 1, 17], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15]]"
12n_0753_reversed_322,"[[6, 16, 7, 15], [8, 4, 9, 3], [19, 10, 20, 11], [12, 8, 13, 7], [14, 24, 15, 23], [16, 6, 17, 5], [18, 2, 19, 1], [9, 20, 10, 21], [22, 14, 23, 13], [24, 18, 1, 17], [2, 22, 3, 21], [4, 12, 5, 11]]"
12n_0753_reversed_323,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 4, 9, 3], [19, 10, 20, 11], [12, 8, 13, 7], [14, 24, 15, 23], [16, 6, 17, 5], [18, 2, 19, 1], [9, 20, 10, 21], [22, 14, 23, 13], [24, 18, 1, 17], [2, 22, 3, 21]]"
12n_0753_reversed_324,"[[3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 5, 10, 4], [20, 11, 21, 12], [13, 9, 14, 8], [15, 1, 16, 24], [17, 7, 18, 6], [19, 3, 20, 2], [10, 21, 11, 22], [23, 15, 24, 14], [1, 19, 2, 18]]"
12n_0753_reversed_325,"[[1, 19, 2, 18], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 5, 10, 4], [20, 11, 21, 12], [13, 9, 14, 8], [15, 1, 16, 24], [17, 7, 18, 6], [19, 3, 20, 2], [10, 21, 11, 22], [23, 15, 24, 14]]"
12n_0753_reversed_326,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 5, 10, 4], [20, 11, 21, 12], [13, 9, 14, 8], [15, 1, 16, 24], [17, 7, 18, 6], [19, 3, 20, 2], [10, 21, 11, 22]]"
12n_0753_reversed_327,"[[10, 21, 11, 22], [23, 15, 24, 14], [1, 19, 2, 18], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 5, 10, 4], [20, 11, 21, 12], [13, 9, 14, 8], [15, 1, 16, 24], [17, 7, 18, 6], [19, 3, 20, 2]]"
12n_0753_reversed_328,"[[19, 3, 20, 2], [10, 21, 11, 22], [23, 15, 24, 14], [1, 19, 2, 18], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 5, 10, 4], [20, 11, 21, 12], [13, 9, 14, 8], [15, 1, 16, 24], [17, 7, 18, 6]]"
12n_0753_reversed_329,"[[17, 7, 18, 6], [19, 3, 20, 2], [10, 21, 11, 22], [23, 15, 24, 14], [1, 19, 2, 18], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 5, 10, 4], [20, 11, 21, 12], [13, 9, 14, 8], [15, 1, 16, 24]]"
12n_0753_reversed_330,"[[15, 1, 16, 24], [17, 7, 18, 6], [19, 3, 20, 2], [10, 21, 11, 22], [23, 15, 24, 14], [1, 19, 2, 18], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 5, 10, 4], [20, 11, 21, 12], [13, 9, 14, 8]]"
12n_0753_reversed_331,"[[13, 9, 14, 8], [15, 1, 16, 24], [17, 7, 18, 6], [19, 3, 20, 2], [10, 21, 11, 22], [23, 15, 24, 14], [1, 19, 2, 18], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 5, 10, 4], [20, 11, 21, 12]]"
12n_0753_reversed_332,"[[20, 11, 21, 12], [13, 9, 14, 8], [15, 1, 16, 24], [17, 7, 18, 6], [19, 3, 20, 2], [10, 21, 11, 22], [23, 15, 24, 14], [1, 19, 2, 18], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 5, 10, 4]]"
12n_0753_reversed_333,"[[9, 5, 10, 4], [20, 11, 21, 12], [13, 9, 14, 8], [15, 1, 16, 24], [17, 7, 18, 6], [19, 3, 20, 2], [10, 21, 11, 22], [23, 15, 24, 14], [1, 19, 2, 18], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16]]"
12n_0753_reversed_334,"[[7, 17, 8, 16], [9, 5, 10, 4], [20, 11, 21, 12], [13, 9, 14, 8], [15, 1, 16, 24], [17, 7, 18, 6], [19, 3, 20, 2], [10, 21, 11, 22], [23, 15, 24, 14], [1, 19, 2, 18], [3, 23, 4, 22], [5, 13, 6, 12]]"
12n_0753_reversed_335,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 5, 10, 4], [20, 11, 21, 12], [13, 9, 14, 8], [15, 1, 16, 24], [17, 7, 18, 6], [19, 3, 20, 2], [10, 21, 11, 22], [23, 15, 24, 14], [1, 19, 2, 18], [3, 23, 4, 22]]"
12n_0753_reversed_336,"[[4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 6, 11, 5], [21, 12, 22, 13], [14, 10, 15, 9], [16, 2, 17, 1], [18, 8, 19, 7], [20, 4, 21, 3], [11, 22, 12, 23], [24, 16, 1, 15], [2, 20, 3, 19]]"
12n_0753_reversed_337,"[[2, 20, 3, 19], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 6, 11, 5], [21, 12, 22, 13], [14, 10, 15, 9], [16, 2, 17, 1], [18, 8, 19, 7], [20, 4, 21, 3], [11, 22, 12, 23], [24, 16, 1, 15]]"
12n_0753_reversed_338,"[[24, 16, 1, 15], [2, 20, 3, 19], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 6, 11, 5], [21, 12, 22, 13], [14, 10, 15, 9], [16, 2, 17, 1], [18, 8, 19, 7], [20, 4, 21, 3], [11, 22, 12, 23]]"
12n_0753_reversed_339,"[[11, 22, 12, 23], [24, 16, 1, 15], [2, 20, 3, 19], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 6, 11, 5], [21, 12, 22, 13], [14, 10, 15, 9], [16, 2, 17, 1], [18, 8, 19, 7], [20, 4, 21, 3]]"
12n_0753_reversed_340,"[[20, 4, 21, 3], [11, 22, 12, 23], [24, 16, 1, 15], [2, 20, 3, 19], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 6, 11, 5], [21, 12, 22, 13], [14, 10, 15, 9], [16, 2, 17, 1], [18, 8, 19, 7]]"
12n_0753_reversed_341,"[[18, 8, 19, 7], [20, 4, 21, 3], [11, 22, 12, 23], [24, 16, 1, 15], [2, 20, 3, 19], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 6, 11, 5], [21, 12, 22, 13], [14, 10, 15, 9], [16, 2, 17, 1]]"
12n_0753_reversed_342,"[[16, 2, 17, 1], [18, 8, 19, 7], [20, 4, 21, 3], [11, 22, 12, 23], [24, 16, 1, 15], [2, 20, 3, 19], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 6, 11, 5], [21, 12, 22, 13], [14, 10, 15, 9]]"
12n_0753_reversed_343,"[[14, 10, 15, 9], [16, 2, 17, 1], [18, 8, 19, 7], [20, 4, 21, 3], [11, 22, 12, 23], [24, 16, 1, 15], [2, 20, 3, 19], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 6, 11, 5], [21, 12, 22, 13]]"
12n_0753_reversed_344,"[[21, 12, 22, 13], [14, 10, 15, 9], [16, 2, 17, 1], [18, 8, 19, 7], [20, 4, 21, 3], [11, 22, 12, 23], [24, 16, 1, 15], [2, 20, 3, 19], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 6, 11, 5]]"
12n_0753_reversed_345,"[[10, 6, 11, 5], [21, 12, 22, 13], [14, 10, 15, 9], [16, 2, 17, 1], [18, 8, 19, 7], [20, 4, 21, 3], [11, 22, 12, 23], [24, 16, 1, 15], [2, 20, 3, 19], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17]]"
12n_0753_reversed_346,"[[8, 18, 9, 17], [10, 6, 11, 5], [21, 12, 22, 13], [14, 10, 15, 9], [16, 2, 17, 1], [18, 8, 19, 7], [20, 4, 21, 3], [11, 22, 12, 23], [24, 16, 1, 15], [2, 20, 3, 19], [4, 24, 5, 23], [6, 14, 7, 13]]"
12n_0753_reversed_347,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 6, 11, 5], [21, 12, 22, 13], [14, 10, 15, 9], [16, 2, 17, 1], [18, 8, 19, 7], [20, 4, 21, 3], [11, 22, 12, 23], [24, 16, 1, 15], [2, 20, 3, 19], [4, 24, 5, 23]]"
12n_0753_reversed_348,"[[5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 7, 12, 6], [22, 13, 23, 14], [15, 11, 16, 10], [17, 3, 18, 2], [19, 9, 20, 8], [21, 5, 22, 4], [12, 23, 13, 24], [1, 17, 2, 16], [3, 21, 4, 20]]"
12n_0753_reversed_349,"[[3, 21, 4, 20], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 7, 12, 6], [22, 13, 23, 14], [15, 11, 16, 10], [17, 3, 18, 2], [19, 9, 20, 8], [21, 5, 22, 4], [12, 23, 13, 24], [1, 17, 2, 16]]"
12n_0753_reversed_350,"[[1, 17, 2, 16], [3, 21, 4, 20], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 7, 12, 6], [22, 13, 23, 14], [15, 11, 16, 10], [17, 3, 18, 2], [19, 9, 20, 8], [21, 5, 22, 4], [12, 23, 13, 24]]"
12n_0753_reversed_351,"[[12, 23, 13, 24], [1, 17, 2, 16], [3, 21, 4, 20], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 7, 12, 6], [22, 13, 23, 14], [15, 11, 16, 10], [17, 3, 18, 2], [19, 9, 20, 8], [21, 5, 22, 4]]"
12n_0753_reversed_352,"[[21, 5, 22, 4], [12, 23, 13, 24], [1, 17, 2, 16], [3, 21, 4, 20], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 7, 12, 6], [22, 13, 23, 14], [15, 11, 16, 10], [17, 3, 18, 2], [19, 9, 20, 8]]"
12n_0753_reversed_353,"[[19, 9, 20, 8], [21, 5, 22, 4], [12, 23, 13, 24], [1, 17, 2, 16], [3, 21, 4, 20], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 7, 12, 6], [22, 13, 23, 14], [15, 11, 16, 10], [17, 3, 18, 2]]"
