name,pd_notation
12n_0367_267,"[[16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 6, 16, 7], [8, 22, 9, 21], [10, 1, 11, 2], [12, 20, 13, 19], [5, 14, 6, 15]]"
12n_0367_268,"[[5, 14, 6, 15], [16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 6, 16, 7], [8, 22, 9, 21], [10, 1, 11, 2], [12, 20, 13, 19]]"
12n_0367_269,"[[12, 20, 13, 19], [5, 14, 6, 15], [16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 6, 16, 7], [8, 22, 9, 21], [10, 1, 11, 2]]"
12n_0367_270,"[[10, 1, 11, 2], [12, 20, 13, 19], [5, 14, 6, 15], [16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 6, 16, 7], [8, 22, 9, 21]]"
12n_0367_271,"[[8, 22, 9, 21], [10, 1, 11, 2], [12, 20, 13, 19], [5, 14, 6, 15], [16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0367_272,"[[15, 6, 16, 7], [8, 22, 9, 21], [10, 1, 11, 2], [12, 20, 13, 19], [5, 14, 6, 15], [16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5]]"
12n_0367_273,"[[13, 4, 14, 5], [15, 6, 16, 7], [8, 22, 9, 21], [10, 1, 11, 2], [12, 20, 13, 19], [5, 14, 6, 15], [16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0367_274,"[[2, 9, 3, 10], [13, 4, 14, 5], [15, 6, 16, 7], [8, 22, 9, 21], [10, 1, 11, 2], [12, 20, 13, 19], [5, 14, 6, 15], [16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3]]"
12n_0367_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 6, 16, 7], [8, 22, 9, 21], [10, 1, 11, 2], [12, 20, 13, 19], [5, 14, 6, 15], [16, 24, 17, 23], [18, 8, 19, 7], [20, 12, 21, 11], [22, 18, 23, 17]]"
12n_0367_276,"[[23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [16, 7, 17, 8], [9, 23, 10, 22], [11, 2, 12, 3], [13, 21, 14, 20], [6, 15, 7, 16], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12]]"
12n_0367_277,"[[21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [16, 7, 17, 8], [9, 23, 10, 22], [11, 2, 12, 3], [13, 21, 14, 20], [6, 15, 7, 16], [17, 1, 18, 24], [19, 9, 20, 8]]"
12n_0367_278,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [16, 7, 17, 8], [9, 23, 10, 22], [11, 2, 12, 3], [13, 21, 14, 20], [6, 15, 7, 16], [17, 1, 18, 24]]"
12n_0367_279,"[[17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [16, 7, 17, 8], [9, 23, 10, 22], [11, 2, 12, 3], [13, 21, 14, 20], [6, 15, 7, 16]]"
12n_0367_280,"[[6, 15, 7, 16], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [16, 7, 17, 8], [9, 23, 10, 22], [11, 2, 12, 3], [13, 21, 14, 20]]"
12n_0367_281,"[[13, 21, 14, 20], [6, 15, 7, 16], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [16, 7, 17, 8], [9, 23, 10, 22], [11, 2, 12, 3]]"
12n_0367_282,"[[11, 2, 12, 3], [13, 21, 14, 20], [6, 15, 7, 16], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [16, 7, 17, 8], [9, 23, 10, 22]]"
12n_0367_283,"[[9, 23, 10, 22], [11, 2, 12, 3], [13, 21, 14, 20], [6, 15, 7, 16], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0367_284,"[[16, 7, 17, 8], [9, 23, 10, 22], [11, 2, 12, 3], [13, 21, 14, 20], [6, 15, 7, 16], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6]]"
12n_0367_285,"[[14, 5, 15, 6], [16, 7, 17, 8], [9, 23, 10, 22], [11, 2, 12, 3], [13, 21, 14, 20], [6, 15, 7, 16], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0367_286,"[[3, 10, 4, 11], [14, 5, 15, 6], [16, 7, 17, 8], [9, 23, 10, 22], [11, 2, 12, 3], [13, 21, 14, 20], [6, 15, 7, 16], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 19, 24, 18], [1, 5, 2, 4]]"
12n_0367_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [16, 7, 17, 8], [9, 23, 10, 22], [11, 2, 12, 3], [13, 21, 14, 20], [6, 15, 7, 16], [17, 1, 18, 24], [19, 9, 20, 8], [21, 13, 22, 12], [23, 19, 24, 18]]"
12n_0367_reversed_288,"[[24, 22, 1, 21], [2, 8, 3, 7], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [19, 10, 20, 11], [12, 6, 13, 5], [14, 23, 15, 24], [16, 4, 17, 3], [9, 18, 10, 19], [11, 20, 12, 21], [22, 15, 23, 16]]"
12n_0367_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [19, 10, 20, 11], [12, 6, 13, 5], [14, 23, 15, 24], [16, 4, 17, 3], [9, 18, 10, 19], [11, 20, 12, 21]]"
12n_0367_reversed_290,"[[11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [19, 10, 20, 11], [12, 6, 13, 5], [14, 23, 15, 24], [16, 4, 17, 3], [9, 18, 10, 19]]"
12n_0367_reversed_291,"[[9, 18, 10, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [19, 10, 20, 11], [12, 6, 13, 5], [14, 23, 15, 24], [16, 4, 17, 3]]"
12n_0367_reversed_292,"[[16, 4, 17, 3], [9, 18, 10, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [19, 10, 20, 11], [12, 6, 13, 5], [14, 23, 15, 24]]"
12n_0367_reversed_293,"[[14, 23, 15, 24], [16, 4, 17, 3], [9, 18, 10, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [19, 10, 20, 11], [12, 6, 13, 5]]"
12n_0367_reversed_294,"[[12, 6, 13, 5], [14, 23, 15, 24], [16, 4, 17, 3], [9, 18, 10, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [19, 10, 20, 11]]"
12n_0367_reversed_295,"[[19, 10, 20, 11], [12, 6, 13, 5], [14, 23, 15, 24], [16, 4, 17, 3], [9, 18, 10, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1]]"
12n_0367_reversed_296,"[[8, 2, 9, 1], [19, 10, 20, 11], [12, 6, 13, 5], [14, 23, 15, 24], [16, 4, 17, 3], [9, 18, 10, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [4, 14, 5, 13], [6, 18, 7, 17]]"
12n_0367_reversed_297,"[[6, 18, 7, 17], [8, 2, 9, 1], [19, 10, 20, 11], [12, 6, 13, 5], [14, 23, 15, 24], [16, 4, 17, 3], [9, 18, 10, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [4, 14, 5, 13]]"
12n_0367_reversed_298,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [19, 10, 20, 11], [12, 6, 13, 5], [14, 23, 15, 24], [16, 4, 17, 3], [9, 18, 10, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7]]"
12n_0367_reversed_299,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [19, 10, 20, 11], [12, 6, 13, 5], [14, 23, 15, 24], [16, 4, 17, 3], [9, 18, 10, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0367_reversed_300,"[[1, 23, 2, 22], [3, 9, 4, 8], [5, 15, 6, 14], [7, 19, 8, 18], [9, 3, 10, 2], [20, 11, 21, 12], [13, 7, 14, 6], [15, 24, 16, 1], [17, 5, 18, 4], [10, 19, 11, 20], [12, 21, 13, 22], [23, 16, 24, 17]]"
12n_0367_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [5, 15, 6, 14], [7, 19, 8, 18], [9, 3, 10, 2], [20, 11, 21, 12], [13, 7, 14, 6], [15, 24, 16, 1], [17, 5, 18, 4], [10, 19, 11, 20], [12, 21, 13, 22]]"
12n_0367_reversed_302,"[[12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [5, 15, 6, 14], [7, 19, 8, 18], [9, 3, 10, 2], [20, 11, 21, 12], [13, 7, 14, 6], [15, 24, 16, 1], [17, 5, 18, 4], [10, 19, 11, 20]]"
12n_0367_reversed_303,"[[10, 19, 11, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [5, 15, 6, 14], [7, 19, 8, 18], [9, 3, 10, 2], [20, 11, 21, 12], [13, 7, 14, 6], [15, 24, 16, 1], [17, 5, 18, 4]]"
12n_0367_reversed_304,"[[17, 5, 18, 4], [10, 19, 11, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [5, 15, 6, 14], [7, 19, 8, 18], [9, 3, 10, 2], [20, 11, 21, 12], [13, 7, 14, 6], [15, 24, 16, 1]]"
12n_0367_reversed_305,"[[15, 24, 16, 1], [17, 5, 18, 4], [10, 19, 11, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [5, 15, 6, 14], [7, 19, 8, 18], [9, 3, 10, 2], [20, 11, 21, 12], [13, 7, 14, 6]]"
12n_0367_reversed_306,"[[13, 7, 14, 6], [15, 24, 16, 1], [17, 5, 18, 4], [10, 19, 11, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [5, 15, 6, 14], [7, 19, 8, 18], [9, 3, 10, 2], [20, 11, 21, 12]]"
12n_0367_reversed_307,"[[20, 11, 21, 12], [13, 7, 14, 6], [15, 24, 16, 1], [17, 5, 18, 4], [10, 19, 11, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [5, 15, 6, 14], [7, 19, 8, 18], [9, 3, 10, 2]]"
12n_0367_reversed_308,"[[9, 3, 10, 2], [20, 11, 21, 12], [13, 7, 14, 6], [15, 24, 16, 1], [17, 5, 18, 4], [10, 19, 11, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [5, 15, 6, 14], [7, 19, 8, 18]]"
12n_0367_reversed_309,"[[7, 19, 8, 18], [9, 3, 10, 2], [20, 11, 21, 12], [13, 7, 14, 6], [15, 24, 16, 1], [17, 5, 18, 4], [10, 19, 11, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [5, 15, 6, 14]]"
12n_0367_reversed_310,"[[5, 15, 6, 14], [7, 19, 8, 18], [9, 3, 10, 2], [20, 11, 21, 12], [13, 7, 14, 6], [15, 24, 16, 1], [17, 5, 18, 4], [10, 19, 11, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8]]"
12n_0367_reversed_311,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 19, 8, 18], [9, 3, 10, 2], [20, 11, 21, 12], [13, 7, 14, 6], [15, 24, 16, 1], [17, 5, 18, 4], [10, 19, 11, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0367_reversed_312,"[[2, 24, 3, 23], [4, 10, 5, 9], [6, 16, 7, 15], [8, 20, 9, 19], [10, 4, 11, 3], [21, 12, 22, 13], [14, 8, 15, 7], [16, 1, 17, 2], [18, 6, 19, 5], [11, 20, 12, 21], [13, 22, 14, 23], [24, 17, 1, 18]]"
12n_0367_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [6, 16, 7, 15], [8, 20, 9, 19], [10, 4, 11, 3], [21, 12, 22, 13], [14, 8, 15, 7], [16, 1, 17, 2], [18, 6, 19, 5], [11, 20, 12, 21], [13, 22, 14, 23]]"
12n_0367_reversed_314,"[[13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [6, 16, 7, 15], [8, 20, 9, 19], [10, 4, 11, 3], [21, 12, 22, 13], [14, 8, 15, 7], [16, 1, 17, 2], [18, 6, 19, 5], [11, 20, 12, 21]]"
12n_0367_reversed_315,"[[11, 20, 12, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [6, 16, 7, 15], [8, 20, 9, 19], [10, 4, 11, 3], [21, 12, 22, 13], [14, 8, 15, 7], [16, 1, 17, 2], [18, 6, 19, 5]]"
12n_0367_reversed_316,"[[18, 6, 19, 5], [11, 20, 12, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [6, 16, 7, 15], [8, 20, 9, 19], [10, 4, 11, 3], [21, 12, 22, 13], [14, 8, 15, 7], [16, 1, 17, 2]]"
12n_0367_reversed_317,"[[16, 1, 17, 2], [18, 6, 19, 5], [11, 20, 12, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [6, 16, 7, 15], [8, 20, 9, 19], [10, 4, 11, 3], [21, 12, 22, 13], [14, 8, 15, 7]]"
12n_0367_reversed_318,"[[14, 8, 15, 7], [16, 1, 17, 2], [18, 6, 19, 5], [11, 20, 12, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [6, 16, 7, 15], [8, 20, 9, 19], [10, 4, 11, 3], [21, 12, 22, 13]]"
12n_0367_reversed_319,"[[21, 12, 22, 13], [14, 8, 15, 7], [16, 1, 17, 2], [18, 6, 19, 5], [11, 20, 12, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [6, 16, 7, 15], [8, 20, 9, 19], [10, 4, 11, 3]]"
12n_0367_reversed_320,"[[10, 4, 11, 3], [21, 12, 22, 13], [14, 8, 15, 7], [16, 1, 17, 2], [18, 6, 19, 5], [11, 20, 12, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [6, 16, 7, 15], [8, 20, 9, 19]]"
12n_0367_reversed_321,"[[8, 20, 9, 19], [10, 4, 11, 3], [21, 12, 22, 13], [14, 8, 15, 7], [16, 1, 17, 2], [18, 6, 19, 5], [11, 20, 12, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [6, 16, 7, 15]]"
12n_0367_reversed_322,"[[6, 16, 7, 15], [8, 20, 9, 19], [10, 4, 11, 3], [21, 12, 22, 13], [14, 8, 15, 7], [16, 1, 17, 2], [18, 6, 19, 5], [11, 20, 12, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9]]"
12n_0367_reversed_323,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 20, 9, 19], [10, 4, 11, 3], [21, 12, 22, 13], [14, 8, 15, 7], [16, 1, 17, 2], [18, 6, 19, 5], [11, 20, 12, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0367_reversed_324,"[[3, 1, 4, 24], [5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20], [11, 5, 12, 4], [22, 13, 23, 14], [15, 9, 16, 8], [17, 2, 18, 3], [19, 7, 20, 6], [12, 21, 13, 22], [14, 23, 15, 24], [1, 18, 2, 19]]"
12n_0367_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20], [11, 5, 12, 4], [22, 13, 23, 14], [15, 9, 16, 8], [17, 2, 18, 3], [19, 7, 20, 6], [12, 21, 13, 22], [14, 23, 15, 24]]"
12n_0367_reversed_326,"[[14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20], [11, 5, 12, 4], [22, 13, 23, 14], [15, 9, 16, 8], [17, 2, 18, 3], [19, 7, 20, 6], [12, 21, 13, 22]]"
12n_0367_reversed_327,"[[12, 21, 13, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20], [11, 5, 12, 4], [22, 13, 23, 14], [15, 9, 16, 8], [17, 2, 18, 3], [19, 7, 20, 6]]"
12n_0367_reversed_328,"[[19, 7, 20, 6], [12, 21, 13, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20], [11, 5, 12, 4], [22, 13, 23, 14], [15, 9, 16, 8], [17, 2, 18, 3]]"
12n_0367_reversed_329,"[[17, 2, 18, 3], [19, 7, 20, 6], [12, 21, 13, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20], [11, 5, 12, 4], [22, 13, 23, 14], [15, 9, 16, 8]]"
12n_0367_reversed_330,"[[15, 9, 16, 8], [17, 2, 18, 3], [19, 7, 20, 6], [12, 21, 13, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20], [11, 5, 12, 4], [22, 13, 23, 14]]"
12n_0367_reversed_331,"[[22, 13, 23, 14], [15, 9, 16, 8], [17, 2, 18, 3], [19, 7, 20, 6], [12, 21, 13, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20], [11, 5, 12, 4]]"
12n_0367_reversed_332,"[[11, 5, 12, 4], [22, 13, 23, 14], [15, 9, 16, 8], [17, 2, 18, 3], [19, 7, 20, 6], [12, 21, 13, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20]]"
12n_0367_reversed_333,"[[9, 21, 10, 20], [11, 5, 12, 4], [22, 13, 23, 14], [15, 9, 16, 8], [17, 2, 18, 3], [19, 7, 20, 6], [12, 21, 13, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [7, 17, 8, 16]]"
12n_0367_reversed_334,"[[7, 17, 8, 16], [9, 21, 10, 20], [11, 5, 12, 4], [22, 13, 23, 14], [15, 9, 16, 8], [17, 2, 18, 3], [19, 7, 20, 6], [12, 21, 13, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10]]"
12n_0367_reversed_335,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 21, 10, 20], [11, 5, 12, 4], [22, 13, 23, 14], [15, 9, 16, 8], [17, 2, 18, 3], [19, 7, 20, 6], [12, 21, 13, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0367_reversed_336,"[[4, 2, 5, 1], [6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21], [12, 6, 13, 5], [23, 14, 24, 15], [16, 10, 17, 9], [18, 3, 19, 4], [20, 8, 21, 7], [13, 22, 14, 23], [15, 24, 16, 1], [2, 19, 3, 20]]"
12n_0367_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21], [12, 6, 13, 5], [23, 14, 24, 15], [16, 10, 17, 9], [18, 3, 19, 4], [20, 8, 21, 7], [13, 22, 14, 23], [15, 24, 16, 1]]"
12n_0367_reversed_338,"[[15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21], [12, 6, 13, 5], [23, 14, 24, 15], [16, 10, 17, 9], [18, 3, 19, 4], [20, 8, 21, 7], [13, 22, 14, 23]]"
12n_0367_reversed_339,"[[13, 22, 14, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21], [12, 6, 13, 5], [23, 14, 24, 15], [16, 10, 17, 9], [18, 3, 19, 4], [20, 8, 21, 7]]"
12n_0367_reversed_340,"[[20, 8, 21, 7], [13, 22, 14, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21], [12, 6, 13, 5], [23, 14, 24, 15], [16, 10, 17, 9], [18, 3, 19, 4]]"
12n_0367_reversed_341,"[[18, 3, 19, 4], [20, 8, 21, 7], [13, 22, 14, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21], [12, 6, 13, 5], [23, 14, 24, 15], [16, 10, 17, 9]]"
12n_0367_reversed_342,"[[16, 10, 17, 9], [18, 3, 19, 4], [20, 8, 21, 7], [13, 22, 14, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21], [12, 6, 13, 5], [23, 14, 24, 15]]"
12n_0367_reversed_343,"[[23, 14, 24, 15], [16, 10, 17, 9], [18, 3, 19, 4], [20, 8, 21, 7], [13, 22, 14, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21], [12, 6, 13, 5]]"
12n_0367_reversed_344,"[[12, 6, 13, 5], [23, 14, 24, 15], [16, 10, 17, 9], [18, 3, 19, 4], [20, 8, 21, 7], [13, 22, 14, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21]]"
12n_0367_reversed_345,"[[10, 22, 11, 21], [12, 6, 13, 5], [23, 14, 24, 15], [16, 10, 17, 9], [18, 3, 19, 4], [20, 8, 21, 7], [13, 22, 14, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [8, 18, 9, 17]]"
12n_0367_reversed_346,"[[8, 18, 9, 17], [10, 22, 11, 21], [12, 6, 13, 5], [23, 14, 24, 15], [16, 10, 17, 9], [18, 3, 19, 4], [20, 8, 21, 7], [13, 22, 14, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11]]"
12n_0367_reversed_347,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 22, 11, 21], [12, 6, 13, 5], [23, 14, 24, 15], [16, 10, 17, 9], [18, 3, 19, 4], [20, 8, 21, 7], [13, 22, 14, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0367_reversed_348,"[[5, 3, 6, 2], [7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22], [13, 7, 14, 6], [24, 15, 1, 16], [17, 11, 18, 10], [19, 4, 20, 5], [21, 9, 22, 8], [14, 23, 15, 24], [16, 1, 17, 2], [3, 20, 4, 21]]"
12n_0367_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22], [13, 7, 14, 6], [24, 15, 1, 16], [17, 11, 18, 10], [19, 4, 20, 5], [21, 9, 22, 8], [14, 23, 15, 24], [16, 1, 17, 2]]"
12n_0367_reversed_350,"[[16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22], [13, 7, 14, 6], [24, 15, 1, 16], [17, 11, 18, 10], [19, 4, 20, 5], [21, 9, 22, 8], [14, 23, 15, 24]]"
12n_0367_reversed_351,"[[14, 23, 15, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22], [13, 7, 14, 6], [24, 15, 1, 16], [17, 11, 18, 10], [19, 4, 20, 5], [21, 9, 22, 8]]"
12n_0367_reversed_352,"[[21, 9, 22, 8], [14, 23, 15, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22], [13, 7, 14, 6], [24, 15, 1, 16], [17, 11, 18, 10], [19, 4, 20, 5]]"
12n_0367_reversed_353,"[[19, 4, 20, 5], [21, 9, 22, 8], [14, 23, 15, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [7, 13, 8, 12], [9, 19, 10, 18], [11, 23, 12, 22], [13, 7, 14, 6], [24, 15, 1, 16], [17, 11, 18, 10]]"
