name,pd_notation
12n_0259_267,"[[11, 17, 12, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 20, 9, 19], [17, 11, 18, 10], [12, 22, 13, 21], [14, 6, 15, 5]]"
12n_0259_268,"[[14, 6, 15, 5], [11, 17, 12, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 20, 9, 19], [17, 11, 18, 10], [12, 22, 13, 21]]"
12n_0259_269,"[[12, 22, 13, 21], [14, 6, 15, 5], [11, 17, 12, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 20, 9, 19], [17, 11, 18, 10]]"
12n_0259_270,"[[17, 11, 18, 10], [12, 22, 13, 21], [14, 6, 15, 5], [11, 17, 12, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 20, 9, 19]]"
12n_0259_271,"[[8, 20, 9, 19], [17, 11, 18, 10], [12, 22, 13, 21], [14, 6, 15, 5], [11, 17, 12, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1]]"
12n_0259_272,"[[6, 2, 7, 1], [8, 20, 9, 19], [17, 11, 18, 10], [12, 22, 13, 21], [14, 6, 15, 5], [11, 17, 12, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15]]"
12n_0259_273,"[[4, 16, 5, 15], [6, 2, 7, 1], [8, 20, 9, 19], [17, 11, 18, 10], [12, 22, 13, 21], [14, 6, 15, 5], [11, 17, 12, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0259_274,"[[2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 20, 9, 19], [17, 11, 18, 10], [12, 22, 13, 21], [14, 6, 15, 5], [11, 17, 12, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 10, 23, 9], [24, 4, 1, 3]]"
12n_0259_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 20, 9, 19], [17, 11, 18, 10], [12, 22, 13, 21], [14, 6, 15, 5], [11, 17, 12, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 10, 23, 9]]"
12n_0259_276,"[[23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 21, 10, 20], [18, 12, 19, 11], [13, 23, 14, 22], [15, 7, 16, 6], [12, 18, 13, 17], [19, 1, 20, 24], [21, 15, 22, 14]]"
12n_0259_277,"[[21, 15, 22, 14], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 21, 10, 20], [18, 12, 19, 11], [13, 23, 14, 22], [15, 7, 16, 6], [12, 18, 13, 17], [19, 1, 20, 24]]"
12n_0259_278,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 21, 10, 20], [18, 12, 19, 11], [13, 23, 14, 22], [15, 7, 16, 6], [12, 18, 13, 17]]"
12n_0259_279,"[[12, 18, 13, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 21, 10, 20], [18, 12, 19, 11], [13, 23, 14, 22], [15, 7, 16, 6]]"
12n_0259_280,"[[15, 7, 16, 6], [12, 18, 13, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 21, 10, 20], [18, 12, 19, 11], [13, 23, 14, 22]]"
12n_0259_281,"[[13, 23, 14, 22], [15, 7, 16, 6], [12, 18, 13, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 21, 10, 20], [18, 12, 19, 11]]"
12n_0259_282,"[[18, 12, 19, 11], [13, 23, 14, 22], [15, 7, 16, 6], [12, 18, 13, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 21, 10, 20]]"
12n_0259_283,"[[9, 21, 10, 20], [18, 12, 19, 11], [13, 23, 14, 22], [15, 7, 16, 6], [12, 18, 13, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2]]"
12n_0259_284,"[[7, 3, 8, 2], [9, 21, 10, 20], [18, 12, 19, 11], [13, 23, 14, 22], [15, 7, 16, 6], [12, 18, 13, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [5, 17, 6, 16]]"
12n_0259_285,"[[5, 17, 6, 16], [7, 3, 8, 2], [9, 21, 10, 20], [18, 12, 19, 11], [13, 23, 14, 22], [15, 7, 16, 6], [12, 18, 13, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0259_286,"[[3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 21, 10, 20], [18, 12, 19, 11], [13, 23, 14, 22], [15, 7, 16, 6], [12, 18, 13, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 11, 24, 10], [1, 5, 2, 4]]"
12n_0259_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 21, 10, 20], [18, 12, 19, 11], [13, 23, 14, 22], [15, 7, 16, 6], [12, 18, 13, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 11, 24, 10]]"
12n_0259_reversed_288,"[[24, 22, 1, 21], [2, 16, 3, 15], [4, 12, 5, 11], [6, 2, 7, 1], [13, 9, 14, 8], [10, 20, 11, 19], [12, 4, 13, 3], [7, 15, 8, 14], [16, 6, 17, 5], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17]]"
12n_0259_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 12, 5, 11], [6, 2, 7, 1], [13, 9, 14, 8], [10, 20, 11, 19], [12, 4, 13, 3], [7, 15, 8, 14], [16, 6, 17, 5], [18, 24, 19, 23], [20, 10, 21, 9]]"
12n_0259_reversed_290,"[[20, 10, 21, 9], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 12, 5, 11], [6, 2, 7, 1], [13, 9, 14, 8], [10, 20, 11, 19], [12, 4, 13, 3], [7, 15, 8, 14], [16, 6, 17, 5], [18, 24, 19, 23]]"
12n_0259_reversed_291,"[[18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 12, 5, 11], [6, 2, 7, 1], [13, 9, 14, 8], [10, 20, 11, 19], [12, 4, 13, 3], [7, 15, 8, 14], [16, 6, 17, 5]]"
12n_0259_reversed_292,"[[16, 6, 17, 5], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 12, 5, 11], [6, 2, 7, 1], [13, 9, 14, 8], [10, 20, 11, 19], [12, 4, 13, 3], [7, 15, 8, 14]]"
12n_0259_reversed_293,"[[7, 15, 8, 14], [16, 6, 17, 5], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 12, 5, 11], [6, 2, 7, 1], [13, 9, 14, 8], [10, 20, 11, 19], [12, 4, 13, 3]]"
12n_0259_reversed_294,"[[12, 4, 13, 3], [7, 15, 8, 14], [16, 6, 17, 5], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 12, 5, 11], [6, 2, 7, 1], [13, 9, 14, 8], [10, 20, 11, 19]]"
12n_0259_reversed_295,"[[10, 20, 11, 19], [12, 4, 13, 3], [7, 15, 8, 14], [16, 6, 17, 5], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 12, 5, 11], [6, 2, 7, 1], [13, 9, 14, 8]]"
12n_0259_reversed_296,"[[13, 9, 14, 8], [10, 20, 11, 19], [12, 4, 13, 3], [7, 15, 8, 14], [16, 6, 17, 5], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 12, 5, 11], [6, 2, 7, 1]]"
12n_0259_reversed_297,"[[6, 2, 7, 1], [13, 9, 14, 8], [10, 20, 11, 19], [12, 4, 13, 3], [7, 15, 8, 14], [16, 6, 17, 5], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 12, 5, 11]]"
12n_0259_reversed_298,"[[4, 12, 5, 11], [6, 2, 7, 1], [13, 9, 14, 8], [10, 20, 11, 19], [12, 4, 13, 3], [7, 15, 8, 14], [16, 6, 17, 5], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15]]"
12n_0259_reversed_299,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 2, 7, 1], [13, 9, 14, 8], [10, 20, 11, 19], [12, 4, 13, 3], [7, 15, 8, 14], [16, 6, 17, 5], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0259_reversed_300,"[[1, 23, 2, 22], [3, 17, 4, 16], [5, 13, 6, 12], [7, 3, 8, 2], [14, 10, 15, 9], [11, 21, 12, 20], [13, 5, 14, 4], [8, 16, 9, 15], [17, 7, 18, 6], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18]]"
12n_0259_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 13, 6, 12], [7, 3, 8, 2], [14, 10, 15, 9], [11, 21, 12, 20], [13, 5, 14, 4], [8, 16, 9, 15], [17, 7, 18, 6], [19, 1, 20, 24], [21, 11, 22, 10]]"
12n_0259_reversed_302,"[[21, 11, 22, 10], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 13, 6, 12], [7, 3, 8, 2], [14, 10, 15, 9], [11, 21, 12, 20], [13, 5, 14, 4], [8, 16, 9, 15], [17, 7, 18, 6], [19, 1, 20, 24]]"
12n_0259_reversed_303,"[[19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 13, 6, 12], [7, 3, 8, 2], [14, 10, 15, 9], [11, 21, 12, 20], [13, 5, 14, 4], [8, 16, 9, 15], [17, 7, 18, 6]]"
12n_0259_reversed_304,"[[17, 7, 18, 6], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 13, 6, 12], [7, 3, 8, 2], [14, 10, 15, 9], [11, 21, 12, 20], [13, 5, 14, 4], [8, 16, 9, 15]]"
12n_0259_reversed_305,"[[8, 16, 9, 15], [17, 7, 18, 6], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 13, 6, 12], [7, 3, 8, 2], [14, 10, 15, 9], [11, 21, 12, 20], [13, 5, 14, 4]]"
12n_0259_reversed_306,"[[13, 5, 14, 4], [8, 16, 9, 15], [17, 7, 18, 6], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 13, 6, 12], [7, 3, 8, 2], [14, 10, 15, 9], [11, 21, 12, 20]]"
12n_0259_reversed_307,"[[11, 21, 12, 20], [13, 5, 14, 4], [8, 16, 9, 15], [17, 7, 18, 6], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 13, 6, 12], [7, 3, 8, 2], [14, 10, 15, 9]]"
12n_0259_reversed_308,"[[14, 10, 15, 9], [11, 21, 12, 20], [13, 5, 14, 4], [8, 16, 9, 15], [17, 7, 18, 6], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 13, 6, 12], [7, 3, 8, 2]]"
12n_0259_reversed_309,"[[7, 3, 8, 2], [14, 10, 15, 9], [11, 21, 12, 20], [13, 5, 14, 4], [8, 16, 9, 15], [17, 7, 18, 6], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 13, 6, 12]]"
12n_0259_reversed_310,"[[5, 13, 6, 12], [7, 3, 8, 2], [14, 10, 15, 9], [11, 21, 12, 20], [13, 5, 14, 4], [8, 16, 9, 15], [17, 7, 18, 6], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16]]"
12n_0259_reversed_311,"[[3, 17, 4, 16], [5, 13, 6, 12], [7, 3, 8, 2], [14, 10, 15, 9], [11, 21, 12, 20], [13, 5, 14, 4], [8, 16, 9, 15], [17, 7, 18, 6], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0259_reversed_312,"[[2, 24, 3, 23], [4, 18, 5, 17], [6, 14, 7, 13], [8, 4, 9, 3], [15, 11, 16, 10], [12, 22, 13, 21], [14, 6, 15, 5], [9, 17, 10, 16], [18, 8, 19, 7], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19]]"
12n_0259_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 14, 7, 13], [8, 4, 9, 3], [15, 11, 16, 10], [12, 22, 13, 21], [14, 6, 15, 5], [9, 17, 10, 16], [18, 8, 19, 7], [20, 2, 21, 1], [22, 12, 23, 11]]"
12n_0259_reversed_314,"[[22, 12, 23, 11], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 14, 7, 13], [8, 4, 9, 3], [15, 11, 16, 10], [12, 22, 13, 21], [14, 6, 15, 5], [9, 17, 10, 16], [18, 8, 19, 7], [20, 2, 21, 1]]"
12n_0259_reversed_315,"[[20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 14, 7, 13], [8, 4, 9, 3], [15, 11, 16, 10], [12, 22, 13, 21], [14, 6, 15, 5], [9, 17, 10, 16], [18, 8, 19, 7]]"
12n_0259_reversed_316,"[[18, 8, 19, 7], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 14, 7, 13], [8, 4, 9, 3], [15, 11, 16, 10], [12, 22, 13, 21], [14, 6, 15, 5], [9, 17, 10, 16]]"
12n_0259_reversed_317,"[[9, 17, 10, 16], [18, 8, 19, 7], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 14, 7, 13], [8, 4, 9, 3], [15, 11, 16, 10], [12, 22, 13, 21], [14, 6, 15, 5]]"
12n_0259_reversed_318,"[[14, 6, 15, 5], [9, 17, 10, 16], [18, 8, 19, 7], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 14, 7, 13], [8, 4, 9, 3], [15, 11, 16, 10], [12, 22, 13, 21]]"
12n_0259_reversed_319,"[[12, 22, 13, 21], [14, 6, 15, 5], [9, 17, 10, 16], [18, 8, 19, 7], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 14, 7, 13], [8, 4, 9, 3], [15, 11, 16, 10]]"
12n_0259_reversed_320,"[[15, 11, 16, 10], [12, 22, 13, 21], [14, 6, 15, 5], [9, 17, 10, 16], [18, 8, 19, 7], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 14, 7, 13], [8, 4, 9, 3]]"
12n_0259_reversed_321,"[[8, 4, 9, 3], [15, 11, 16, 10], [12, 22, 13, 21], [14, 6, 15, 5], [9, 17, 10, 16], [18, 8, 19, 7], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 14, 7, 13]]"
12n_0259_reversed_322,"[[6, 14, 7, 13], [8, 4, 9, 3], [15, 11, 16, 10], [12, 22, 13, 21], [14, 6, 15, 5], [9, 17, 10, 16], [18, 8, 19, 7], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17]]"
12n_0259_reversed_323,"[[4, 18, 5, 17], [6, 14, 7, 13], [8, 4, 9, 3], [15, 11, 16, 10], [12, 22, 13, 21], [14, 6, 15, 5], [9, 17, 10, 16], [18, 8, 19, 7], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0259_reversed_324,"[[3, 1, 4, 24], [5, 19, 6, 18], [7, 15, 8, 14], [9, 5, 10, 4], [16, 12, 17, 11], [13, 23, 14, 22], [15, 7, 16, 6], [10, 18, 11, 17], [19, 9, 20, 8], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20]]"
12n_0259_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 15, 8, 14], [9, 5, 10, 4], [16, 12, 17, 11], [13, 23, 14, 22], [15, 7, 16, 6], [10, 18, 11, 17], [19, 9, 20, 8], [21, 3, 22, 2], [23, 13, 24, 12]]"
12n_0259_reversed_326,"[[23, 13, 24, 12], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 15, 8, 14], [9, 5, 10, 4], [16, 12, 17, 11], [13, 23, 14, 22], [15, 7, 16, 6], [10, 18, 11, 17], [19, 9, 20, 8], [21, 3, 22, 2]]"
12n_0259_reversed_327,"[[21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 15, 8, 14], [9, 5, 10, 4], [16, 12, 17, 11], [13, 23, 14, 22], [15, 7, 16, 6], [10, 18, 11, 17], [19, 9, 20, 8]]"
12n_0259_reversed_328,"[[19, 9, 20, 8], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 15, 8, 14], [9, 5, 10, 4], [16, 12, 17, 11], [13, 23, 14, 22], [15, 7, 16, 6], [10, 18, 11, 17]]"
12n_0259_reversed_329,"[[10, 18, 11, 17], [19, 9, 20, 8], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 15, 8, 14], [9, 5, 10, 4], [16, 12, 17, 11], [13, 23, 14, 22], [15, 7, 16, 6]]"
12n_0259_reversed_330,"[[15, 7, 16, 6], [10, 18, 11, 17], [19, 9, 20, 8], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 15, 8, 14], [9, 5, 10, 4], [16, 12, 17, 11], [13, 23, 14, 22]]"
12n_0259_reversed_331,"[[13, 23, 14, 22], [15, 7, 16, 6], [10, 18, 11, 17], [19, 9, 20, 8], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 15, 8, 14], [9, 5, 10, 4], [16, 12, 17, 11]]"
12n_0259_reversed_332,"[[16, 12, 17, 11], [13, 23, 14, 22], [15, 7, 16, 6], [10, 18, 11, 17], [19, 9, 20, 8], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 15, 8, 14], [9, 5, 10, 4]]"
12n_0259_reversed_333,"[[9, 5, 10, 4], [16, 12, 17, 11], [13, 23, 14, 22], [15, 7, 16, 6], [10, 18, 11, 17], [19, 9, 20, 8], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 15, 8, 14]]"
12n_0259_reversed_334,"[[7, 15, 8, 14], [9, 5, 10, 4], [16, 12, 17, 11], [13, 23, 14, 22], [15, 7, 16, 6], [10, 18, 11, 17], [19, 9, 20, 8], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18]]"
12n_0259_reversed_335,"[[5, 19, 6, 18], [7, 15, 8, 14], [9, 5, 10, 4], [16, 12, 17, 11], [13, 23, 14, 22], [15, 7, 16, 6], [10, 18, 11, 17], [19, 9, 20, 8], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0259_reversed_336,"[[4, 2, 5, 1], [6, 20, 7, 19], [8, 16, 9, 15], [10, 6, 11, 5], [17, 13, 18, 12], [14, 24, 15, 23], [16, 8, 17, 7], [11, 19, 12, 18], [20, 10, 21, 9], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21]]"
12n_0259_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 16, 9, 15], [10, 6, 11, 5], [17, 13, 18, 12], [14, 24, 15, 23], [16, 8, 17, 7], [11, 19, 12, 18], [20, 10, 21, 9], [22, 4, 23, 3], [24, 14, 1, 13]]"
12n_0259_reversed_338,"[[24, 14, 1, 13], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 16, 9, 15], [10, 6, 11, 5], [17, 13, 18, 12], [14, 24, 15, 23], [16, 8, 17, 7], [11, 19, 12, 18], [20, 10, 21, 9], [22, 4, 23, 3]]"
12n_0259_reversed_339,"[[22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 16, 9, 15], [10, 6, 11, 5], [17, 13, 18, 12], [14, 24, 15, 23], [16, 8, 17, 7], [11, 19, 12, 18], [20, 10, 21, 9]]"
12n_0259_reversed_340,"[[20, 10, 21, 9], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 16, 9, 15], [10, 6, 11, 5], [17, 13, 18, 12], [14, 24, 15, 23], [16, 8, 17, 7], [11, 19, 12, 18]]"
12n_0259_reversed_341,"[[11, 19, 12, 18], [20, 10, 21, 9], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 16, 9, 15], [10, 6, 11, 5], [17, 13, 18, 12], [14, 24, 15, 23], [16, 8, 17, 7]]"
12n_0259_reversed_342,"[[16, 8, 17, 7], [11, 19, 12, 18], [20, 10, 21, 9], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 16, 9, 15], [10, 6, 11, 5], [17, 13, 18, 12], [14, 24, 15, 23]]"
12n_0259_reversed_343,"[[14, 24, 15, 23], [16, 8, 17, 7], [11, 19, 12, 18], [20, 10, 21, 9], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 16, 9, 15], [10, 6, 11, 5], [17, 13, 18, 12]]"
12n_0259_reversed_344,"[[17, 13, 18, 12], [14, 24, 15, 23], [16, 8, 17, 7], [11, 19, 12, 18], [20, 10, 21, 9], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 16, 9, 15], [10, 6, 11, 5]]"
12n_0259_reversed_345,"[[10, 6, 11, 5], [17, 13, 18, 12], [14, 24, 15, 23], [16, 8, 17, 7], [11, 19, 12, 18], [20, 10, 21, 9], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 16, 9, 15]]"
12n_0259_reversed_346,"[[8, 16, 9, 15], [10, 6, 11, 5], [17, 13, 18, 12], [14, 24, 15, 23], [16, 8, 17, 7], [11, 19, 12, 18], [20, 10, 21, 9], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19]]"
12n_0259_reversed_347,"[[6, 20, 7, 19], [8, 16, 9, 15], [10, 6, 11, 5], [17, 13, 18, 12], [14, 24, 15, 23], [16, 8, 17, 7], [11, 19, 12, 18], [20, 10, 21, 9], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0259_reversed_348,"[[5, 3, 6, 2], [7, 21, 8, 20], [9, 17, 10, 16], [11, 7, 12, 6], [18, 14, 19, 13], [15, 1, 16, 24], [17, 9, 18, 8], [12, 20, 13, 19], [21, 11, 22, 10], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22]]"
12n_0259_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 17, 10, 16], [11, 7, 12, 6], [18, 14, 19, 13], [15, 1, 16, 24], [17, 9, 18, 8], [12, 20, 13, 19], [21, 11, 22, 10], [23, 5, 24, 4], [1, 15, 2, 14]]"
12n_0259_reversed_350,"[[1, 15, 2, 14], [3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 17, 10, 16], [11, 7, 12, 6], [18, 14, 19, 13], [15, 1, 16, 24], [17, 9, 18, 8], [12, 20, 13, 19], [21, 11, 22, 10], [23, 5, 24, 4]]"
12n_0259_reversed_351,"[[23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 17, 10, 16], [11, 7, 12, 6], [18, 14, 19, 13], [15, 1, 16, 24], [17, 9, 18, 8], [12, 20, 13, 19], [21, 11, 22, 10]]"
12n_0259_reversed_352,"[[21, 11, 22, 10], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 17, 10, 16], [11, 7, 12, 6], [18, 14, 19, 13], [15, 1, 16, 24], [17, 9, 18, 8], [12, 20, 13, 19]]"
12n_0259_reversed_353,"[[12, 20, 13, 19], [21, 11, 22, 10], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 17, 10, 16], [11, 7, 12, 6], [18, 14, 19, 13], [15, 1, 16, 24], [17, 9, 18, 8]]"
