name,pd_notation
12n_0558_267,"[[21, 16, 22, 17], [23, 18, 24, 19], [7, 21, 8, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [19, 9, 20, 8], [10, 2, 11, 1], [12, 10, 13, 9], [14, 6, 15, 5]]"
12n_0558_268,"[[14, 6, 15, 5], [21, 16, 22, 17], [23, 18, 24, 19], [7, 21, 8, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [19, 9, 20, 8], [10, 2, 11, 1], [12, 10, 13, 9]]"
12n_0558_269,"[[12, 10, 13, 9], [14, 6, 15, 5], [21, 16, 22, 17], [23, 18, 24, 19], [7, 21, 8, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [19, 9, 20, 8], [10, 2, 11, 1]]"
12n_0558_270,"[[10, 2, 11, 1], [12, 10, 13, 9], [14, 6, 15, 5], [21, 16, 22, 17], [23, 18, 24, 19], [7, 21, 8, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [19, 9, 20, 8]]"
12n_0558_271,"[[19, 9, 20, 8], [10, 2, 11, 1], [12, 10, 13, 9], [14, 6, 15, 5], [21, 16, 22, 17], [23, 18, 24, 19], [7, 21, 8, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13]]"
12n_0558_272,"[[6, 14, 7, 13], [19, 9, 20, 8], [10, 2, 11, 1], [12, 10, 13, 9], [14, 6, 15, 5], [21, 16, 22, 17], [23, 18, 24, 19], [7, 21, 8, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15]]"
12n_0558_273,"[[4, 16, 5, 15], [6, 14, 7, 13], [19, 9, 20, 8], [10, 2, 11, 1], [12, 10, 13, 9], [14, 6, 15, 5], [21, 16, 22, 17], [23, 18, 24, 19], [7, 21, 8, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 12, 3, 11]]"
12n_0558_274,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [19, 9, 20, 8], [10, 2, 11, 1], [12, 10, 13, 9], [14, 6, 15, 5], [21, 16, 22, 17], [23, 18, 24, 19], [7, 21, 8, 20], [17, 22, 18, 23], [24, 4, 1, 3]]"
12n_0558_275,"[[24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [19, 9, 20, 8], [10, 2, 11, 1], [12, 10, 13, 9], [14, 6, 15, 5], [21, 16, 22, 17], [23, 18, 24, 19], [7, 21, 8, 20], [17, 22, 18, 23]]"
12n_0558_276,"[[18, 23, 19, 24], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [20, 10, 21, 9], [11, 3, 12, 2], [13, 11, 14, 10], [15, 7, 16, 6], [22, 17, 23, 18], [24, 19, 1, 20], [8, 22, 9, 21]]"
12n_0558_277,"[[8, 22, 9, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [20, 10, 21, 9], [11, 3, 12, 2], [13, 11, 14, 10], [15, 7, 16, 6], [22, 17, 23, 18], [24, 19, 1, 20]]"
12n_0558_278,"[[24, 19, 1, 20], [8, 22, 9, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [20, 10, 21, 9], [11, 3, 12, 2], [13, 11, 14, 10], [15, 7, 16, 6], [22, 17, 23, 18]]"
12n_0558_279,"[[22, 17, 23, 18], [24, 19, 1, 20], [8, 22, 9, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [20, 10, 21, 9], [11, 3, 12, 2], [13, 11, 14, 10], [15, 7, 16, 6]]"
12n_0558_280,"[[15, 7, 16, 6], [22, 17, 23, 18], [24, 19, 1, 20], [8, 22, 9, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [20, 10, 21, 9], [11, 3, 12, 2], [13, 11, 14, 10]]"
12n_0558_281,"[[13, 11, 14, 10], [15, 7, 16, 6], [22, 17, 23, 18], [24, 19, 1, 20], [8, 22, 9, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [20, 10, 21, 9], [11, 3, 12, 2]]"
12n_0558_282,"[[11, 3, 12, 2], [13, 11, 14, 10], [15, 7, 16, 6], [22, 17, 23, 18], [24, 19, 1, 20], [8, 22, 9, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [20, 10, 21, 9]]"
12n_0558_283,"[[20, 10, 21, 9], [11, 3, 12, 2], [13, 11, 14, 10], [15, 7, 16, 6], [22, 17, 23, 18], [24, 19, 1, 20], [8, 22, 9, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14]]"
12n_0558_284,"[[7, 15, 8, 14], [20, 10, 21, 9], [11, 3, 12, 2], [13, 11, 14, 10], [15, 7, 16, 6], [22, 17, 23, 18], [24, 19, 1, 20], [8, 22, 9, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16]]"
12n_0558_285,"[[5, 17, 6, 16], [7, 15, 8, 14], [20, 10, 21, 9], [11, 3, 12, 2], [13, 11, 14, 10], [15, 7, 16, 6], [22, 17, 23, 18], [24, 19, 1, 20], [8, 22, 9, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 13, 4, 12]]"
12n_0558_286,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [20, 10, 21, 9], [11, 3, 12, 2], [13, 11, 14, 10], [15, 7, 16, 6], [22, 17, 23, 18], [24, 19, 1, 20], [8, 22, 9, 21], [18, 23, 19, 24], [1, 5, 2, 4]]"
12n_0558_287,"[[1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [20, 10, 21, 9], [11, 3, 12, 2], [13, 11, 14, 10], [15, 7, 16, 6], [22, 17, 23, 18], [24, 19, 1, 20], [8, 22, 9, 21], [18, 23, 19, 24]]"
12n_0558_reversed_288,"[[24, 22, 1, 21], [7, 2, 8, 3], [17, 5, 18, 4], [1, 6, 2, 7], [3, 8, 4, 9], [10, 20, 11, 19], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [18, 12, 19, 11], [20, 10, 21, 9], [22, 14, 23, 13]]"
12n_0558_reversed_289,"[[22, 14, 23, 13], [24, 22, 1, 21], [7, 2, 8, 3], [17, 5, 18, 4], [1, 6, 2, 7], [3, 8, 4, 9], [10, 20, 11, 19], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [18, 12, 19, 11], [20, 10, 21, 9]]"
12n_0558_reversed_290,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [7, 2, 8, 3], [17, 5, 18, 4], [1, 6, 2, 7], [3, 8, 4, 9], [10, 20, 11, 19], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [18, 12, 19, 11]]"
12n_0558_reversed_291,"[[18, 12, 19, 11], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [7, 2, 8, 3], [17, 5, 18, 4], [1, 6, 2, 7], [3, 8, 4, 9], [10, 20, 11, 19], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16]]"
12n_0558_reversed_292,"[[5, 17, 6, 16], [18, 12, 19, 11], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [7, 2, 8, 3], [17, 5, 18, 4], [1, 6, 2, 7], [3, 8, 4, 9], [10, 20, 11, 19], [12, 16, 13, 15], [14, 24, 15, 23]]"
12n_0558_reversed_293,"[[14, 24, 15, 23], [5, 17, 6, 16], [18, 12, 19, 11], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [7, 2, 8, 3], [17, 5, 18, 4], [1, 6, 2, 7], [3, 8, 4, 9], [10, 20, 11, 19], [12, 16, 13, 15]]"
12n_0558_reversed_294,"[[12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [18, 12, 19, 11], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [7, 2, 8, 3], [17, 5, 18, 4], [1, 6, 2, 7], [3, 8, 4, 9], [10, 20, 11, 19]]"
12n_0558_reversed_295,"[[10, 20, 11, 19], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [18, 12, 19, 11], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [7, 2, 8, 3], [17, 5, 18, 4], [1, 6, 2, 7], [3, 8, 4, 9]]"
12n_0558_reversed_296,"[[3, 8, 4, 9], [10, 20, 11, 19], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [18, 12, 19, 11], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [7, 2, 8, 3], [17, 5, 18, 4], [1, 6, 2, 7]]"
12n_0558_reversed_297,"[[1, 6, 2, 7], [3, 8, 4, 9], [10, 20, 11, 19], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [18, 12, 19, 11], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [7, 2, 8, 3], [17, 5, 18, 4]]"
12n_0558_reversed_298,"[[17, 5, 18, 4], [1, 6, 2, 7], [3, 8, 4, 9], [10, 20, 11, 19], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [18, 12, 19, 11], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [7, 2, 8, 3]]"
12n_0558_reversed_299,"[[7, 2, 8, 3], [17, 5, 18, 4], [1, 6, 2, 7], [3, 8, 4, 9], [10, 20, 11, 19], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [18, 12, 19, 11], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21]]"
12n_0558_reversed_300,"[[1, 23, 2, 22], [8, 3, 9, 4], [18, 6, 19, 5], [2, 7, 3, 8], [4, 9, 5, 10], [11, 21, 12, 20], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [19, 13, 20, 12], [21, 11, 22, 10], [23, 15, 24, 14]]"
12n_0558_reversed_301,"[[23, 15, 24, 14], [1, 23, 2, 22], [8, 3, 9, 4], [18, 6, 19, 5], [2, 7, 3, 8], [4, 9, 5, 10], [11, 21, 12, 20], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [19, 13, 20, 12], [21, 11, 22, 10]]"
12n_0558_reversed_302,"[[21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [8, 3, 9, 4], [18, 6, 19, 5], [2, 7, 3, 8], [4, 9, 5, 10], [11, 21, 12, 20], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [19, 13, 20, 12]]"
12n_0558_reversed_303,"[[19, 13, 20, 12], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [8, 3, 9, 4], [18, 6, 19, 5], [2, 7, 3, 8], [4, 9, 5, 10], [11, 21, 12, 20], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17]]"
12n_0558_reversed_304,"[[6, 18, 7, 17], [19, 13, 20, 12], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [8, 3, 9, 4], [18, 6, 19, 5], [2, 7, 3, 8], [4, 9, 5, 10], [11, 21, 12, 20], [13, 17, 14, 16], [15, 1, 16, 24]]"
12n_0558_reversed_305,"[[15, 1, 16, 24], [6, 18, 7, 17], [19, 13, 20, 12], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [8, 3, 9, 4], [18, 6, 19, 5], [2, 7, 3, 8], [4, 9, 5, 10], [11, 21, 12, 20], [13, 17, 14, 16]]"
12n_0558_reversed_306,"[[13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [19, 13, 20, 12], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [8, 3, 9, 4], [18, 6, 19, 5], [2, 7, 3, 8], [4, 9, 5, 10], [11, 21, 12, 20]]"
12n_0558_reversed_307,"[[11, 21, 12, 20], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [19, 13, 20, 12], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [8, 3, 9, 4], [18, 6, 19, 5], [2, 7, 3, 8], [4, 9, 5, 10]]"
12n_0558_reversed_308,"[[4, 9, 5, 10], [11, 21, 12, 20], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [19, 13, 20, 12], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [8, 3, 9, 4], [18, 6, 19, 5], [2, 7, 3, 8]]"
12n_0558_reversed_309,"[[2, 7, 3, 8], [4, 9, 5, 10], [11, 21, 12, 20], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [19, 13, 20, 12], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [8, 3, 9, 4], [18, 6, 19, 5]]"
12n_0558_reversed_310,"[[18, 6, 19, 5], [2, 7, 3, 8], [4, 9, 5, 10], [11, 21, 12, 20], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [19, 13, 20, 12], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [8, 3, 9, 4]]"
12n_0558_reversed_311,"[[8, 3, 9, 4], [18, 6, 19, 5], [2, 7, 3, 8], [4, 9, 5, 10], [11, 21, 12, 20], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [19, 13, 20, 12], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22]]"
12n_0558_reversed_312,"[[2, 24, 3, 23], [9, 4, 10, 5], [19, 7, 20, 6], [3, 8, 4, 9], [5, 10, 6, 11], [12, 22, 13, 21], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [20, 14, 21, 13], [22, 12, 23, 11], [24, 16, 1, 15]]"
12n_0558_reversed_313,"[[24, 16, 1, 15], [2, 24, 3, 23], [9, 4, 10, 5], [19, 7, 20, 6], [3, 8, 4, 9], [5, 10, 6, 11], [12, 22, 13, 21], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [20, 14, 21, 13], [22, 12, 23, 11]]"
12n_0558_reversed_314,"[[22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [9, 4, 10, 5], [19, 7, 20, 6], [3, 8, 4, 9], [5, 10, 6, 11], [12, 22, 13, 21], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [20, 14, 21, 13]]"
12n_0558_reversed_315,"[[20, 14, 21, 13], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [9, 4, 10, 5], [19, 7, 20, 6], [3, 8, 4, 9], [5, 10, 6, 11], [12, 22, 13, 21], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18]]"
12n_0558_reversed_316,"[[7, 19, 8, 18], [20, 14, 21, 13], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [9, 4, 10, 5], [19, 7, 20, 6], [3, 8, 4, 9], [5, 10, 6, 11], [12, 22, 13, 21], [14, 18, 15, 17], [16, 2, 17, 1]]"
12n_0558_reversed_317,"[[16, 2, 17, 1], [7, 19, 8, 18], [20, 14, 21, 13], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [9, 4, 10, 5], [19, 7, 20, 6], [3, 8, 4, 9], [5, 10, 6, 11], [12, 22, 13, 21], [14, 18, 15, 17]]"
12n_0558_reversed_318,"[[14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [20, 14, 21, 13], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [9, 4, 10, 5], [19, 7, 20, 6], [3, 8, 4, 9], [5, 10, 6, 11], [12, 22, 13, 21]]"
12n_0558_reversed_319,"[[12, 22, 13, 21], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [20, 14, 21, 13], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [9, 4, 10, 5], [19, 7, 20, 6], [3, 8, 4, 9], [5, 10, 6, 11]]"
12n_0558_reversed_320,"[[5, 10, 6, 11], [12, 22, 13, 21], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [20, 14, 21, 13], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [9, 4, 10, 5], [19, 7, 20, 6], [3, 8, 4, 9]]"
12n_0558_reversed_321,"[[3, 8, 4, 9], [5, 10, 6, 11], [12, 22, 13, 21], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [20, 14, 21, 13], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [9, 4, 10, 5], [19, 7, 20, 6]]"
12n_0558_reversed_322,"[[19, 7, 20, 6], [3, 8, 4, 9], [5, 10, 6, 11], [12, 22, 13, 21], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [20, 14, 21, 13], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [9, 4, 10, 5]]"
12n_0558_reversed_323,"[[9, 4, 10, 5], [19, 7, 20, 6], [3, 8, 4, 9], [5, 10, 6, 11], [12, 22, 13, 21], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [20, 14, 21, 13], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23]]"
12n_0558_reversed_324,"[[3, 1, 4, 24], [10, 5, 11, 6], [20, 8, 21, 7], [4, 9, 5, 10], [6, 11, 7, 12], [13, 23, 14, 22], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [21, 15, 22, 14], [23, 13, 24, 12], [1, 17, 2, 16]]"
12n_0558_reversed_325,"[[1, 17, 2, 16], [3, 1, 4, 24], [10, 5, 11, 6], [20, 8, 21, 7], [4, 9, 5, 10], [6, 11, 7, 12], [13, 23, 14, 22], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [21, 15, 22, 14], [23, 13, 24, 12]]"
12n_0558_reversed_326,"[[23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [10, 5, 11, 6], [20, 8, 21, 7], [4, 9, 5, 10], [6, 11, 7, 12], [13, 23, 14, 22], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [21, 15, 22, 14]]"
12n_0558_reversed_327,"[[21, 15, 22, 14], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [10, 5, 11, 6], [20, 8, 21, 7], [4, 9, 5, 10], [6, 11, 7, 12], [13, 23, 14, 22], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19]]"
12n_0558_reversed_328,"[[8, 20, 9, 19], [21, 15, 22, 14], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [10, 5, 11, 6], [20, 8, 21, 7], [4, 9, 5, 10], [6, 11, 7, 12], [13, 23, 14, 22], [15, 19, 16, 18], [17, 3, 18, 2]]"
12n_0558_reversed_329,"[[17, 3, 18, 2], [8, 20, 9, 19], [21, 15, 22, 14], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [10, 5, 11, 6], [20, 8, 21, 7], [4, 9, 5, 10], [6, 11, 7, 12], [13, 23, 14, 22], [15, 19, 16, 18]]"
12n_0558_reversed_330,"[[15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [21, 15, 22, 14], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [10, 5, 11, 6], [20, 8, 21, 7], [4, 9, 5, 10], [6, 11, 7, 12], [13, 23, 14, 22]]"
12n_0558_reversed_331,"[[13, 23, 14, 22], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [21, 15, 22, 14], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [10, 5, 11, 6], [20, 8, 21, 7], [4, 9, 5, 10], [6, 11, 7, 12]]"
12n_0558_reversed_332,"[[6, 11, 7, 12], [13, 23, 14, 22], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [21, 15, 22, 14], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [10, 5, 11, 6], [20, 8, 21, 7], [4, 9, 5, 10]]"
12n_0558_reversed_333,"[[4, 9, 5, 10], [6, 11, 7, 12], [13, 23, 14, 22], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [21, 15, 22, 14], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [10, 5, 11, 6], [20, 8, 21, 7]]"
12n_0558_reversed_334,"[[20, 8, 21, 7], [4, 9, 5, 10], [6, 11, 7, 12], [13, 23, 14, 22], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [21, 15, 22, 14], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [10, 5, 11, 6]]"
12n_0558_reversed_335,"[[10, 5, 11, 6], [20, 8, 21, 7], [4, 9, 5, 10], [6, 11, 7, 12], [13, 23, 14, 22], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [21, 15, 22, 14], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24]]"
12n_0558_reversed_336,"[[4, 2, 5, 1], [11, 6, 12, 7], [21, 9, 22, 8], [5, 10, 6, 11], [7, 12, 8, 13], [14, 24, 15, 23], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [22, 16, 23, 15], [24, 14, 1, 13], [2, 18, 3, 17]]"
12n_0558_reversed_337,"[[2, 18, 3, 17], [4, 2, 5, 1], [11, 6, 12, 7], [21, 9, 22, 8], [5, 10, 6, 11], [7, 12, 8, 13], [14, 24, 15, 23], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [22, 16, 23, 15], [24, 14, 1, 13]]"
12n_0558_reversed_338,"[[24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [11, 6, 12, 7], [21, 9, 22, 8], [5, 10, 6, 11], [7, 12, 8, 13], [14, 24, 15, 23], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [22, 16, 23, 15]]"
12n_0558_reversed_339,"[[22, 16, 23, 15], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [11, 6, 12, 7], [21, 9, 22, 8], [5, 10, 6, 11], [7, 12, 8, 13], [14, 24, 15, 23], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20]]"
12n_0558_reversed_340,"[[9, 21, 10, 20], [22, 16, 23, 15], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [11, 6, 12, 7], [21, 9, 22, 8], [5, 10, 6, 11], [7, 12, 8, 13], [14, 24, 15, 23], [16, 20, 17, 19], [18, 4, 19, 3]]"
12n_0558_reversed_341,"[[18, 4, 19, 3], [9, 21, 10, 20], [22, 16, 23, 15], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [11, 6, 12, 7], [21, 9, 22, 8], [5, 10, 6, 11], [7, 12, 8, 13], [14, 24, 15, 23], [16, 20, 17, 19]]"
12n_0558_reversed_342,"[[16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [22, 16, 23, 15], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [11, 6, 12, 7], [21, 9, 22, 8], [5, 10, 6, 11], [7, 12, 8, 13], [14, 24, 15, 23]]"
12n_0558_reversed_343,"[[14, 24, 15, 23], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [22, 16, 23, 15], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [11, 6, 12, 7], [21, 9, 22, 8], [5, 10, 6, 11], [7, 12, 8, 13]]"
12n_0558_reversed_344,"[[7, 12, 8, 13], [14, 24, 15, 23], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [22, 16, 23, 15], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [11, 6, 12, 7], [21, 9, 22, 8], [5, 10, 6, 11]]"
12n_0558_reversed_345,"[[5, 10, 6, 11], [7, 12, 8, 13], [14, 24, 15, 23], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [22, 16, 23, 15], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [11, 6, 12, 7], [21, 9, 22, 8]]"
12n_0558_reversed_346,"[[21, 9, 22, 8], [5, 10, 6, 11], [7, 12, 8, 13], [14, 24, 15, 23], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [22, 16, 23, 15], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [11, 6, 12, 7]]"
12n_0558_reversed_347,"[[11, 6, 12, 7], [21, 9, 22, 8], [5, 10, 6, 11], [7, 12, 8, 13], [14, 24, 15, 23], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [22, 16, 23, 15], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1]]"
12n_0558_reversed_348,"[[5, 3, 6, 2], [12, 7, 13, 8], [22, 10, 23, 9], [6, 11, 7, 12], [8, 13, 9, 14], [15, 1, 16, 24], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [23, 17, 24, 16], [1, 15, 2, 14], [3, 19, 4, 18]]"
12n_0558_reversed_349,"[[3, 19, 4, 18], [5, 3, 6, 2], [12, 7, 13, 8], [22, 10, 23, 9], [6, 11, 7, 12], [8, 13, 9, 14], [15, 1, 16, 24], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [23, 17, 24, 16], [1, 15, 2, 14]]"
12n_0558_reversed_350,"[[1, 15, 2, 14], [3, 19, 4, 18], [5, 3, 6, 2], [12, 7, 13, 8], [22, 10, 23, 9], [6, 11, 7, 12], [8, 13, 9, 14], [15, 1, 16, 24], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [23, 17, 24, 16]]"
12n_0558_reversed_351,"[[23, 17, 24, 16], [1, 15, 2, 14], [3, 19, 4, 18], [5, 3, 6, 2], [12, 7, 13, 8], [22, 10, 23, 9], [6, 11, 7, 12], [8, 13, 9, 14], [15, 1, 16, 24], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21]]"
12n_0558_reversed_352,"[[10, 22, 11, 21], [23, 17, 24, 16], [1, 15, 2, 14], [3, 19, 4, 18], [5, 3, 6, 2], [12, 7, 13, 8], [22, 10, 23, 9], [6, 11, 7, 12], [8, 13, 9, 14], [15, 1, 16, 24], [17, 21, 18, 20], [19, 5, 20, 4]]"
12n_0558_reversed_353,"[[19, 5, 20, 4], [10, 22, 11, 21], [23, 17, 24, 16], [1, 15, 2, 14], [3, 19, 4, 18], [5, 3, 6, 2], [12, 7, 13, 8], [22, 10, 23, 9], [6, 11, 7, 12], [8, 13, 9, 14], [15, 1, 16, 24], [17, 21, 18, 20]]"
