name,pd_notation
12n_0779_267,"[[16, 3, 17, 4], [11, 18, 12, 19], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [19, 10, 20, 11], [17, 12, 18, 13], [14, 24, 15, 23]]"
12n_0779_268,"[[14, 24, 15, 23], [16, 3, 17, 4], [11, 18, 12, 19], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [19, 10, 20, 11], [17, 12, 18, 13]]"
12n_0779_269,"[[17, 12, 18, 13], [14, 24, 15, 23], [16, 3, 17, 4], [11, 18, 12, 19], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [19, 10, 20, 11]]"
12n_0779_270,"[[19, 10, 20, 11], [17, 12, 18, 13], [14, 24, 15, 23], [16, 3, 17, 4], [11, 18, 12, 19], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1]]"
12n_0779_271,"[[8, 2, 9, 1], [19, 10, 20, 11], [17, 12, 18, 13], [14, 24, 15, 23], [16, 3, 17, 4], [11, 18, 12, 19], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21]]"
12n_0779_272,"[[6, 22, 7, 21], [8, 2, 9, 1], [19, 10, 20, 11], [17, 12, 18, 13], [14, 24, 15, 23], [16, 3, 17, 4], [11, 18, 12, 19], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 15, 5, 16]]"
12n_0779_273,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [19, 10, 20, 11], [17, 12, 18, 13], [14, 24, 15, 23], [16, 3, 17, 4], [11, 18, 12, 19], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0779_274,"[[2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [19, 10, 20, 11], [17, 12, 18, 13], [14, 24, 15, 23], [16, 3, 17, 4], [11, 18, 12, 19], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5]]"
12n_0779_275,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [19, 10, 20, 11], [17, 12, 18, 13], [14, 24, 15, 23], [16, 3, 17, 4], [11, 18, 12, 19], [20, 8, 21, 7], [22, 14, 23, 13]]"
12n_0779_276,"[[23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2], [20, 11, 21, 12], [18, 13, 19, 14], [15, 1, 16, 24], [17, 4, 18, 5], [12, 19, 13, 20], [21, 9, 22, 8]]"
12n_0779_277,"[[21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2], [20, 11, 21, 12], [18, 13, 19, 14], [15, 1, 16, 24], [17, 4, 18, 5], [12, 19, 13, 20]]"
12n_0779_278,"[[12, 19, 13, 20], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2], [20, 11, 21, 12], [18, 13, 19, 14], [15, 1, 16, 24], [17, 4, 18, 5]]"
12n_0779_279,"[[17, 4, 18, 5], [12, 19, 13, 20], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2], [20, 11, 21, 12], [18, 13, 19, 14], [15, 1, 16, 24]]"
12n_0779_280,"[[15, 1, 16, 24], [17, 4, 18, 5], [12, 19, 13, 20], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2], [20, 11, 21, 12], [18, 13, 19, 14]]"
12n_0779_281,"[[18, 13, 19, 14], [15, 1, 16, 24], [17, 4, 18, 5], [12, 19, 13, 20], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2], [20, 11, 21, 12]]"
12n_0779_282,"[[20, 11, 21, 12], [18, 13, 19, 14], [15, 1, 16, 24], [17, 4, 18, 5], [12, 19, 13, 20], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2]]"
12n_0779_283,"[[9, 3, 10, 2], [20, 11, 21, 12], [18, 13, 19, 14], [15, 1, 16, 24], [17, 4, 18, 5], [12, 19, 13, 20], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22]]"
12n_0779_284,"[[7, 23, 8, 22], [9, 3, 10, 2], [20, 11, 21, 12], [18, 13, 19, 14], [15, 1, 16, 24], [17, 4, 18, 5], [12, 19, 13, 20], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 16, 6, 17]]"
12n_0779_285,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2], [20, 11, 21, 12], [18, 13, 19, 14], [15, 1, 16, 24], [17, 4, 18, 5], [12, 19, 13, 20], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0779_286,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2], [20, 11, 21, 12], [18, 13, 19, 14], [15, 1, 16, 24], [17, 4, 18, 5], [12, 19, 13, 20], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6]]"
12n_0779_287,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2], [20, 11, 21, 12], [18, 13, 19, 14], [15, 1, 16, 24], [17, 4, 18, 5], [12, 19, 13, 20], [21, 9, 22, 8], [23, 15, 24, 14]]"
12n_0779_reversed_288,"[[24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [13, 6, 14, 7], [8, 21, 9, 22], [10, 2, 11, 1], [7, 12, 8, 13], [5, 14, 6, 15], [16, 24, 17, 23], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15]]"
12n_0779_reversed_289,"[[22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [13, 6, 14, 7], [8, 21, 9, 22], [10, 2, 11, 1], [7, 12, 8, 13], [5, 14, 6, 15], [16, 24, 17, 23], [18, 4, 19, 3], [20, 9, 21, 10]]"
12n_0779_reversed_290,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [13, 6, 14, 7], [8, 21, 9, 22], [10, 2, 11, 1], [7, 12, 8, 13], [5, 14, 6, 15], [16, 24, 17, 23], [18, 4, 19, 3]]"
12n_0779_reversed_291,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [13, 6, 14, 7], [8, 21, 9, 22], [10, 2, 11, 1], [7, 12, 8, 13], [5, 14, 6, 15], [16, 24, 17, 23]]"
12n_0779_reversed_292,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [13, 6, 14, 7], [8, 21, 9, 22], [10, 2, 11, 1], [7, 12, 8, 13], [5, 14, 6, 15]]"
12n_0779_reversed_293,"[[5, 14, 6, 15], [16, 24, 17, 23], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [13, 6, 14, 7], [8, 21, 9, 22], [10, 2, 11, 1], [7, 12, 8, 13]]"
12n_0779_reversed_294,"[[7, 12, 8, 13], [5, 14, 6, 15], [16, 24, 17, 23], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [13, 6, 14, 7], [8, 21, 9, 22], [10, 2, 11, 1]]"
12n_0779_reversed_295,"[[10, 2, 11, 1], [7, 12, 8, 13], [5, 14, 6, 15], [16, 24, 17, 23], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [13, 6, 14, 7], [8, 21, 9, 22]]"
12n_0779_reversed_296,"[[8, 21, 9, 22], [10, 2, 11, 1], [7, 12, 8, 13], [5, 14, 6, 15], [16, 24, 17, 23], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [13, 6, 14, 7]]"
12n_0779_reversed_297,"[[13, 6, 14, 7], [8, 21, 9, 22], [10, 2, 11, 1], [7, 12, 8, 13], [5, 14, 6, 15], [16, 24, 17, 23], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17]]"
12n_0779_reversed_298,"[[4, 18, 5, 17], [13, 6, 14, 7], [8, 21, 9, 22], [10, 2, 11, 1], [7, 12, 8, 13], [5, 14, 6, 15], [16, 24, 17, 23], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11]]"
12n_0779_reversed_299,"[[2, 12, 3, 11], [4, 18, 5, 17], [13, 6, 14, 7], [8, 21, 9, 22], [10, 2, 11, 1], [7, 12, 8, 13], [5, 14, 6, 15], [16, 24, 17, 23], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 20, 1, 19]]"
12n_0779_reversed_300,"[[1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18], [14, 7, 15, 8], [9, 22, 10, 23], [11, 3, 12, 2], [8, 13, 9, 14], [6, 15, 7, 16], [17, 1, 18, 24], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16]]"
12n_0779_reversed_301,"[[23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18], [14, 7, 15, 8], [9, 22, 10, 23], [11, 3, 12, 2], [8, 13, 9, 14], [6, 15, 7, 16], [17, 1, 18, 24], [19, 5, 20, 4], [21, 10, 22, 11]]"
12n_0779_reversed_302,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18], [14, 7, 15, 8], [9, 22, 10, 23], [11, 3, 12, 2], [8, 13, 9, 14], [6, 15, 7, 16], [17, 1, 18, 24], [19, 5, 20, 4]]"
12n_0779_reversed_303,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18], [14, 7, 15, 8], [9, 22, 10, 23], [11, 3, 12, 2], [8, 13, 9, 14], [6, 15, 7, 16], [17, 1, 18, 24]]"
12n_0779_reversed_304,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18], [14, 7, 15, 8], [9, 22, 10, 23], [11, 3, 12, 2], [8, 13, 9, 14], [6, 15, 7, 16]]"
12n_0779_reversed_305,"[[6, 15, 7, 16], [17, 1, 18, 24], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18], [14, 7, 15, 8], [9, 22, 10, 23], [11, 3, 12, 2], [8, 13, 9, 14]]"
12n_0779_reversed_306,"[[8, 13, 9, 14], [6, 15, 7, 16], [17, 1, 18, 24], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18], [14, 7, 15, 8], [9, 22, 10, 23], [11, 3, 12, 2]]"
12n_0779_reversed_307,"[[11, 3, 12, 2], [8, 13, 9, 14], [6, 15, 7, 16], [17, 1, 18, 24], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18], [14, 7, 15, 8], [9, 22, 10, 23]]"
12n_0779_reversed_308,"[[9, 22, 10, 23], [11, 3, 12, 2], [8, 13, 9, 14], [6, 15, 7, 16], [17, 1, 18, 24], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18], [14, 7, 15, 8]]"
12n_0779_reversed_309,"[[14, 7, 15, 8], [9, 22, 10, 23], [11, 3, 12, 2], [8, 13, 9, 14], [6, 15, 7, 16], [17, 1, 18, 24], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18]]"
12n_0779_reversed_310,"[[5, 19, 6, 18], [14, 7, 15, 8], [9, 22, 10, 23], [11, 3, 12, 2], [8, 13, 9, 14], [6, 15, 7, 16], [17, 1, 18, 24], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12]]"
12n_0779_reversed_311,"[[3, 13, 4, 12], [5, 19, 6, 18], [14, 7, 15, 8], [9, 22, 10, 23], [11, 3, 12, 2], [8, 13, 9, 14], [6, 15, 7, 16], [17, 1, 18, 24], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 21, 2, 20]]"
12n_0779_reversed_312,"[[2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19], [15, 8, 16, 9], [10, 23, 11, 24], [12, 4, 13, 3], [9, 14, 10, 15], [7, 16, 8, 17], [18, 2, 19, 1], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17]]"
12n_0779_reversed_313,"[[24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19], [15, 8, 16, 9], [10, 23, 11, 24], [12, 4, 13, 3], [9, 14, 10, 15], [7, 16, 8, 17], [18, 2, 19, 1], [20, 6, 21, 5], [22, 11, 23, 12]]"
12n_0779_reversed_314,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19], [15, 8, 16, 9], [10, 23, 11, 24], [12, 4, 13, 3], [9, 14, 10, 15], [7, 16, 8, 17], [18, 2, 19, 1], [20, 6, 21, 5]]"
12n_0779_reversed_315,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19], [15, 8, 16, 9], [10, 23, 11, 24], [12, 4, 13, 3], [9, 14, 10, 15], [7, 16, 8, 17], [18, 2, 19, 1]]"
12n_0779_reversed_316,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19], [15, 8, 16, 9], [10, 23, 11, 24], [12, 4, 13, 3], [9, 14, 10, 15], [7, 16, 8, 17]]"
12n_0779_reversed_317,"[[7, 16, 8, 17], [18, 2, 19, 1], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19], [15, 8, 16, 9], [10, 23, 11, 24], [12, 4, 13, 3], [9, 14, 10, 15]]"
12n_0779_reversed_318,"[[9, 14, 10, 15], [7, 16, 8, 17], [18, 2, 19, 1], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19], [15, 8, 16, 9], [10, 23, 11, 24], [12, 4, 13, 3]]"
12n_0779_reversed_319,"[[12, 4, 13, 3], [9, 14, 10, 15], [7, 16, 8, 17], [18, 2, 19, 1], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19], [15, 8, 16, 9], [10, 23, 11, 24]]"
12n_0779_reversed_320,"[[10, 23, 11, 24], [12, 4, 13, 3], [9, 14, 10, 15], [7, 16, 8, 17], [18, 2, 19, 1], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19], [15, 8, 16, 9]]"
12n_0779_reversed_321,"[[15, 8, 16, 9], [10, 23, 11, 24], [12, 4, 13, 3], [9, 14, 10, 15], [7, 16, 8, 17], [18, 2, 19, 1], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19]]"
12n_0779_reversed_322,"[[6, 20, 7, 19], [15, 8, 16, 9], [10, 23, 11, 24], [12, 4, 13, 3], [9, 14, 10, 15], [7, 16, 8, 17], [18, 2, 19, 1], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13]]"
12n_0779_reversed_323,"[[4, 14, 5, 13], [6, 20, 7, 19], [15, 8, 16, 9], [10, 23, 11, 24], [12, 4, 13, 3], [9, 14, 10, 15], [7, 16, 8, 17], [18, 2, 19, 1], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 22, 3, 21]]"
12n_0779_reversed_324,"[[3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20], [16, 9, 17, 10], [11, 24, 12, 1], [13, 5, 14, 4], [10, 15, 11, 16], [8, 17, 9, 18], [19, 3, 20, 2], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18]]"
12n_0779_reversed_325,"[[1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20], [16, 9, 17, 10], [11, 24, 12, 1], [13, 5, 14, 4], [10, 15, 11, 16], [8, 17, 9, 18], [19, 3, 20, 2], [21, 7, 22, 6], [23, 12, 24, 13]]"
12n_0779_reversed_326,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20], [16, 9, 17, 10], [11, 24, 12, 1], [13, 5, 14, 4], [10, 15, 11, 16], [8, 17, 9, 18], [19, 3, 20, 2], [21, 7, 22, 6]]"
12n_0779_reversed_327,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20], [16, 9, 17, 10], [11, 24, 12, 1], [13, 5, 14, 4], [10, 15, 11, 16], [8, 17, 9, 18], [19, 3, 20, 2]]"
12n_0779_reversed_328,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20], [16, 9, 17, 10], [11, 24, 12, 1], [13, 5, 14, 4], [10, 15, 11, 16], [8, 17, 9, 18]]"
12n_0779_reversed_329,"[[8, 17, 9, 18], [19, 3, 20, 2], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20], [16, 9, 17, 10], [11, 24, 12, 1], [13, 5, 14, 4], [10, 15, 11, 16]]"
12n_0779_reversed_330,"[[10, 15, 11, 16], [8, 17, 9, 18], [19, 3, 20, 2], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20], [16, 9, 17, 10], [11, 24, 12, 1], [13, 5, 14, 4]]"
12n_0779_reversed_331,"[[13, 5, 14, 4], [10, 15, 11, 16], [8, 17, 9, 18], [19, 3, 20, 2], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20], [16, 9, 17, 10], [11, 24, 12, 1]]"
12n_0779_reversed_332,"[[11, 24, 12, 1], [13, 5, 14, 4], [10, 15, 11, 16], [8, 17, 9, 18], [19, 3, 20, 2], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20], [16, 9, 17, 10]]"
12n_0779_reversed_333,"[[16, 9, 17, 10], [11, 24, 12, 1], [13, 5, 14, 4], [10, 15, 11, 16], [8, 17, 9, 18], [19, 3, 20, 2], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20]]"
12n_0779_reversed_334,"[[7, 21, 8, 20], [16, 9, 17, 10], [11, 24, 12, 1], [13, 5, 14, 4], [10, 15, 11, 16], [8, 17, 9, 18], [19, 3, 20, 2], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14]]"
12n_0779_reversed_335,"[[5, 15, 6, 14], [7, 21, 8, 20], [16, 9, 17, 10], [11, 24, 12, 1], [13, 5, 14, 4], [10, 15, 11, 16], [8, 17, 9, 18], [19, 3, 20, 2], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 23, 4, 22]]"
12n_0779_reversed_336,"[[4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21], [17, 10, 18, 11], [12, 1, 13, 2], [14, 6, 15, 5], [11, 16, 12, 17], [9, 18, 10, 19], [20, 4, 21, 3], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19]]"
12n_0779_reversed_337,"[[2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21], [17, 10, 18, 11], [12, 1, 13, 2], [14, 6, 15, 5], [11, 16, 12, 17], [9, 18, 10, 19], [20, 4, 21, 3], [22, 8, 23, 7], [24, 13, 1, 14]]"
12n_0779_reversed_338,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21], [17, 10, 18, 11], [12, 1, 13, 2], [14, 6, 15, 5], [11, 16, 12, 17], [9, 18, 10, 19], [20, 4, 21, 3], [22, 8, 23, 7]]"
12n_0779_reversed_339,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21], [17, 10, 18, 11], [12, 1, 13, 2], [14, 6, 15, 5], [11, 16, 12, 17], [9, 18, 10, 19], [20, 4, 21, 3]]"
12n_0779_reversed_340,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21], [17, 10, 18, 11], [12, 1, 13, 2], [14, 6, 15, 5], [11, 16, 12, 17], [9, 18, 10, 19]]"
12n_0779_reversed_341,"[[9, 18, 10, 19], [20, 4, 21, 3], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21], [17, 10, 18, 11], [12, 1, 13, 2], [14, 6, 15, 5], [11, 16, 12, 17]]"
12n_0779_reversed_342,"[[11, 16, 12, 17], [9, 18, 10, 19], [20, 4, 21, 3], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21], [17, 10, 18, 11], [12, 1, 13, 2], [14, 6, 15, 5]]"
12n_0779_reversed_343,"[[14, 6, 15, 5], [11, 16, 12, 17], [9, 18, 10, 19], [20, 4, 21, 3], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21], [17, 10, 18, 11], [12, 1, 13, 2]]"
12n_0779_reversed_344,"[[12, 1, 13, 2], [14, 6, 15, 5], [11, 16, 12, 17], [9, 18, 10, 19], [20, 4, 21, 3], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21], [17, 10, 18, 11]]"
12n_0779_reversed_345,"[[17, 10, 18, 11], [12, 1, 13, 2], [14, 6, 15, 5], [11, 16, 12, 17], [9, 18, 10, 19], [20, 4, 21, 3], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21]]"
12n_0779_reversed_346,"[[8, 22, 9, 21], [17, 10, 18, 11], [12, 1, 13, 2], [14, 6, 15, 5], [11, 16, 12, 17], [9, 18, 10, 19], [20, 4, 21, 3], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15]]"
12n_0779_reversed_347,"[[6, 16, 7, 15], [8, 22, 9, 21], [17, 10, 18, 11], [12, 1, 13, 2], [14, 6, 15, 5], [11, 16, 12, 17], [9, 18, 10, 19], [20, 4, 21, 3], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 24, 5, 23]]"
12n_0779_reversed_348,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 23, 10, 22], [18, 11, 19, 12], [13, 2, 14, 3], [15, 7, 16, 6], [12, 17, 13, 18], [10, 19, 11, 20], [21, 5, 22, 4], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20]]"
12n_0779_reversed_349,"[[3, 21, 4, 20], [5, 1, 6, 24], [7, 17, 8, 16], [9, 23, 10, 22], [18, 11, 19, 12], [13, 2, 14, 3], [15, 7, 16, 6], [12, 17, 13, 18], [10, 19, 11, 20], [21, 5, 22, 4], [23, 9, 24, 8], [1, 14, 2, 15]]"
12n_0779_reversed_350,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 1, 6, 24], [7, 17, 8, 16], [9, 23, 10, 22], [18, 11, 19, 12], [13, 2, 14, 3], [15, 7, 16, 6], [12, 17, 13, 18], [10, 19, 11, 20], [21, 5, 22, 4], [23, 9, 24, 8]]"
12n_0779_reversed_351,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 1, 6, 24], [7, 17, 8, 16], [9, 23, 10, 22], [18, 11, 19, 12], [13, 2, 14, 3], [15, 7, 16, 6], [12, 17, 13, 18], [10, 19, 11, 20], [21, 5, 22, 4]]"
12n_0779_reversed_352,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 1, 6, 24], [7, 17, 8, 16], [9, 23, 10, 22], [18, 11, 19, 12], [13, 2, 14, 3], [15, 7, 16, 6], [12, 17, 13, 18], [10, 19, 11, 20]]"
12n_0779_reversed_353,"[[10, 19, 11, 20], [21, 5, 22, 4], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 1, 6, 24], [7, 17, 8, 16], [9, 23, 10, 22], [18, 11, 19, 12], [13, 2, 14, 3], [15, 7, 16, 6], [12, 17, 13, 18]]"
