name,pd_notation
12n_0152_267,"[[23, 17, 24, 16], [21, 18, 22, 19], [11, 21, 12, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [14, 5, 15, 6]]"
12n_0152_268,"[[14, 5, 15, 6], [23, 17, 24, 16], [21, 18, 22, 19], [11, 21, 12, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12]]"
12n_0152_269,"[[19, 13, 20, 12], [14, 5, 15, 6], [23, 17, 24, 16], [21, 18, 22, 19], [11, 21, 12, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [15, 9, 16, 8], [17, 10, 18, 11]]"
12n_0152_270,"[[17, 10, 18, 11], [19, 13, 20, 12], [14, 5, 15, 6], [23, 17, 24, 16], [21, 18, 22, 19], [11, 21, 12, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [15, 9, 16, 8]]"
12n_0152_271,"[[15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [14, 5, 15, 6], [23, 17, 24, 16], [21, 18, 22, 19], [11, 21, 12, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1]]"
12n_0152_272,"[[6, 2, 7, 1], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [14, 5, 15, 6], [23, 17, 24, 16], [21, 18, 22, 19], [11, 21, 12, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14]]"
12n_0152_273,"[[4, 13, 5, 14], [6, 2, 7, 1], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [14, 5, 15, 6], [23, 17, 24, 16], [21, 18, 22, 19], [11, 21, 12, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0152_274,"[[2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [14, 5, 15, 6], [23, 17, 24, 16], [21, 18, 22, 19], [11, 21, 12, 20], [9, 22, 10, 23], [24, 4, 1, 3]]"
12n_0152_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [14, 5, 15, 6], [23, 17, 24, 16], [21, 18, 22, 19], [11, 21, 12, 20], [9, 22, 10, 23]]"
12n_0152_276,"[[10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [15, 6, 16, 7], [24, 18, 1, 17], [22, 19, 23, 20], [12, 22, 13, 21]]"
12n_0152_277,"[[12, 22, 13, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [15, 6, 16, 7], [24, 18, 1, 17], [22, 19, 23, 20]]"
12n_0152_278,"[[22, 19, 23, 20], [12, 22, 13, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [15, 6, 16, 7], [24, 18, 1, 17]]"
12n_0152_279,"[[24, 18, 1, 17], [22, 19, 23, 20], [12, 22, 13, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [15, 6, 16, 7]]"
12n_0152_280,"[[15, 6, 16, 7], [24, 18, 1, 17], [22, 19, 23, 20], [12, 22, 13, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13]]"
12n_0152_281,"[[20, 14, 21, 13], [15, 6, 16, 7], [24, 18, 1, 17], [22, 19, 23, 20], [12, 22, 13, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [16, 10, 17, 9], [18, 11, 19, 12]]"
12n_0152_282,"[[18, 11, 19, 12], [20, 14, 21, 13], [15, 6, 16, 7], [24, 18, 1, 17], [22, 19, 23, 20], [12, 22, 13, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [16, 10, 17, 9]]"
12n_0152_283,"[[16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [15, 6, 16, 7], [24, 18, 1, 17], [22, 19, 23, 20], [12, 22, 13, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2]]"
12n_0152_284,"[[7, 3, 8, 2], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [15, 6, 16, 7], [24, 18, 1, 17], [22, 19, 23, 20], [12, 22, 13, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15]]"
12n_0152_285,"[[5, 14, 6, 15], [7, 3, 8, 2], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [15, 6, 16, 7], [24, 18, 1, 17], [22, 19, 23, 20], [12, 22, 13, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0152_286,"[[3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [15, 6, 16, 7], [24, 18, 1, 17], [22, 19, 23, 20], [12, 22, 13, 21], [10, 23, 11, 24], [1, 5, 2, 4]]"
12n_0152_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [15, 6, 16, 7], [24, 18, 1, 17], [22, 19, 23, 20], [12, 22, 13, 21], [10, 23, 11, 24]]"
12n_0152_reversed_288,"[[24, 22, 1, 21], [15, 2, 16, 3], [13, 5, 14, 4], [3, 6, 4, 7], [1, 9, 2, 8], [10, 19, 11, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17]]"
12n_0152_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [13, 5, 14, 4], [3, 6, 4, 7], [1, 9, 2, 8], [10, 19, 11, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 24, 19, 23], [20, 11, 21, 12]]"
12n_0152_reversed_290,"[[20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [13, 5, 14, 4], [3, 6, 4, 7], [1, 9, 2, 8], [10, 19, 11, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 24, 19, 23]]"
12n_0152_reversed_291,"[[18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [13, 5, 14, 4], [3, 6, 4, 7], [1, 9, 2, 8], [10, 19, 11, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16]]"
12n_0152_reversed_292,"[[9, 17, 10, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [13, 5, 14, 4], [3, 6, 4, 7], [1, 9, 2, 8], [10, 19, 11, 20], [5, 13, 6, 12], [7, 14, 8, 15]]"
12n_0152_reversed_293,"[[7, 14, 8, 15], [9, 17, 10, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [13, 5, 14, 4], [3, 6, 4, 7], [1, 9, 2, 8], [10, 19, 11, 20], [5, 13, 6, 12]]"
12n_0152_reversed_294,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [13, 5, 14, 4], [3, 6, 4, 7], [1, 9, 2, 8], [10, 19, 11, 20]]"
12n_0152_reversed_295,"[[10, 19, 11, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [13, 5, 14, 4], [3, 6, 4, 7], [1, 9, 2, 8]]"
12n_0152_reversed_296,"[[1, 9, 2, 8], [10, 19, 11, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [13, 5, 14, 4], [3, 6, 4, 7]]"
12n_0152_reversed_297,"[[3, 6, 4, 7], [1, 9, 2, 8], [10, 19, 11, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [13, 5, 14, 4]]"
12n_0152_reversed_298,"[[13, 5, 14, 4], [3, 6, 4, 7], [1, 9, 2, 8], [10, 19, 11, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3]]"
12n_0152_reversed_299,"[[15, 2, 16, 3], [13, 5, 14, 4], [3, 6, 4, 7], [1, 9, 2, 8], [10, 19, 11, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0152_reversed_300,"[[1, 23, 2, 22], [16, 3, 17, 4], [14, 6, 15, 5], [4, 7, 5, 8], [2, 10, 3, 9], [11, 20, 12, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18]]"
12n_0152_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [14, 6, 15, 5], [4, 7, 5, 8], [2, 10, 3, 9], [11, 20, 12, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 1, 20, 24], [21, 12, 22, 13]]"
12n_0152_reversed_302,"[[21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [14, 6, 15, 5], [4, 7, 5, 8], [2, 10, 3, 9], [11, 20, 12, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 1, 20, 24]]"
12n_0152_reversed_303,"[[19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [14, 6, 15, 5], [4, 7, 5, 8], [2, 10, 3, 9], [11, 20, 12, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17]]"
12n_0152_reversed_304,"[[10, 18, 11, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [14, 6, 15, 5], [4, 7, 5, 8], [2, 10, 3, 9], [11, 20, 12, 21], [6, 14, 7, 13], [8, 15, 9, 16]]"
12n_0152_reversed_305,"[[8, 15, 9, 16], [10, 18, 11, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [14, 6, 15, 5], [4, 7, 5, 8], [2, 10, 3, 9], [11, 20, 12, 21], [6, 14, 7, 13]]"
12n_0152_reversed_306,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [14, 6, 15, 5], [4, 7, 5, 8], [2, 10, 3, 9], [11, 20, 12, 21]]"
12n_0152_reversed_307,"[[11, 20, 12, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [14, 6, 15, 5], [4, 7, 5, 8], [2, 10, 3, 9]]"
12n_0152_reversed_308,"[[2, 10, 3, 9], [11, 20, 12, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [14, 6, 15, 5], [4, 7, 5, 8]]"
12n_0152_reversed_309,"[[4, 7, 5, 8], [2, 10, 3, 9], [11, 20, 12, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [14, 6, 15, 5]]"
12n_0152_reversed_310,"[[14, 6, 15, 5], [4, 7, 5, 8], [2, 10, 3, 9], [11, 20, 12, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4]]"
12n_0152_reversed_311,"[[16, 3, 17, 4], [14, 6, 15, 5], [4, 7, 5, 8], [2, 10, 3, 9], [11, 20, 12, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0152_reversed_312,"[[2, 24, 3, 23], [17, 4, 18, 5], [15, 7, 16, 6], [5, 8, 6, 9], [3, 11, 4, 10], [12, 21, 13, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19]]"
12n_0152_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [15, 7, 16, 6], [5, 8, 6, 9], [3, 11, 4, 10], [12, 21, 13, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 2, 21, 1], [22, 13, 23, 14]]"
12n_0152_reversed_314,"[[22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [15, 7, 16, 6], [5, 8, 6, 9], [3, 11, 4, 10], [12, 21, 13, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 2, 21, 1]]"
12n_0152_reversed_315,"[[20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [15, 7, 16, 6], [5, 8, 6, 9], [3, 11, 4, 10], [12, 21, 13, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18]]"
12n_0152_reversed_316,"[[11, 19, 12, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [15, 7, 16, 6], [5, 8, 6, 9], [3, 11, 4, 10], [12, 21, 13, 22], [7, 15, 8, 14], [9, 16, 10, 17]]"
12n_0152_reversed_317,"[[9, 16, 10, 17], [11, 19, 12, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [15, 7, 16, 6], [5, 8, 6, 9], [3, 11, 4, 10], [12, 21, 13, 22], [7, 15, 8, 14]]"
12n_0152_reversed_318,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [15, 7, 16, 6], [5, 8, 6, 9], [3, 11, 4, 10], [12, 21, 13, 22]]"
12n_0152_reversed_319,"[[12, 21, 13, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [15, 7, 16, 6], [5, 8, 6, 9], [3, 11, 4, 10]]"
12n_0152_reversed_320,"[[3, 11, 4, 10], [12, 21, 13, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [15, 7, 16, 6], [5, 8, 6, 9]]"
12n_0152_reversed_321,"[[5, 8, 6, 9], [3, 11, 4, 10], [12, 21, 13, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [15, 7, 16, 6]]"
12n_0152_reversed_322,"[[15, 7, 16, 6], [5, 8, 6, 9], [3, 11, 4, 10], [12, 21, 13, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5]]"
12n_0152_reversed_323,"[[17, 4, 18, 5], [15, 7, 16, 6], [5, 8, 6, 9], [3, 11, 4, 10], [12, 21, 13, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0152_reversed_324,"[[3, 1, 4, 24], [18, 5, 19, 6], [16, 8, 17, 7], [6, 9, 7, 10], [4, 12, 5, 11], [13, 22, 14, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20]]"
12n_0152_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [16, 8, 17, 7], [6, 9, 7, 10], [4, 12, 5, 11], [13, 22, 14, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 3, 22, 2], [23, 14, 24, 15]]"
12n_0152_reversed_326,"[[23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [16, 8, 17, 7], [6, 9, 7, 10], [4, 12, 5, 11], [13, 22, 14, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 3, 22, 2]]"
12n_0152_reversed_327,"[[21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [16, 8, 17, 7], [6, 9, 7, 10], [4, 12, 5, 11], [13, 22, 14, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 20, 13, 19]]"
12n_0152_reversed_328,"[[12, 20, 13, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [16, 8, 17, 7], [6, 9, 7, 10], [4, 12, 5, 11], [13, 22, 14, 23], [8, 16, 9, 15], [10, 17, 11, 18]]"
12n_0152_reversed_329,"[[10, 17, 11, 18], [12, 20, 13, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [16, 8, 17, 7], [6, 9, 7, 10], [4, 12, 5, 11], [13, 22, 14, 23], [8, 16, 9, 15]]"
12n_0152_reversed_330,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [16, 8, 17, 7], [6, 9, 7, 10], [4, 12, 5, 11], [13, 22, 14, 23]]"
12n_0152_reversed_331,"[[13, 22, 14, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [16, 8, 17, 7], [6, 9, 7, 10], [4, 12, 5, 11]]"
12n_0152_reversed_332,"[[4, 12, 5, 11], [13, 22, 14, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [16, 8, 17, 7], [6, 9, 7, 10]]"
12n_0152_reversed_333,"[[6, 9, 7, 10], [4, 12, 5, 11], [13, 22, 14, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [16, 8, 17, 7]]"
12n_0152_reversed_334,"[[16, 8, 17, 7], [6, 9, 7, 10], [4, 12, 5, 11], [13, 22, 14, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6]]"
12n_0152_reversed_335,"[[18, 5, 19, 6], [16, 8, 17, 7], [6, 9, 7, 10], [4, 12, 5, 11], [13, 22, 14, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0152_reversed_336,"[[4, 2, 5, 1], [19, 6, 20, 7], [17, 9, 18, 8], [7, 10, 8, 11], [5, 13, 6, 12], [14, 23, 15, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21]]"
12n_0152_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [17, 9, 18, 8], [7, 10, 8, 11], [5, 13, 6, 12], [14, 23, 15, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [22, 4, 23, 3], [24, 15, 1, 16]]"
12n_0152_reversed_338,"[[24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [17, 9, 18, 8], [7, 10, 8, 11], [5, 13, 6, 12], [14, 23, 15, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [22, 4, 23, 3]]"
12n_0152_reversed_339,"[[22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [17, 9, 18, 8], [7, 10, 8, 11], [5, 13, 6, 12], [14, 23, 15, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20]]"
12n_0152_reversed_340,"[[13, 21, 14, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [17, 9, 18, 8], [7, 10, 8, 11], [5, 13, 6, 12], [14, 23, 15, 24], [9, 17, 10, 16], [11, 18, 12, 19]]"
12n_0152_reversed_341,"[[11, 18, 12, 19], [13, 21, 14, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [17, 9, 18, 8], [7, 10, 8, 11], [5, 13, 6, 12], [14, 23, 15, 24], [9, 17, 10, 16]]"
12n_0152_reversed_342,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [17, 9, 18, 8], [7, 10, 8, 11], [5, 13, 6, 12], [14, 23, 15, 24]]"
12n_0152_reversed_343,"[[14, 23, 15, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [17, 9, 18, 8], [7, 10, 8, 11], [5, 13, 6, 12]]"
12n_0152_reversed_344,"[[5, 13, 6, 12], [14, 23, 15, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [17, 9, 18, 8], [7, 10, 8, 11]]"
12n_0152_reversed_345,"[[7, 10, 8, 11], [5, 13, 6, 12], [14, 23, 15, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [17, 9, 18, 8]]"
12n_0152_reversed_346,"[[17, 9, 18, 8], [7, 10, 8, 11], [5, 13, 6, 12], [14, 23, 15, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7]]"
12n_0152_reversed_347,"[[19, 6, 20, 7], [17, 9, 18, 8], [7, 10, 8, 11], [5, 13, 6, 12], [14, 23, 15, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0152_reversed_348,"[[5, 3, 6, 2], [20, 7, 21, 8], [18, 10, 19, 9], [8, 11, 9, 12], [6, 14, 7, 13], [15, 24, 16, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22]]"
12n_0152_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [18, 10, 19, 9], [8, 11, 9, 12], [6, 14, 7, 13], [15, 24, 16, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [23, 5, 24, 4], [1, 16, 2, 17]]"
12n_0152_reversed_350,"[[1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [18, 10, 19, 9], [8, 11, 9, 12], [6, 14, 7, 13], [15, 24, 16, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [23, 5, 24, 4]]"
12n_0152_reversed_351,"[[23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [18, 10, 19, 9], [8, 11, 9, 12], [6, 14, 7, 13], [15, 24, 16, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21]]"
12n_0152_reversed_352,"[[14, 22, 15, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [18, 10, 19, 9], [8, 11, 9, 12], [6, 14, 7, 13], [15, 24, 16, 1], [10, 18, 11, 17], [12, 19, 13, 20]]"
12n_0152_reversed_353,"[[12, 19, 13, 20], [14, 22, 15, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [18, 10, 19, 9], [8, 11, 9, 12], [6, 14, 7, 13], [15, 24, 16, 1], [10, 18, 11, 17]]"
