name,pd_notation
12n_0362_267,"[[16, 21, 17, 22], [18, 12, 19, 11], [7, 20, 8, 21], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [19, 8, 20, 9], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23]]"
12n_0362_268,"[[14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [7, 20, 8, 21], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [19, 8, 20, 9], [10, 1, 11, 2], [12, 18, 13, 17]]"
12n_0362_269,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [7, 20, 8, 21], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [19, 8, 20, 9], [10, 1, 11, 2]]"
12n_0362_270,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [7, 20, 8, 21], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [19, 8, 20, 9]]"
12n_0362_271,"[[19, 8, 20, 9], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [7, 20, 8, 21], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16]]"
12n_0362_272,"[[6, 15, 7, 16], [19, 8, 20, 9], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [7, 20, 8, 21], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13]]"
12n_0362_273,"[[4, 14, 5, 13], [6, 15, 7, 16], [19, 8, 20, 9], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [7, 20, 8, 21], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0362_274,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [19, 8, 20, 9], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [7, 20, 8, 21], [22, 5, 23, 6], [24, 4, 1, 3]]"
12n_0362_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [19, 8, 20, 9], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [7, 20, 8, 21], [22, 5, 23, 6]]"
12n_0362_276,"[[23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [20, 9, 21, 10], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [8, 21, 9, 22]]"
12n_0362_277,"[[8, 21, 9, 22], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [20, 9, 21, 10], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12]]"
12n_0362_278,"[[19, 13, 20, 12], [8, 21, 9, 22], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [20, 9, 21, 10], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23]]"
12n_0362_279,"[[17, 22, 18, 23], [19, 13, 20, 12], [8, 21, 9, 22], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [20, 9, 21, 10], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24]]"
12n_0362_280,"[[15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [8, 21, 9, 22], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [20, 9, 21, 10], [11, 2, 12, 3], [13, 19, 14, 18]]"
12n_0362_281,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [8, 21, 9, 22], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [20, 9, 21, 10], [11, 2, 12, 3]]"
12n_0362_282,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [8, 21, 9, 22], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [20, 9, 21, 10]]"
12n_0362_283,"[[20, 9, 21, 10], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [8, 21, 9, 22], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17]]"
12n_0362_284,"[[7, 16, 8, 17], [20, 9, 21, 10], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [8, 21, 9, 22], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14]]"
12n_0362_285,"[[5, 15, 6, 14], [7, 16, 8, 17], [20, 9, 21, 10], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [8, 21, 9, 22], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0362_286,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [20, 9, 21, 10], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [8, 21, 9, 22], [23, 6, 24, 7], [1, 5, 2, 4]]"
12n_0362_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [20, 9, 21, 10], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [8, 21, 9, 22], [23, 6, 24, 7]]"
12n_0362_reversed_288,"[[24, 22, 1, 21], [2, 19, 3, 20], [17, 4, 18, 5], [6, 14, 7, 13], [8, 3, 9, 4], [10, 2, 11, 1], [12, 8, 13, 7], [14, 23, 15, 24], [5, 16, 6, 17], [18, 9, 19, 10], [20, 12, 21, 11], [22, 15, 23, 16]]"
12n_0362_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [17, 4, 18, 5], [6, 14, 7, 13], [8, 3, 9, 4], [10, 2, 11, 1], [12, 8, 13, 7], [14, 23, 15, 24], [5, 16, 6, 17], [18, 9, 19, 10], [20, 12, 21, 11]]"
12n_0362_reversed_290,"[[20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [17, 4, 18, 5], [6, 14, 7, 13], [8, 3, 9, 4], [10, 2, 11, 1], [12, 8, 13, 7], [14, 23, 15, 24], [5, 16, 6, 17], [18, 9, 19, 10]]"
12n_0362_reversed_291,"[[18, 9, 19, 10], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [17, 4, 18, 5], [6, 14, 7, 13], [8, 3, 9, 4], [10, 2, 11, 1], [12, 8, 13, 7], [14, 23, 15, 24], [5, 16, 6, 17]]"
12n_0362_reversed_292,"[[5, 16, 6, 17], [18, 9, 19, 10], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [17, 4, 18, 5], [6, 14, 7, 13], [8, 3, 9, 4], [10, 2, 11, 1], [12, 8, 13, 7], [14, 23, 15, 24]]"
12n_0362_reversed_293,"[[14, 23, 15, 24], [5, 16, 6, 17], [18, 9, 19, 10], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [17, 4, 18, 5], [6, 14, 7, 13], [8, 3, 9, 4], [10, 2, 11, 1], [12, 8, 13, 7]]"
12n_0362_reversed_294,"[[12, 8, 13, 7], [14, 23, 15, 24], [5, 16, 6, 17], [18, 9, 19, 10], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [17, 4, 18, 5], [6, 14, 7, 13], [8, 3, 9, 4], [10, 2, 11, 1]]"
12n_0362_reversed_295,"[[10, 2, 11, 1], [12, 8, 13, 7], [14, 23, 15, 24], [5, 16, 6, 17], [18, 9, 19, 10], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [17, 4, 18, 5], [6, 14, 7, 13], [8, 3, 9, 4]]"
12n_0362_reversed_296,"[[8, 3, 9, 4], [10, 2, 11, 1], [12, 8, 13, 7], [14, 23, 15, 24], [5, 16, 6, 17], [18, 9, 19, 10], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [17, 4, 18, 5], [6, 14, 7, 13]]"
12n_0362_reversed_297,"[[6, 14, 7, 13], [8, 3, 9, 4], [10, 2, 11, 1], [12, 8, 13, 7], [14, 23, 15, 24], [5, 16, 6, 17], [18, 9, 19, 10], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [17, 4, 18, 5]]"
12n_0362_reversed_298,"[[17, 4, 18, 5], [6, 14, 7, 13], [8, 3, 9, 4], [10, 2, 11, 1], [12, 8, 13, 7], [14, 23, 15, 24], [5, 16, 6, 17], [18, 9, 19, 10], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20]]"
12n_0362_reversed_299,"[[2, 19, 3, 20], [17, 4, 18, 5], [6, 14, 7, 13], [8, 3, 9, 4], [10, 2, 11, 1], [12, 8, 13, 7], [14, 23, 15, 24], [5, 16, 6, 17], [18, 9, 19, 10], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0362_reversed_300,"[[1, 23, 2, 22], [3, 20, 4, 21], [18, 5, 19, 6], [7, 15, 8, 14], [9, 4, 10, 5], [11, 3, 12, 2], [13, 9, 14, 8], [15, 24, 16, 1], [6, 17, 7, 18], [19, 10, 20, 11], [21, 13, 22, 12], [23, 16, 24, 17]]"
12n_0362_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [18, 5, 19, 6], [7, 15, 8, 14], [9, 4, 10, 5], [11, 3, 12, 2], [13, 9, 14, 8], [15, 24, 16, 1], [6, 17, 7, 18], [19, 10, 20, 11], [21, 13, 22, 12]]"
12n_0362_reversed_302,"[[21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [18, 5, 19, 6], [7, 15, 8, 14], [9, 4, 10, 5], [11, 3, 12, 2], [13, 9, 14, 8], [15, 24, 16, 1], [6, 17, 7, 18], [19, 10, 20, 11]]"
12n_0362_reversed_303,"[[19, 10, 20, 11], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [18, 5, 19, 6], [7, 15, 8, 14], [9, 4, 10, 5], [11, 3, 12, 2], [13, 9, 14, 8], [15, 24, 16, 1], [6, 17, 7, 18]]"
12n_0362_reversed_304,"[[6, 17, 7, 18], [19, 10, 20, 11], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [18, 5, 19, 6], [7, 15, 8, 14], [9, 4, 10, 5], [11, 3, 12, 2], [13, 9, 14, 8], [15, 24, 16, 1]]"
12n_0362_reversed_305,"[[15, 24, 16, 1], [6, 17, 7, 18], [19, 10, 20, 11], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [18, 5, 19, 6], [7, 15, 8, 14], [9, 4, 10, 5], [11, 3, 12, 2], [13, 9, 14, 8]]"
12n_0362_reversed_306,"[[13, 9, 14, 8], [15, 24, 16, 1], [6, 17, 7, 18], [19, 10, 20, 11], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [18, 5, 19, 6], [7, 15, 8, 14], [9, 4, 10, 5], [11, 3, 12, 2]]"
12n_0362_reversed_307,"[[11, 3, 12, 2], [13, 9, 14, 8], [15, 24, 16, 1], [6, 17, 7, 18], [19, 10, 20, 11], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [18, 5, 19, 6], [7, 15, 8, 14], [9, 4, 10, 5]]"
12n_0362_reversed_308,"[[9, 4, 10, 5], [11, 3, 12, 2], [13, 9, 14, 8], [15, 24, 16, 1], [6, 17, 7, 18], [19, 10, 20, 11], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [18, 5, 19, 6], [7, 15, 8, 14]]"
12n_0362_reversed_309,"[[7, 15, 8, 14], [9, 4, 10, 5], [11, 3, 12, 2], [13, 9, 14, 8], [15, 24, 16, 1], [6, 17, 7, 18], [19, 10, 20, 11], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [18, 5, 19, 6]]"
12n_0362_reversed_310,"[[18, 5, 19, 6], [7, 15, 8, 14], [9, 4, 10, 5], [11, 3, 12, 2], [13, 9, 14, 8], [15, 24, 16, 1], [6, 17, 7, 18], [19, 10, 20, 11], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21]]"
12n_0362_reversed_311,"[[3, 20, 4, 21], [18, 5, 19, 6], [7, 15, 8, 14], [9, 4, 10, 5], [11, 3, 12, 2], [13, 9, 14, 8], [15, 24, 16, 1], [6, 17, 7, 18], [19, 10, 20, 11], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0362_reversed_312,"[[2, 24, 3, 23], [4, 21, 5, 22], [19, 6, 20, 7], [8, 16, 9, 15], [10, 5, 11, 6], [12, 4, 13, 3], [14, 10, 15, 9], [16, 1, 17, 2], [7, 18, 8, 19], [20, 11, 21, 12], [22, 14, 23, 13], [24, 17, 1, 18]]"
12n_0362_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [19, 6, 20, 7], [8, 16, 9, 15], [10, 5, 11, 6], [12, 4, 13, 3], [14, 10, 15, 9], [16, 1, 17, 2], [7, 18, 8, 19], [20, 11, 21, 12], [22, 14, 23, 13]]"
12n_0362_reversed_314,"[[22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [19, 6, 20, 7], [8, 16, 9, 15], [10, 5, 11, 6], [12, 4, 13, 3], [14, 10, 15, 9], [16, 1, 17, 2], [7, 18, 8, 19], [20, 11, 21, 12]]"
12n_0362_reversed_315,"[[20, 11, 21, 12], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [19, 6, 20, 7], [8, 16, 9, 15], [10, 5, 11, 6], [12, 4, 13, 3], [14, 10, 15, 9], [16, 1, 17, 2], [7, 18, 8, 19]]"
12n_0362_reversed_316,"[[7, 18, 8, 19], [20, 11, 21, 12], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [19, 6, 20, 7], [8, 16, 9, 15], [10, 5, 11, 6], [12, 4, 13, 3], [14, 10, 15, 9], [16, 1, 17, 2]]"
12n_0362_reversed_317,"[[16, 1, 17, 2], [7, 18, 8, 19], [20, 11, 21, 12], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [19, 6, 20, 7], [8, 16, 9, 15], [10, 5, 11, 6], [12, 4, 13, 3], [14, 10, 15, 9]]"
12n_0362_reversed_318,"[[14, 10, 15, 9], [16, 1, 17, 2], [7, 18, 8, 19], [20, 11, 21, 12], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [19, 6, 20, 7], [8, 16, 9, 15], [10, 5, 11, 6], [12, 4, 13, 3]]"
12n_0362_reversed_319,"[[12, 4, 13, 3], [14, 10, 15, 9], [16, 1, 17, 2], [7, 18, 8, 19], [20, 11, 21, 12], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [19, 6, 20, 7], [8, 16, 9, 15], [10, 5, 11, 6]]"
12n_0362_reversed_320,"[[10, 5, 11, 6], [12, 4, 13, 3], [14, 10, 15, 9], [16, 1, 17, 2], [7, 18, 8, 19], [20, 11, 21, 12], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [19, 6, 20, 7], [8, 16, 9, 15]]"
12n_0362_reversed_321,"[[8, 16, 9, 15], [10, 5, 11, 6], [12, 4, 13, 3], [14, 10, 15, 9], [16, 1, 17, 2], [7, 18, 8, 19], [20, 11, 21, 12], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [19, 6, 20, 7]]"
12n_0362_reversed_322,"[[19, 6, 20, 7], [8, 16, 9, 15], [10, 5, 11, 6], [12, 4, 13, 3], [14, 10, 15, 9], [16, 1, 17, 2], [7, 18, 8, 19], [20, 11, 21, 12], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22]]"
12n_0362_reversed_323,"[[4, 21, 5, 22], [19, 6, 20, 7], [8, 16, 9, 15], [10, 5, 11, 6], [12, 4, 13, 3], [14, 10, 15, 9], [16, 1, 17, 2], [7, 18, 8, 19], [20, 11, 21, 12], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0362_reversed_324,"[[3, 1, 4, 24], [5, 22, 6, 23], [20, 7, 21, 8], [9, 17, 10, 16], [11, 6, 12, 7], [13, 5, 14, 4], [15, 11, 16, 10], [17, 2, 18, 3], [8, 19, 9, 20], [21, 12, 22, 13], [23, 15, 24, 14], [1, 18, 2, 19]]"
12n_0362_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [20, 7, 21, 8], [9, 17, 10, 16], [11, 6, 12, 7], [13, 5, 14, 4], [15, 11, 16, 10], [17, 2, 18, 3], [8, 19, 9, 20], [21, 12, 22, 13], [23, 15, 24, 14]]"
12n_0362_reversed_326,"[[23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [20, 7, 21, 8], [9, 17, 10, 16], [11, 6, 12, 7], [13, 5, 14, 4], [15, 11, 16, 10], [17, 2, 18, 3], [8, 19, 9, 20], [21, 12, 22, 13]]"
12n_0362_reversed_327,"[[21, 12, 22, 13], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [20, 7, 21, 8], [9, 17, 10, 16], [11, 6, 12, 7], [13, 5, 14, 4], [15, 11, 16, 10], [17, 2, 18, 3], [8, 19, 9, 20]]"
12n_0362_reversed_328,"[[8, 19, 9, 20], [21, 12, 22, 13], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [20, 7, 21, 8], [9, 17, 10, 16], [11, 6, 12, 7], [13, 5, 14, 4], [15, 11, 16, 10], [17, 2, 18, 3]]"
12n_0362_reversed_329,"[[17, 2, 18, 3], [8, 19, 9, 20], [21, 12, 22, 13], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [20, 7, 21, 8], [9, 17, 10, 16], [11, 6, 12, 7], [13, 5, 14, 4], [15, 11, 16, 10]]"
12n_0362_reversed_330,"[[15, 11, 16, 10], [17, 2, 18, 3], [8, 19, 9, 20], [21, 12, 22, 13], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [20, 7, 21, 8], [9, 17, 10, 16], [11, 6, 12, 7], [13, 5, 14, 4]]"
12n_0362_reversed_331,"[[13, 5, 14, 4], [15, 11, 16, 10], [17, 2, 18, 3], [8, 19, 9, 20], [21, 12, 22, 13], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [20, 7, 21, 8], [9, 17, 10, 16], [11, 6, 12, 7]]"
12n_0362_reversed_332,"[[11, 6, 12, 7], [13, 5, 14, 4], [15, 11, 16, 10], [17, 2, 18, 3], [8, 19, 9, 20], [21, 12, 22, 13], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [20, 7, 21, 8], [9, 17, 10, 16]]"
12n_0362_reversed_333,"[[9, 17, 10, 16], [11, 6, 12, 7], [13, 5, 14, 4], [15, 11, 16, 10], [17, 2, 18, 3], [8, 19, 9, 20], [21, 12, 22, 13], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [20, 7, 21, 8]]"
12n_0362_reversed_334,"[[20, 7, 21, 8], [9, 17, 10, 16], [11, 6, 12, 7], [13, 5, 14, 4], [15, 11, 16, 10], [17, 2, 18, 3], [8, 19, 9, 20], [21, 12, 22, 13], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23]]"
12n_0362_reversed_335,"[[5, 22, 6, 23], [20, 7, 21, 8], [9, 17, 10, 16], [11, 6, 12, 7], [13, 5, 14, 4], [15, 11, 16, 10], [17, 2, 18, 3], [8, 19, 9, 20], [21, 12, 22, 13], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0362_reversed_336,"[[4, 2, 5, 1], [6, 23, 7, 24], [21, 8, 22, 9], [10, 18, 11, 17], [12, 7, 13, 8], [14, 6, 15, 5], [16, 12, 17, 11], [18, 3, 19, 4], [9, 20, 10, 21], [22, 13, 23, 14], [24, 16, 1, 15], [2, 19, 3, 20]]"
12n_0362_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [21, 8, 22, 9], [10, 18, 11, 17], [12, 7, 13, 8], [14, 6, 15, 5], [16, 12, 17, 11], [18, 3, 19, 4], [9, 20, 10, 21], [22, 13, 23, 14], [24, 16, 1, 15]]"
12n_0362_reversed_338,"[[24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [21, 8, 22, 9], [10, 18, 11, 17], [12, 7, 13, 8], [14, 6, 15, 5], [16, 12, 17, 11], [18, 3, 19, 4], [9, 20, 10, 21], [22, 13, 23, 14]]"
12n_0362_reversed_339,"[[22, 13, 23, 14], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [21, 8, 22, 9], [10, 18, 11, 17], [12, 7, 13, 8], [14, 6, 15, 5], [16, 12, 17, 11], [18, 3, 19, 4], [9, 20, 10, 21]]"
12n_0362_reversed_340,"[[9, 20, 10, 21], [22, 13, 23, 14], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [21, 8, 22, 9], [10, 18, 11, 17], [12, 7, 13, 8], [14, 6, 15, 5], [16, 12, 17, 11], [18, 3, 19, 4]]"
12n_0362_reversed_341,"[[18, 3, 19, 4], [9, 20, 10, 21], [22, 13, 23, 14], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [21, 8, 22, 9], [10, 18, 11, 17], [12, 7, 13, 8], [14, 6, 15, 5], [16, 12, 17, 11]]"
12n_0362_reversed_342,"[[16, 12, 17, 11], [18, 3, 19, 4], [9, 20, 10, 21], [22, 13, 23, 14], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [21, 8, 22, 9], [10, 18, 11, 17], [12, 7, 13, 8], [14, 6, 15, 5]]"
12n_0362_reversed_343,"[[14, 6, 15, 5], [16, 12, 17, 11], [18, 3, 19, 4], [9, 20, 10, 21], [22, 13, 23, 14], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [21, 8, 22, 9], [10, 18, 11, 17], [12, 7, 13, 8]]"
12n_0362_reversed_344,"[[12, 7, 13, 8], [14, 6, 15, 5], [16, 12, 17, 11], [18, 3, 19, 4], [9, 20, 10, 21], [22, 13, 23, 14], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [21, 8, 22, 9], [10, 18, 11, 17]]"
12n_0362_reversed_345,"[[10, 18, 11, 17], [12, 7, 13, 8], [14, 6, 15, 5], [16, 12, 17, 11], [18, 3, 19, 4], [9, 20, 10, 21], [22, 13, 23, 14], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [21, 8, 22, 9]]"
12n_0362_reversed_346,"[[21, 8, 22, 9], [10, 18, 11, 17], [12, 7, 13, 8], [14, 6, 15, 5], [16, 12, 17, 11], [18, 3, 19, 4], [9, 20, 10, 21], [22, 13, 23, 14], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24]]"
12n_0362_reversed_347,"[[6, 23, 7, 24], [21, 8, 22, 9], [10, 18, 11, 17], [12, 7, 13, 8], [14, 6, 15, 5], [16, 12, 17, 11], [18, 3, 19, 4], [9, 20, 10, 21], [22, 13, 23, 14], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0362_reversed_348,"[[5, 3, 6, 2], [7, 24, 8, 1], [22, 9, 23, 10], [11, 19, 12, 18], [13, 8, 14, 9], [15, 7, 16, 6], [17, 13, 18, 12], [19, 4, 20, 5], [10, 21, 11, 22], [23, 14, 24, 15], [1, 17, 2, 16], [3, 20, 4, 21]]"
12n_0362_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [22, 9, 23, 10], [11, 19, 12, 18], [13, 8, 14, 9], [15, 7, 16, 6], [17, 13, 18, 12], [19, 4, 20, 5], [10, 21, 11, 22], [23, 14, 24, 15], [1, 17, 2, 16]]"
12n_0362_reversed_350,"[[1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [22, 9, 23, 10], [11, 19, 12, 18], [13, 8, 14, 9], [15, 7, 16, 6], [17, 13, 18, 12], [19, 4, 20, 5], [10, 21, 11, 22], [23, 14, 24, 15]]"
12n_0362_reversed_351,"[[23, 14, 24, 15], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [22, 9, 23, 10], [11, 19, 12, 18], [13, 8, 14, 9], [15, 7, 16, 6], [17, 13, 18, 12], [19, 4, 20, 5], [10, 21, 11, 22]]"
12n_0362_reversed_352,"[[10, 21, 11, 22], [23, 14, 24, 15], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [22, 9, 23, 10], [11, 19, 12, 18], [13, 8, 14, 9], [15, 7, 16, 6], [17, 13, 18, 12], [19, 4, 20, 5]]"
12n_0362_reversed_353,"[[19, 4, 20, 5], [10, 21, 11, 22], [23, 14, 24, 15], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [22, 9, 23, 10], [11, 19, 12, 18], [13, 8, 14, 9], [15, 7, 16, 6], [17, 13, 18, 12]]"
