name,pd_notation
12n_0510_267,"[[16, 23, 17, 24], [18, 5, 19, 6], [13, 20, 14, 21], [19, 23, 20, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 17, 5, 18], [11, 6, 12, 7], [15, 8, 16, 9], [10, 1, 11, 2], [21, 12, 22, 13], [7, 14, 8, 15]]"
12n_0510_268,"[[7, 14, 8, 15], [16, 23, 17, 24], [18, 5, 19, 6], [13, 20, 14, 21], [19, 23, 20, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 17, 5, 18], [11, 6, 12, 7], [15, 8, 16, 9], [10, 1, 11, 2], [21, 12, 22, 13]]"
12n_0510_269,"[[21, 12, 22, 13], [7, 14, 8, 15], [16, 23, 17, 24], [18, 5, 19, 6], [13, 20, 14, 21], [19, 23, 20, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 17, 5, 18], [11, 6, 12, 7], [15, 8, 16, 9], [10, 1, 11, 2]]"
12n_0510_270,"[[10, 1, 11, 2], [21, 12, 22, 13], [7, 14, 8, 15], [16, 23, 17, 24], [18, 5, 19, 6], [13, 20, 14, 21], [19, 23, 20, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 17, 5, 18], [11, 6, 12, 7], [15, 8, 16, 9]]"
12n_0510_271,"[[15, 8, 16, 9], [10, 1, 11, 2], [21, 12, 22, 13], [7, 14, 8, 15], [16, 23, 17, 24], [18, 5, 19, 6], [13, 20, 14, 21], [19, 23, 20, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 17, 5, 18], [11, 6, 12, 7]]"
12n_0510_272,"[[11, 6, 12, 7], [15, 8, 16, 9], [10, 1, 11, 2], [21, 12, 22, 13], [7, 14, 8, 15], [16, 23, 17, 24], [18, 5, 19, 6], [13, 20, 14, 21], [19, 23, 20, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 17, 5, 18]]"
12n_0510_273,"[[4, 17, 5, 18], [11, 6, 12, 7], [15, 8, 16, 9], [10, 1, 11, 2], [21, 12, 22, 13], [7, 14, 8, 15], [16, 23, 17, 24], [18, 5, 19, 6], [13, 20, 14, 21], [19, 23, 20, 22], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0510_274,"[[2, 9, 3, 10], [4, 17, 5, 18], [11, 6, 12, 7], [15, 8, 16, 9], [10, 1, 11, 2], [21, 12, 22, 13], [7, 14, 8, 15], [16, 23, 17, 24], [18, 5, 19, 6], [13, 20, 14, 21], [19, 23, 20, 22], [24, 4, 1, 3]]"
12n_0510_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 17, 5, 18], [11, 6, 12, 7], [15, 8, 16, 9], [10, 1, 11, 2], [21, 12, 22, 13], [7, 14, 8, 15], [16, 23, 17, 24], [18, 5, 19, 6], [13, 20, 14, 21], [19, 23, 20, 22]]"
12n_0510_276,"[[20, 24, 21, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 18, 6, 19], [12, 7, 13, 8], [16, 9, 17, 10], [11, 2, 12, 3], [22, 13, 23, 14], [8, 15, 9, 16], [17, 24, 18, 1], [19, 6, 20, 7], [14, 21, 15, 22]]"
12n_0510_277,"[[14, 21, 15, 22], [20, 24, 21, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 18, 6, 19], [12, 7, 13, 8], [16, 9, 17, 10], [11, 2, 12, 3], [22, 13, 23, 14], [8, 15, 9, 16], [17, 24, 18, 1], [19, 6, 20, 7]]"
12n_0510_278,"[[19, 6, 20, 7], [14, 21, 15, 22], [20, 24, 21, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 18, 6, 19], [12, 7, 13, 8], [16, 9, 17, 10], [11, 2, 12, 3], [22, 13, 23, 14], [8, 15, 9, 16], [17, 24, 18, 1]]"
12n_0510_279,"[[17, 24, 18, 1], [19, 6, 20, 7], [14, 21, 15, 22], [20, 24, 21, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 18, 6, 19], [12, 7, 13, 8], [16, 9, 17, 10], [11, 2, 12, 3], [22, 13, 23, 14], [8, 15, 9, 16]]"
12n_0510_280,"[[8, 15, 9, 16], [17, 24, 18, 1], [19, 6, 20, 7], [14, 21, 15, 22], [20, 24, 21, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 18, 6, 19], [12, 7, 13, 8], [16, 9, 17, 10], [11, 2, 12, 3], [22, 13, 23, 14]]"
12n_0510_281,"[[22, 13, 23, 14], [8, 15, 9, 16], [17, 24, 18, 1], [19, 6, 20, 7], [14, 21, 15, 22], [20, 24, 21, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 18, 6, 19], [12, 7, 13, 8], [16, 9, 17, 10], [11, 2, 12, 3]]"
12n_0510_282,"[[11, 2, 12, 3], [22, 13, 23, 14], [8, 15, 9, 16], [17, 24, 18, 1], [19, 6, 20, 7], [14, 21, 15, 22], [20, 24, 21, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 18, 6, 19], [12, 7, 13, 8], [16, 9, 17, 10]]"
12n_0510_283,"[[16, 9, 17, 10], [11, 2, 12, 3], [22, 13, 23, 14], [8, 15, 9, 16], [17, 24, 18, 1], [19, 6, 20, 7], [14, 21, 15, 22], [20, 24, 21, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 18, 6, 19], [12, 7, 13, 8]]"
12n_0510_284,"[[12, 7, 13, 8], [16, 9, 17, 10], [11, 2, 12, 3], [22, 13, 23, 14], [8, 15, 9, 16], [17, 24, 18, 1], [19, 6, 20, 7], [14, 21, 15, 22], [20, 24, 21, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 18, 6, 19]]"
12n_0510_285,"[[5, 18, 6, 19], [12, 7, 13, 8], [16, 9, 17, 10], [11, 2, 12, 3], [22, 13, 23, 14], [8, 15, 9, 16], [17, 24, 18, 1], [19, 6, 20, 7], [14, 21, 15, 22], [20, 24, 21, 23], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0510_286,"[[3, 10, 4, 11], [5, 18, 6, 19], [12, 7, 13, 8], [16, 9, 17, 10], [11, 2, 12, 3], [22, 13, 23, 14], [8, 15, 9, 16], [17, 24, 18, 1], [19, 6, 20, 7], [14, 21, 15, 22], [20, 24, 21, 23], [1, 5, 2, 4]]"
12n_0510_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 18, 6, 19], [12, 7, 13, 8], [16, 9, 17, 10], [11, 2, 12, 3], [22, 13, 23, 14], [8, 15, 9, 16], [17, 24, 18, 1], [19, 6, 20, 7], [14, 21, 15, 22], [20, 24, 21, 23]]"
12n_0510_reversed_288,"[[24, 22, 1, 21], [5, 3, 6, 2], [11, 4, 12, 5], [6, 19, 7, 20], [8, 1, 9, 2], [17, 10, 18, 11], [3, 12, 4, 13], [14, 23, 15, 24], [9, 16, 10, 17], [13, 18, 14, 19], [20, 7, 21, 8], [22, 15, 23, 16]]"
12n_0510_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [5, 3, 6, 2], [11, 4, 12, 5], [6, 19, 7, 20], [8, 1, 9, 2], [17, 10, 18, 11], [3, 12, 4, 13], [14, 23, 15, 24], [9, 16, 10, 17], [13, 18, 14, 19], [20, 7, 21, 8]]"
12n_0510_reversed_290,"[[20, 7, 21, 8], [22, 15, 23, 16], [24, 22, 1, 21], [5, 3, 6, 2], [11, 4, 12, 5], [6, 19, 7, 20], [8, 1, 9, 2], [17, 10, 18, 11], [3, 12, 4, 13], [14, 23, 15, 24], [9, 16, 10, 17], [13, 18, 14, 19]]"
12n_0510_reversed_291,"[[13, 18, 14, 19], [20, 7, 21, 8], [22, 15, 23, 16], [24, 22, 1, 21], [5, 3, 6, 2], [11, 4, 12, 5], [6, 19, 7, 20], [8, 1, 9, 2], [17, 10, 18, 11], [3, 12, 4, 13], [14, 23, 15, 24], [9, 16, 10, 17]]"
12n_0510_reversed_292,"[[9, 16, 10, 17], [13, 18, 14, 19], [20, 7, 21, 8], [22, 15, 23, 16], [24, 22, 1, 21], [5, 3, 6, 2], [11, 4, 12, 5], [6, 19, 7, 20], [8, 1, 9, 2], [17, 10, 18, 11], [3, 12, 4, 13], [14, 23, 15, 24]]"
12n_0510_reversed_293,"[[14, 23, 15, 24], [9, 16, 10, 17], [13, 18, 14, 19], [20, 7, 21, 8], [22, 15, 23, 16], [24, 22, 1, 21], [5, 3, 6, 2], [11, 4, 12, 5], [6, 19, 7, 20], [8, 1, 9, 2], [17, 10, 18, 11], [3, 12, 4, 13]]"
12n_0510_reversed_294,"[[3, 12, 4, 13], [14, 23, 15, 24], [9, 16, 10, 17], [13, 18, 14, 19], [20, 7, 21, 8], [22, 15, 23, 16], [24, 22, 1, 21], [5, 3, 6, 2], [11, 4, 12, 5], [6, 19, 7, 20], [8, 1, 9, 2], [17, 10, 18, 11]]"
12n_0510_reversed_295,"[[17, 10, 18, 11], [3, 12, 4, 13], [14, 23, 15, 24], [9, 16, 10, 17], [13, 18, 14, 19], [20, 7, 21, 8], [22, 15, 23, 16], [24, 22, 1, 21], [5, 3, 6, 2], [11, 4, 12, 5], [6, 19, 7, 20], [8, 1, 9, 2]]"
12n_0510_reversed_296,"[[8, 1, 9, 2], [17, 10, 18, 11], [3, 12, 4, 13], [14, 23, 15, 24], [9, 16, 10, 17], [13, 18, 14, 19], [20, 7, 21, 8], [22, 15, 23, 16], [24, 22, 1, 21], [5, 3, 6, 2], [11, 4, 12, 5], [6, 19, 7, 20]]"
12n_0510_reversed_297,"[[6, 19, 7, 20], [8, 1, 9, 2], [17, 10, 18, 11], [3, 12, 4, 13], [14, 23, 15, 24], [9, 16, 10, 17], [13, 18, 14, 19], [20, 7, 21, 8], [22, 15, 23, 16], [24, 22, 1, 21], [5, 3, 6, 2], [11, 4, 12, 5]]"
12n_0510_reversed_298,"[[11, 4, 12, 5], [6, 19, 7, 20], [8, 1, 9, 2], [17, 10, 18, 11], [3, 12, 4, 13], [14, 23, 15, 24], [9, 16, 10, 17], [13, 18, 14, 19], [20, 7, 21, 8], [22, 15, 23, 16], [24, 22, 1, 21], [5, 3, 6, 2]]"
12n_0510_reversed_299,"[[5, 3, 6, 2], [11, 4, 12, 5], [6, 19, 7, 20], [8, 1, 9, 2], [17, 10, 18, 11], [3, 12, 4, 13], [14, 23, 15, 24], [9, 16, 10, 17], [13, 18, 14, 19], [20, 7, 21, 8], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0510_reversed_300,"[[1, 23, 2, 22], [6, 4, 7, 3], [12, 5, 13, 6], [7, 20, 8, 21], [9, 2, 10, 3], [18, 11, 19, 12], [4, 13, 5, 14], [15, 24, 16, 1], [10, 17, 11, 18], [14, 19, 15, 20], [21, 8, 22, 9], [23, 16, 24, 17]]"
12n_0510_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [6, 4, 7, 3], [12, 5, 13, 6], [7, 20, 8, 21], [9, 2, 10, 3], [18, 11, 19, 12], [4, 13, 5, 14], [15, 24, 16, 1], [10, 17, 11, 18], [14, 19, 15, 20], [21, 8, 22, 9]]"
12n_0510_reversed_302,"[[21, 8, 22, 9], [23, 16, 24, 17], [1, 23, 2, 22], [6, 4, 7, 3], [12, 5, 13, 6], [7, 20, 8, 21], [9, 2, 10, 3], [18, 11, 19, 12], [4, 13, 5, 14], [15, 24, 16, 1], [10, 17, 11, 18], [14, 19, 15, 20]]"
12n_0510_reversed_303,"[[14, 19, 15, 20], [21, 8, 22, 9], [23, 16, 24, 17], [1, 23, 2, 22], [6, 4, 7, 3], [12, 5, 13, 6], [7, 20, 8, 21], [9, 2, 10, 3], [18, 11, 19, 12], [4, 13, 5, 14], [15, 24, 16, 1], [10, 17, 11, 18]]"
12n_0510_reversed_304,"[[10, 17, 11, 18], [14, 19, 15, 20], [21, 8, 22, 9], [23, 16, 24, 17], [1, 23, 2, 22], [6, 4, 7, 3], [12, 5, 13, 6], [7, 20, 8, 21], [9, 2, 10, 3], [18, 11, 19, 12], [4, 13, 5, 14], [15, 24, 16, 1]]"
12n_0510_reversed_305,"[[15, 24, 16, 1], [10, 17, 11, 18], [14, 19, 15, 20], [21, 8, 22, 9], [23, 16, 24, 17], [1, 23, 2, 22], [6, 4, 7, 3], [12, 5, 13, 6], [7, 20, 8, 21], [9, 2, 10, 3], [18, 11, 19, 12], [4, 13, 5, 14]]"
12n_0510_reversed_306,"[[4, 13, 5, 14], [15, 24, 16, 1], [10, 17, 11, 18], [14, 19, 15, 20], [21, 8, 22, 9], [23, 16, 24, 17], [1, 23, 2, 22], [6, 4, 7, 3], [12, 5, 13, 6], [7, 20, 8, 21], [9, 2, 10, 3], [18, 11, 19, 12]]"
12n_0510_reversed_307,"[[18, 11, 19, 12], [4, 13, 5, 14], [15, 24, 16, 1], [10, 17, 11, 18], [14, 19, 15, 20], [21, 8, 22, 9], [23, 16, 24, 17], [1, 23, 2, 22], [6, 4, 7, 3], [12, 5, 13, 6], [7, 20, 8, 21], [9, 2, 10, 3]]"
12n_0510_reversed_308,"[[9, 2, 10, 3], [18, 11, 19, 12], [4, 13, 5, 14], [15, 24, 16, 1], [10, 17, 11, 18], [14, 19, 15, 20], [21, 8, 22, 9], [23, 16, 24, 17], [1, 23, 2, 22], [6, 4, 7, 3], [12, 5, 13, 6], [7, 20, 8, 21]]"
12n_0510_reversed_309,"[[7, 20, 8, 21], [9, 2, 10, 3], [18, 11, 19, 12], [4, 13, 5, 14], [15, 24, 16, 1], [10, 17, 11, 18], [14, 19, 15, 20], [21, 8, 22, 9], [23, 16, 24, 17], [1, 23, 2, 22], [6, 4, 7, 3], [12, 5, 13, 6]]"
12n_0510_reversed_310,"[[12, 5, 13, 6], [7, 20, 8, 21], [9, 2, 10, 3], [18, 11, 19, 12], [4, 13, 5, 14], [15, 24, 16, 1], [10, 17, 11, 18], [14, 19, 15, 20], [21, 8, 22, 9], [23, 16, 24, 17], [1, 23, 2, 22], [6, 4, 7, 3]]"
12n_0510_reversed_311,"[[6, 4, 7, 3], [12, 5, 13, 6], [7, 20, 8, 21], [9, 2, 10, 3], [18, 11, 19, 12], [4, 13, 5, 14], [15, 24, 16, 1], [10, 17, 11, 18], [14, 19, 15, 20], [21, 8, 22, 9], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0510_reversed_312,"[[2, 24, 3, 23], [7, 5, 8, 4], [13, 6, 14, 7], [8, 21, 9, 22], [10, 3, 11, 4], [19, 12, 20, 13], [5, 14, 6, 15], [16, 1, 17, 2], [11, 18, 12, 19], [15, 20, 16, 21], [22, 9, 23, 10], [24, 17, 1, 18]]"
12n_0510_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [7, 5, 8, 4], [13, 6, 14, 7], [8, 21, 9, 22], [10, 3, 11, 4], [19, 12, 20, 13], [5, 14, 6, 15], [16, 1, 17, 2], [11, 18, 12, 19], [15, 20, 16, 21], [22, 9, 23, 10]]"
12n_0510_reversed_314,"[[22, 9, 23, 10], [24, 17, 1, 18], [2, 24, 3, 23], [7, 5, 8, 4], [13, 6, 14, 7], [8, 21, 9, 22], [10, 3, 11, 4], [19, 12, 20, 13], [5, 14, 6, 15], [16, 1, 17, 2], [11, 18, 12, 19], [15, 20, 16, 21]]"
12n_0510_reversed_315,"[[15, 20, 16, 21], [22, 9, 23, 10], [24, 17, 1, 18], [2, 24, 3, 23], [7, 5, 8, 4], [13, 6, 14, 7], [8, 21, 9, 22], [10, 3, 11, 4], [19, 12, 20, 13], [5, 14, 6, 15], [16, 1, 17, 2], [11, 18, 12, 19]]"
12n_0510_reversed_316,"[[11, 18, 12, 19], [15, 20, 16, 21], [22, 9, 23, 10], [24, 17, 1, 18], [2, 24, 3, 23], [7, 5, 8, 4], [13, 6, 14, 7], [8, 21, 9, 22], [10, 3, 11, 4], [19, 12, 20, 13], [5, 14, 6, 15], [16, 1, 17, 2]]"
12n_0510_reversed_317,"[[16, 1, 17, 2], [11, 18, 12, 19], [15, 20, 16, 21], [22, 9, 23, 10], [24, 17, 1, 18], [2, 24, 3, 23], [7, 5, 8, 4], [13, 6, 14, 7], [8, 21, 9, 22], [10, 3, 11, 4], [19, 12, 20, 13], [5, 14, 6, 15]]"
12n_0510_reversed_318,"[[5, 14, 6, 15], [16, 1, 17, 2], [11, 18, 12, 19], [15, 20, 16, 21], [22, 9, 23, 10], [24, 17, 1, 18], [2, 24, 3, 23], [7, 5, 8, 4], [13, 6, 14, 7], [8, 21, 9, 22], [10, 3, 11, 4], [19, 12, 20, 13]]"
12n_0510_reversed_319,"[[19, 12, 20, 13], [5, 14, 6, 15], [16, 1, 17, 2], [11, 18, 12, 19], [15, 20, 16, 21], [22, 9, 23, 10], [24, 17, 1, 18], [2, 24, 3, 23], [7, 5, 8, 4], [13, 6, 14, 7], [8, 21, 9, 22], [10, 3, 11, 4]]"
12n_0510_reversed_320,"[[10, 3, 11, 4], [19, 12, 20, 13], [5, 14, 6, 15], [16, 1, 17, 2], [11, 18, 12, 19], [15, 20, 16, 21], [22, 9, 23, 10], [24, 17, 1, 18], [2, 24, 3, 23], [7, 5, 8, 4], [13, 6, 14, 7], [8, 21, 9, 22]]"
12n_0510_reversed_321,"[[8, 21, 9, 22], [10, 3, 11, 4], [19, 12, 20, 13], [5, 14, 6, 15], [16, 1, 17, 2], [11, 18, 12, 19], [15, 20, 16, 21], [22, 9, 23, 10], [24, 17, 1, 18], [2, 24, 3, 23], [7, 5, 8, 4], [13, 6, 14, 7]]"
12n_0510_reversed_322,"[[13, 6, 14, 7], [8, 21, 9, 22], [10, 3, 11, 4], [19, 12, 20, 13], [5, 14, 6, 15], [16, 1, 17, 2], [11, 18, 12, 19], [15, 20, 16, 21], [22, 9, 23, 10], [24, 17, 1, 18], [2, 24, 3, 23], [7, 5, 8, 4]]"
12n_0510_reversed_323,"[[7, 5, 8, 4], [13, 6, 14, 7], [8, 21, 9, 22], [10, 3, 11, 4], [19, 12, 20, 13], [5, 14, 6, 15], [16, 1, 17, 2], [11, 18, 12, 19], [15, 20, 16, 21], [22, 9, 23, 10], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0510_reversed_324,"[[3, 1, 4, 24], [8, 6, 9, 5], [14, 7, 15, 8], [9, 22, 10, 23], [11, 4, 12, 5], [20, 13, 21, 14], [6, 15, 7, 16], [17, 2, 18, 3], [12, 19, 13, 20], [16, 21, 17, 22], [23, 10, 24, 11], [1, 18, 2, 19]]"
12n_0510_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [8, 6, 9, 5], [14, 7, 15, 8], [9, 22, 10, 23], [11, 4, 12, 5], [20, 13, 21, 14], [6, 15, 7, 16], [17, 2, 18, 3], [12, 19, 13, 20], [16, 21, 17, 22], [23, 10, 24, 11]]"
12n_0510_reversed_326,"[[23, 10, 24, 11], [1, 18, 2, 19], [3, 1, 4, 24], [8, 6, 9, 5], [14, 7, 15, 8], [9, 22, 10, 23], [11, 4, 12, 5], [20, 13, 21, 14], [6, 15, 7, 16], [17, 2, 18, 3], [12, 19, 13, 20], [16, 21, 17, 22]]"
12n_0510_reversed_327,"[[16, 21, 17, 22], [23, 10, 24, 11], [1, 18, 2, 19], [3, 1, 4, 24], [8, 6, 9, 5], [14, 7, 15, 8], [9, 22, 10, 23], [11, 4, 12, 5], [20, 13, 21, 14], [6, 15, 7, 16], [17, 2, 18, 3], [12, 19, 13, 20]]"
12n_0510_reversed_328,"[[12, 19, 13, 20], [16, 21, 17, 22], [23, 10, 24, 11], [1, 18, 2, 19], [3, 1, 4, 24], [8, 6, 9, 5], [14, 7, 15, 8], [9, 22, 10, 23], [11, 4, 12, 5], [20, 13, 21, 14], [6, 15, 7, 16], [17, 2, 18, 3]]"
12n_0510_reversed_329,"[[17, 2, 18, 3], [12, 19, 13, 20], [16, 21, 17, 22], [23, 10, 24, 11], [1, 18, 2, 19], [3, 1, 4, 24], [8, 6, 9, 5], [14, 7, 15, 8], [9, 22, 10, 23], [11, 4, 12, 5], [20, 13, 21, 14], [6, 15, 7, 16]]"
12n_0510_reversed_330,"[[6, 15, 7, 16], [17, 2, 18, 3], [12, 19, 13, 20], [16, 21, 17, 22], [23, 10, 24, 11], [1, 18, 2, 19], [3, 1, 4, 24], [8, 6, 9, 5], [14, 7, 15, 8], [9, 22, 10, 23], [11, 4, 12, 5], [20, 13, 21, 14]]"
12n_0510_reversed_331,"[[20, 13, 21, 14], [6, 15, 7, 16], [17, 2, 18, 3], [12, 19, 13, 20], [16, 21, 17, 22], [23, 10, 24, 11], [1, 18, 2, 19], [3, 1, 4, 24], [8, 6, 9, 5], [14, 7, 15, 8], [9, 22, 10, 23], [11, 4, 12, 5]]"
12n_0510_reversed_332,"[[11, 4, 12, 5], [20, 13, 21, 14], [6, 15, 7, 16], [17, 2, 18, 3], [12, 19, 13, 20], [16, 21, 17, 22], [23, 10, 24, 11], [1, 18, 2, 19], [3, 1, 4, 24], [8, 6, 9, 5], [14, 7, 15, 8], [9, 22, 10, 23]]"
12n_0510_reversed_333,"[[9, 22, 10, 23], [11, 4, 12, 5], [20, 13, 21, 14], [6, 15, 7, 16], [17, 2, 18, 3], [12, 19, 13, 20], [16, 21, 17, 22], [23, 10, 24, 11], [1, 18, 2, 19], [3, 1, 4, 24], [8, 6, 9, 5], [14, 7, 15, 8]]"
12n_0510_reversed_334,"[[14, 7, 15, 8], [9, 22, 10, 23], [11, 4, 12, 5], [20, 13, 21, 14], [6, 15, 7, 16], [17, 2, 18, 3], [12, 19, 13, 20], [16, 21, 17, 22], [23, 10, 24, 11], [1, 18, 2, 19], [3, 1, 4, 24], [8, 6, 9, 5]]"
12n_0510_reversed_335,"[[8, 6, 9, 5], [14, 7, 15, 8], [9, 22, 10, 23], [11, 4, 12, 5], [20, 13, 21, 14], [6, 15, 7, 16], [17, 2, 18, 3], [12, 19, 13, 20], [16, 21, 17, 22], [23, 10, 24, 11], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0510_reversed_336,"[[4, 2, 5, 1], [9, 7, 10, 6], [15, 8, 16, 9], [10, 23, 11, 24], [12, 5, 13, 6], [21, 14, 22, 15], [7, 16, 8, 17], [18, 3, 19, 4], [13, 20, 14, 21], [17, 22, 18, 23], [24, 11, 1, 12], [2, 19, 3, 20]]"
12n_0510_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [9, 7, 10, 6], [15, 8, 16, 9], [10, 23, 11, 24], [12, 5, 13, 6], [21, 14, 22, 15], [7, 16, 8, 17], [18, 3, 19, 4], [13, 20, 14, 21], [17, 22, 18, 23], [24, 11, 1, 12]]"
12n_0510_reversed_338,"[[24, 11, 1, 12], [2, 19, 3, 20], [4, 2, 5, 1], [9, 7, 10, 6], [15, 8, 16, 9], [10, 23, 11, 24], [12, 5, 13, 6], [21, 14, 22, 15], [7, 16, 8, 17], [18, 3, 19, 4], [13, 20, 14, 21], [17, 22, 18, 23]]"
12n_0510_reversed_339,"[[17, 22, 18, 23], [24, 11, 1, 12], [2, 19, 3, 20], [4, 2, 5, 1], [9, 7, 10, 6], [15, 8, 16, 9], [10, 23, 11, 24], [12, 5, 13, 6], [21, 14, 22, 15], [7, 16, 8, 17], [18, 3, 19, 4], [13, 20, 14, 21]]"
12n_0510_reversed_340,"[[13, 20, 14, 21], [17, 22, 18, 23], [24, 11, 1, 12], [2, 19, 3, 20], [4, 2, 5, 1], [9, 7, 10, 6], [15, 8, 16, 9], [10, 23, 11, 24], [12, 5, 13, 6], [21, 14, 22, 15], [7, 16, 8, 17], [18, 3, 19, 4]]"
12n_0510_reversed_341,"[[18, 3, 19, 4], [13, 20, 14, 21], [17, 22, 18, 23], [24, 11, 1, 12], [2, 19, 3, 20], [4, 2, 5, 1], [9, 7, 10, 6], [15, 8, 16, 9], [10, 23, 11, 24], [12, 5, 13, 6], [21, 14, 22, 15], [7, 16, 8, 17]]"
12n_0510_reversed_342,"[[7, 16, 8, 17], [18, 3, 19, 4], [13, 20, 14, 21], [17, 22, 18, 23], [24, 11, 1, 12], [2, 19, 3, 20], [4, 2, 5, 1], [9, 7, 10, 6], [15, 8, 16, 9], [10, 23, 11, 24], [12, 5, 13, 6], [21, 14, 22, 15]]"
12n_0510_reversed_343,"[[21, 14, 22, 15], [7, 16, 8, 17], [18, 3, 19, 4], [13, 20, 14, 21], [17, 22, 18, 23], [24, 11, 1, 12], [2, 19, 3, 20], [4, 2, 5, 1], [9, 7, 10, 6], [15, 8, 16, 9], [10, 23, 11, 24], [12, 5, 13, 6]]"
12n_0510_reversed_344,"[[12, 5, 13, 6], [21, 14, 22, 15], [7, 16, 8, 17], [18, 3, 19, 4], [13, 20, 14, 21], [17, 22, 18, 23], [24, 11, 1, 12], [2, 19, 3, 20], [4, 2, 5, 1], [9, 7, 10, 6], [15, 8, 16, 9], [10, 23, 11, 24]]"
12n_0510_reversed_345,"[[10, 23, 11, 24], [12, 5, 13, 6], [21, 14, 22, 15], [7, 16, 8, 17], [18, 3, 19, 4], [13, 20, 14, 21], [17, 22, 18, 23], [24, 11, 1, 12], [2, 19, 3, 20], [4, 2, 5, 1], [9, 7, 10, 6], [15, 8, 16, 9]]"
12n_0510_reversed_346,"[[15, 8, 16, 9], [10, 23, 11, 24], [12, 5, 13, 6], [21, 14, 22, 15], [7, 16, 8, 17], [18, 3, 19, 4], [13, 20, 14, 21], [17, 22, 18, 23], [24, 11, 1, 12], [2, 19, 3, 20], [4, 2, 5, 1], [9, 7, 10, 6]]"
12n_0510_reversed_347,"[[9, 7, 10, 6], [15, 8, 16, 9], [10, 23, 11, 24], [12, 5, 13, 6], [21, 14, 22, 15], [7, 16, 8, 17], [18, 3, 19, 4], [13, 20, 14, 21], [17, 22, 18, 23], [24, 11, 1, 12], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0510_reversed_348,"[[5, 3, 6, 2], [10, 8, 11, 7], [16, 9, 17, 10], [11, 24, 12, 1], [13, 6, 14, 7], [22, 15, 23, 16], [8, 17, 9, 18], [19, 4, 20, 5], [14, 21, 15, 22], [18, 23, 19, 24], [1, 12, 2, 13], [3, 20, 4, 21]]"
12n_0510_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [10, 8, 11, 7], [16, 9, 17, 10], [11, 24, 12, 1], [13, 6, 14, 7], [22, 15, 23, 16], [8, 17, 9, 18], [19, 4, 20, 5], [14, 21, 15, 22], [18, 23, 19, 24], [1, 12, 2, 13]]"
12n_0510_reversed_350,"[[1, 12, 2, 13], [3, 20, 4, 21], [5, 3, 6, 2], [10, 8, 11, 7], [16, 9, 17, 10], [11, 24, 12, 1], [13, 6, 14, 7], [22, 15, 23, 16], [8, 17, 9, 18], [19, 4, 20, 5], [14, 21, 15, 22], [18, 23, 19, 24]]"
12n_0510_reversed_351,"[[18, 23, 19, 24], [1, 12, 2, 13], [3, 20, 4, 21], [5, 3, 6, 2], [10, 8, 11, 7], [16, 9, 17, 10], [11, 24, 12, 1], [13, 6, 14, 7], [22, 15, 23, 16], [8, 17, 9, 18], [19, 4, 20, 5], [14, 21, 15, 22]]"
12n_0510_reversed_352,"[[14, 21, 15, 22], [18, 23, 19, 24], [1, 12, 2, 13], [3, 20, 4, 21], [5, 3, 6, 2], [10, 8, 11, 7], [16, 9, 17, 10], [11, 24, 12, 1], [13, 6, 14, 7], [22, 15, 23, 16], [8, 17, 9, 18], [19, 4, 20, 5]]"
12n_0510_reversed_353,"[[19, 4, 20, 5], [14, 21, 15, 22], [18, 23, 19, 24], [1, 12, 2, 13], [3, 20, 4, 21], [5, 3, 6, 2], [10, 8, 11, 7], [16, 9, 17, 10], [11, 24, 12, 1], [13, 6, 14, 7], [22, 15, 23, 16], [8, 17, 9, 18]]"
