name,pd_notation
12n_0290_267,"[[21, 17, 22, 16], [23, 19, 24, 18], [13, 21, 14, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [15, 6, 16, 7], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [5, 14, 6, 15]]"
12n_0290_268,"[[5, 14, 6, 15], [21, 17, 22, 16], [23, 19, 24, 18], [13, 21, 14, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [15, 6, 16, 7], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12]]"
12n_0290_269,"[[19, 13, 20, 12], [5, 14, 6, 15], [21, 17, 22, 16], [23, 19, 24, 18], [13, 21, 14, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [15, 6, 16, 7], [8, 2, 9, 1], [10, 8, 11, 7]]"
12n_0290_270,"[[10, 8, 11, 7], [19, 13, 20, 12], [5, 14, 6, 15], [21, 17, 22, 16], [23, 19, 24, 18], [13, 21, 14, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [15, 6, 16, 7], [8, 2, 9, 1]]"
12n_0290_271,"[[8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [5, 14, 6, 15], [21, 17, 22, 16], [23, 19, 24, 18], [13, 21, 14, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [15, 6, 16, 7]]"
12n_0290_272,"[[15, 6, 16, 7], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [5, 14, 6, 15], [21, 17, 22, 16], [23, 19, 24, 18], [13, 21, 14, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11]]"
12n_0290_273,"[[4, 12, 5, 11], [15, 6, 16, 7], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [5, 14, 6, 15], [21, 17, 22, 16], [23, 19, 24, 18], [13, 21, 14, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0290_274,"[[2, 10, 3, 9], [4, 12, 5, 11], [15, 6, 16, 7], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [5, 14, 6, 15], [21, 17, 22, 16], [23, 19, 24, 18], [13, 21, 14, 20], [17, 23, 18, 22], [24, 4, 1, 3]]"
12n_0290_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [15, 6, 16, 7], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [5, 14, 6, 15], [21, 17, 22, 16], [23, 19, 24, 18], [13, 21, 14, 20], [17, 23, 18, 22]]"
12n_0290_276,"[[18, 24, 19, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [16, 7, 17, 8], [9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13], [6, 15, 7, 16], [22, 18, 23, 17], [24, 20, 1, 19], [14, 22, 15, 21]]"
12n_0290_277,"[[14, 22, 15, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [16, 7, 17, 8], [9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13], [6, 15, 7, 16], [22, 18, 23, 17], [24, 20, 1, 19]]"
12n_0290_278,"[[24, 20, 1, 19], [14, 22, 15, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [16, 7, 17, 8], [9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13], [6, 15, 7, 16], [22, 18, 23, 17]]"
12n_0290_279,"[[22, 18, 23, 17], [24, 20, 1, 19], [14, 22, 15, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [16, 7, 17, 8], [9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13], [6, 15, 7, 16]]"
12n_0290_280,"[[6, 15, 7, 16], [22, 18, 23, 17], [24, 20, 1, 19], [14, 22, 15, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [16, 7, 17, 8], [9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13]]"
12n_0290_281,"[[20, 14, 21, 13], [6, 15, 7, 16], [22, 18, 23, 17], [24, 20, 1, 19], [14, 22, 15, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [16, 7, 17, 8], [9, 3, 10, 2], [11, 9, 12, 8]]"
12n_0290_282,"[[11, 9, 12, 8], [20, 14, 21, 13], [6, 15, 7, 16], [22, 18, 23, 17], [24, 20, 1, 19], [14, 22, 15, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [16, 7, 17, 8], [9, 3, 10, 2]]"
12n_0290_283,"[[9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13], [6, 15, 7, 16], [22, 18, 23, 17], [24, 20, 1, 19], [14, 22, 15, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [16, 7, 17, 8]]"
12n_0290_284,"[[16, 7, 17, 8], [9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13], [6, 15, 7, 16], [22, 18, 23, 17], [24, 20, 1, 19], [14, 22, 15, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12]]"
12n_0290_285,"[[5, 13, 6, 12], [16, 7, 17, 8], [9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13], [6, 15, 7, 16], [22, 18, 23, 17], [24, 20, 1, 19], [14, 22, 15, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0290_286,"[[3, 11, 4, 10], [5, 13, 6, 12], [16, 7, 17, 8], [9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13], [6, 15, 7, 16], [22, 18, 23, 17], [24, 20, 1, 19], [14, 22, 15, 21], [18, 24, 19, 23], [1, 5, 2, 4]]"
12n_0290_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [16, 7, 17, 8], [9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13], [6, 15, 7, 16], [22, 18, 23, 17], [24, 20, 1, 19], [14, 22, 15, 21], [18, 24, 19, 23]]"
12n_0290_reversed_288,"[[24, 22, 1, 21], [7, 3, 8, 2], [11, 5, 12, 4], [1, 7, 2, 6], [3, 9, 4, 8], [19, 10, 20, 11], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [9, 18, 10, 19], [20, 14, 21, 13], [22, 16, 23, 15]]"
12n_0290_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [7, 3, 8, 2], [11, 5, 12, 4], [1, 7, 2, 6], [3, 9, 4, 8], [19, 10, 20, 11], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [9, 18, 10, 19], [20, 14, 21, 13]]"
12n_0290_reversed_290,"[[20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [7, 3, 8, 2], [11, 5, 12, 4], [1, 7, 2, 6], [3, 9, 4, 8], [19, 10, 20, 11], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [9, 18, 10, 19]]"
12n_0290_reversed_291,"[[9, 18, 10, 19], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [7, 3, 8, 2], [11, 5, 12, 4], [1, 7, 2, 6], [3, 9, 4, 8], [19, 10, 20, 11], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0290_reversed_292,"[[16, 24, 17, 23], [9, 18, 10, 19], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [7, 3, 8, 2], [11, 5, 12, 4], [1, 7, 2, 6], [3, 9, 4, 8], [19, 10, 20, 11], [5, 13, 6, 12], [14, 18, 15, 17]]"
12n_0290_reversed_293,"[[14, 18, 15, 17], [16, 24, 17, 23], [9, 18, 10, 19], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [7, 3, 8, 2], [11, 5, 12, 4], [1, 7, 2, 6], [3, 9, 4, 8], [19, 10, 20, 11], [5, 13, 6, 12]]"
12n_0290_reversed_294,"[[5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [9, 18, 10, 19], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [7, 3, 8, 2], [11, 5, 12, 4], [1, 7, 2, 6], [3, 9, 4, 8], [19, 10, 20, 11]]"
12n_0290_reversed_295,"[[19, 10, 20, 11], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [9, 18, 10, 19], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [7, 3, 8, 2], [11, 5, 12, 4], [1, 7, 2, 6], [3, 9, 4, 8]]"
12n_0290_reversed_296,"[[3, 9, 4, 8], [19, 10, 20, 11], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [9, 18, 10, 19], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [7, 3, 8, 2], [11, 5, 12, 4], [1, 7, 2, 6]]"
12n_0290_reversed_297,"[[1, 7, 2, 6], [3, 9, 4, 8], [19, 10, 20, 11], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [9, 18, 10, 19], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [7, 3, 8, 2], [11, 5, 12, 4]]"
12n_0290_reversed_298,"[[11, 5, 12, 4], [1, 7, 2, 6], [3, 9, 4, 8], [19, 10, 20, 11], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [9, 18, 10, 19], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [7, 3, 8, 2]]"
12n_0290_reversed_299,"[[7, 3, 8, 2], [11, 5, 12, 4], [1, 7, 2, 6], [3, 9, 4, 8], [19, 10, 20, 11], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [9, 18, 10, 19], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0290_reversed_300,"[[1, 23, 2, 22], [8, 4, 9, 3], [12, 6, 13, 5], [2, 8, 3, 7], [4, 10, 5, 9], [20, 11, 21, 12], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [10, 19, 11, 20], [21, 15, 22, 14], [23, 17, 24, 16]]"
12n_0290_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [8, 4, 9, 3], [12, 6, 13, 5], [2, 8, 3, 7], [4, 10, 5, 9], [20, 11, 21, 12], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [10, 19, 11, 20], [21, 15, 22, 14]]"
12n_0290_reversed_302,"[[21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [8, 4, 9, 3], [12, 6, 13, 5], [2, 8, 3, 7], [4, 10, 5, 9], [20, 11, 21, 12], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [10, 19, 11, 20]]"
12n_0290_reversed_303,"[[10, 19, 11, 20], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [8, 4, 9, 3], [12, 6, 13, 5], [2, 8, 3, 7], [4, 10, 5, 9], [20, 11, 21, 12], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0290_reversed_304,"[[17, 1, 18, 24], [10, 19, 11, 20], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [8, 4, 9, 3], [12, 6, 13, 5], [2, 8, 3, 7], [4, 10, 5, 9], [20, 11, 21, 12], [6, 14, 7, 13], [15, 19, 16, 18]]"
12n_0290_reversed_305,"[[15, 19, 16, 18], [17, 1, 18, 24], [10, 19, 11, 20], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [8, 4, 9, 3], [12, 6, 13, 5], [2, 8, 3, 7], [4, 10, 5, 9], [20, 11, 21, 12], [6, 14, 7, 13]]"
12n_0290_reversed_306,"[[6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [10, 19, 11, 20], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [8, 4, 9, 3], [12, 6, 13, 5], [2, 8, 3, 7], [4, 10, 5, 9], [20, 11, 21, 12]]"
12n_0290_reversed_307,"[[20, 11, 21, 12], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [10, 19, 11, 20], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [8, 4, 9, 3], [12, 6, 13, 5], [2, 8, 3, 7], [4, 10, 5, 9]]"
12n_0290_reversed_308,"[[4, 10, 5, 9], [20, 11, 21, 12], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [10, 19, 11, 20], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [8, 4, 9, 3], [12, 6, 13, 5], [2, 8, 3, 7]]"
12n_0290_reversed_309,"[[2, 8, 3, 7], [4, 10, 5, 9], [20, 11, 21, 12], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [10, 19, 11, 20], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [8, 4, 9, 3], [12, 6, 13, 5]]"
12n_0290_reversed_310,"[[12, 6, 13, 5], [2, 8, 3, 7], [4, 10, 5, 9], [20, 11, 21, 12], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [10, 19, 11, 20], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [8, 4, 9, 3]]"
12n_0290_reversed_311,"[[8, 4, 9, 3], [12, 6, 13, 5], [2, 8, 3, 7], [4, 10, 5, 9], [20, 11, 21, 12], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [10, 19, 11, 20], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0290_reversed_312,"[[2, 24, 3, 23], [9, 5, 10, 4], [13, 7, 14, 6], [3, 9, 4, 8], [5, 11, 6, 10], [21, 12, 22, 13], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [11, 20, 12, 21], [22, 16, 23, 15], [24, 18, 1, 17]]"
12n_0290_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [9, 5, 10, 4], [13, 7, 14, 6], [3, 9, 4, 8], [5, 11, 6, 10], [21, 12, 22, 13], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [11, 20, 12, 21], [22, 16, 23, 15]]"
12n_0290_reversed_314,"[[22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [9, 5, 10, 4], [13, 7, 14, 6], [3, 9, 4, 8], [5, 11, 6, 10], [21, 12, 22, 13], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [11, 20, 12, 21]]"
12n_0290_reversed_315,"[[11, 20, 12, 21], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [9, 5, 10, 4], [13, 7, 14, 6], [3, 9, 4, 8], [5, 11, 6, 10], [21, 12, 22, 13], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1]]"
12n_0290_reversed_316,"[[18, 2, 19, 1], [11, 20, 12, 21], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [9, 5, 10, 4], [13, 7, 14, 6], [3, 9, 4, 8], [5, 11, 6, 10], [21, 12, 22, 13], [7, 15, 8, 14], [16, 20, 17, 19]]"
12n_0290_reversed_317,"[[16, 20, 17, 19], [18, 2, 19, 1], [11, 20, 12, 21], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [9, 5, 10, 4], [13, 7, 14, 6], [3, 9, 4, 8], [5, 11, 6, 10], [21, 12, 22, 13], [7, 15, 8, 14]]"
12n_0290_reversed_318,"[[7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [11, 20, 12, 21], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [9, 5, 10, 4], [13, 7, 14, 6], [3, 9, 4, 8], [5, 11, 6, 10], [21, 12, 22, 13]]"
12n_0290_reversed_319,"[[21, 12, 22, 13], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [11, 20, 12, 21], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [9, 5, 10, 4], [13, 7, 14, 6], [3, 9, 4, 8], [5, 11, 6, 10]]"
12n_0290_reversed_320,"[[5, 11, 6, 10], [21, 12, 22, 13], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [11, 20, 12, 21], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [9, 5, 10, 4], [13, 7, 14, 6], [3, 9, 4, 8]]"
12n_0290_reversed_321,"[[3, 9, 4, 8], [5, 11, 6, 10], [21, 12, 22, 13], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [11, 20, 12, 21], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [9, 5, 10, 4], [13, 7, 14, 6]]"
12n_0290_reversed_322,"[[13, 7, 14, 6], [3, 9, 4, 8], [5, 11, 6, 10], [21, 12, 22, 13], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [11, 20, 12, 21], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [9, 5, 10, 4]]"
12n_0290_reversed_323,"[[9, 5, 10, 4], [13, 7, 14, 6], [3, 9, 4, 8], [5, 11, 6, 10], [21, 12, 22, 13], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [11, 20, 12, 21], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0290_reversed_324,"[[3, 1, 4, 24], [10, 6, 11, 5], [14, 8, 15, 7], [4, 10, 5, 9], [6, 12, 7, 11], [22, 13, 23, 14], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [12, 21, 13, 22], [23, 17, 24, 16], [1, 19, 2, 18]]"
12n_0290_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [10, 6, 11, 5], [14, 8, 15, 7], [4, 10, 5, 9], [6, 12, 7, 11], [22, 13, 23, 14], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [12, 21, 13, 22], [23, 17, 24, 16]]"
12n_0290_reversed_326,"[[23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [10, 6, 11, 5], [14, 8, 15, 7], [4, 10, 5, 9], [6, 12, 7, 11], [22, 13, 23, 14], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [12, 21, 13, 22]]"
12n_0290_reversed_327,"[[12, 21, 13, 22], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [10, 6, 11, 5], [14, 8, 15, 7], [4, 10, 5, 9], [6, 12, 7, 11], [22, 13, 23, 14], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0290_reversed_328,"[[19, 3, 20, 2], [12, 21, 13, 22], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [10, 6, 11, 5], [14, 8, 15, 7], [4, 10, 5, 9], [6, 12, 7, 11], [22, 13, 23, 14], [8, 16, 9, 15], [17, 21, 18, 20]]"
12n_0290_reversed_329,"[[17, 21, 18, 20], [19, 3, 20, 2], [12, 21, 13, 22], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [10, 6, 11, 5], [14, 8, 15, 7], [4, 10, 5, 9], [6, 12, 7, 11], [22, 13, 23, 14], [8, 16, 9, 15]]"
12n_0290_reversed_330,"[[8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [12, 21, 13, 22], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [10, 6, 11, 5], [14, 8, 15, 7], [4, 10, 5, 9], [6, 12, 7, 11], [22, 13, 23, 14]]"
12n_0290_reversed_331,"[[22, 13, 23, 14], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [12, 21, 13, 22], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [10, 6, 11, 5], [14, 8, 15, 7], [4, 10, 5, 9], [6, 12, 7, 11]]"
12n_0290_reversed_332,"[[6, 12, 7, 11], [22, 13, 23, 14], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [12, 21, 13, 22], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [10, 6, 11, 5], [14, 8, 15, 7], [4, 10, 5, 9]]"
12n_0290_reversed_333,"[[4, 10, 5, 9], [6, 12, 7, 11], [22, 13, 23, 14], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [12, 21, 13, 22], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [10, 6, 11, 5], [14, 8, 15, 7]]"
12n_0290_reversed_334,"[[14, 8, 15, 7], [4, 10, 5, 9], [6, 12, 7, 11], [22, 13, 23, 14], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [12, 21, 13, 22], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [10, 6, 11, 5]]"
12n_0290_reversed_335,"[[10, 6, 11, 5], [14, 8, 15, 7], [4, 10, 5, 9], [6, 12, 7, 11], [22, 13, 23, 14], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [12, 21, 13, 22], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0290_reversed_336,"[[4, 2, 5, 1], [11, 7, 12, 6], [15, 9, 16, 8], [5, 11, 6, 10], [7, 13, 8, 12], [23, 14, 24, 15], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [13, 22, 14, 23], [24, 18, 1, 17], [2, 20, 3, 19]]"
12n_0290_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [11, 7, 12, 6], [15, 9, 16, 8], [5, 11, 6, 10], [7, 13, 8, 12], [23, 14, 24, 15], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [13, 22, 14, 23], [24, 18, 1, 17]]"
12n_0290_reversed_338,"[[24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [11, 7, 12, 6], [15, 9, 16, 8], [5, 11, 6, 10], [7, 13, 8, 12], [23, 14, 24, 15], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [13, 22, 14, 23]]"
12n_0290_reversed_339,"[[13, 22, 14, 23], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [11, 7, 12, 6], [15, 9, 16, 8], [5, 11, 6, 10], [7, 13, 8, 12], [23, 14, 24, 15], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0290_reversed_340,"[[20, 4, 21, 3], [13, 22, 14, 23], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [11, 7, 12, 6], [15, 9, 16, 8], [5, 11, 6, 10], [7, 13, 8, 12], [23, 14, 24, 15], [9, 17, 10, 16], [18, 22, 19, 21]]"
12n_0290_reversed_341,"[[18, 22, 19, 21], [20, 4, 21, 3], [13, 22, 14, 23], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [11, 7, 12, 6], [15, 9, 16, 8], [5, 11, 6, 10], [7, 13, 8, 12], [23, 14, 24, 15], [9, 17, 10, 16]]"
12n_0290_reversed_342,"[[9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [13, 22, 14, 23], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [11, 7, 12, 6], [15, 9, 16, 8], [5, 11, 6, 10], [7, 13, 8, 12], [23, 14, 24, 15]]"
12n_0290_reversed_343,"[[23, 14, 24, 15], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [13, 22, 14, 23], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [11, 7, 12, 6], [15, 9, 16, 8], [5, 11, 6, 10], [7, 13, 8, 12]]"
12n_0290_reversed_344,"[[7, 13, 8, 12], [23, 14, 24, 15], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [13, 22, 14, 23], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [11, 7, 12, 6], [15, 9, 16, 8], [5, 11, 6, 10]]"
12n_0290_reversed_345,"[[5, 11, 6, 10], [7, 13, 8, 12], [23, 14, 24, 15], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [13, 22, 14, 23], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [11, 7, 12, 6], [15, 9, 16, 8]]"
12n_0290_reversed_346,"[[15, 9, 16, 8], [5, 11, 6, 10], [7, 13, 8, 12], [23, 14, 24, 15], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [13, 22, 14, 23], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [11, 7, 12, 6]]"
12n_0290_reversed_347,"[[11, 7, 12, 6], [15, 9, 16, 8], [5, 11, 6, 10], [7, 13, 8, 12], [23, 14, 24, 15], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [13, 22, 14, 23], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0290_reversed_348,"[[5, 3, 6, 2], [12, 8, 13, 7], [16, 10, 17, 9], [6, 12, 7, 11], [8, 14, 9, 13], [24, 15, 1, 16], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [14, 23, 15, 24], [1, 19, 2, 18], [3, 21, 4, 20]]"
12n_0290_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [12, 8, 13, 7], [16, 10, 17, 9], [6, 12, 7, 11], [8, 14, 9, 13], [24, 15, 1, 16], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [14, 23, 15, 24], [1, 19, 2, 18]]"
12n_0290_reversed_350,"[[1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2], [12, 8, 13, 7], [16, 10, 17, 9], [6, 12, 7, 11], [8, 14, 9, 13], [24, 15, 1, 16], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [14, 23, 15, 24]]"
12n_0290_reversed_351,"[[14, 23, 15, 24], [1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2], [12, 8, 13, 7], [16, 10, 17, 9], [6, 12, 7, 11], [8, 14, 9, 13], [24, 15, 1, 16], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0290_reversed_352,"[[21, 5, 22, 4], [14, 23, 15, 24], [1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2], [12, 8, 13, 7], [16, 10, 17, 9], [6, 12, 7, 11], [8, 14, 9, 13], [24, 15, 1, 16], [10, 18, 11, 17], [19, 23, 20, 22]]"
12n_0290_reversed_353,"[[19, 23, 20, 22], [21, 5, 22, 4], [14, 23, 15, 24], [1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2], [12, 8, 13, 7], [16, 10, 17, 9], [6, 12, 7, 11], [8, 14, 9, 13], [24, 15, 1, 16], [10, 18, 11, 17]]"
