name,pd_notation
12n_0365_267,"[[16, 11, 17, 12], [18, 5, 19, 6], [23, 20, 24, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [21, 9, 22, 8], [10, 1, 11, 2], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0365_268,"[[14, 20, 15, 19], [16, 11, 17, 12], [18, 5, 19, 6], [23, 20, 24, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [21, 9, 22, 8], [10, 1, 11, 2], [12, 17, 13, 18]]"
12n_0365_269,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 5, 19, 6], [23, 20, 24, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [21, 9, 22, 8], [10, 1, 11, 2]]"
12n_0365_270,"[[10, 1, 11, 2], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 5, 19, 6], [23, 20, 24, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [21, 9, 22, 8]]"
12n_0365_271,"[[21, 9, 22, 8], [10, 1, 11, 2], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 5, 19, 6], [23, 20, 24, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16]]"
12n_0365_272,"[[6, 15, 7, 16], [21, 9, 22, 8], [10, 1, 11, 2], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 5, 19, 6], [23, 20, 24, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13]]"
12n_0365_273,"[[4, 14, 5, 13], [6, 15, 7, 16], [21, 9, 22, 8], [10, 1, 11, 2], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 5, 19, 6], [23, 20, 24, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0365_274,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [21, 9, 22, 8], [10, 1, 11, 2], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 5, 19, 6], [23, 20, 24, 21], [7, 23, 8, 22], [24, 4, 1, 3]]"
12n_0365_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [21, 9, 22, 8], [10, 1, 11, 2], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 5, 19, 6], [23, 20, 24, 21], [7, 23, 8, 22]]"
12n_0365_276,"[[8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [22, 10, 23, 9], [11, 2, 12, 3], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 6, 20, 7], [24, 21, 1, 22]]"
12n_0365_277,"[[24, 21, 1, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [22, 10, 23, 9], [11, 2, 12, 3], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 6, 20, 7]]"
12n_0365_278,"[[19, 6, 20, 7], [24, 21, 1, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [22, 10, 23, 9], [11, 2, 12, 3], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13]]"
12n_0365_279,"[[17, 12, 18, 13], [19, 6, 20, 7], [24, 21, 1, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [22, 10, 23, 9], [11, 2, 12, 3], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0365_280,"[[15, 21, 16, 20], [17, 12, 18, 13], [19, 6, 20, 7], [24, 21, 1, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [22, 10, 23, 9], [11, 2, 12, 3], [13, 18, 14, 19]]"
12n_0365_281,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 6, 20, 7], [24, 21, 1, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [22, 10, 23, 9], [11, 2, 12, 3]]"
12n_0365_282,"[[11, 2, 12, 3], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 6, 20, 7], [24, 21, 1, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [22, 10, 23, 9]]"
12n_0365_283,"[[22, 10, 23, 9], [11, 2, 12, 3], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 6, 20, 7], [24, 21, 1, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17]]"
12n_0365_284,"[[7, 16, 8, 17], [22, 10, 23, 9], [11, 2, 12, 3], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 6, 20, 7], [24, 21, 1, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14]]"
12n_0365_285,"[[5, 15, 6, 14], [7, 16, 8, 17], [22, 10, 23, 9], [11, 2, 12, 3], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 6, 20, 7], [24, 21, 1, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0365_286,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [22, 10, 23, 9], [11, 2, 12, 3], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 6, 20, 7], [24, 21, 1, 22], [8, 24, 9, 23], [1, 5, 2, 4]]"
12n_0365_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [22, 10, 23, 9], [11, 2, 12, 3], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 6, 20, 7], [24, 21, 1, 22], [8, 24, 9, 23]]"
12n_0365_reversed_288,"[[24, 22, 1, 21], [17, 3, 18, 2], [1, 4, 2, 5], [6, 19, 7, 20], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 23, 15, 24], [3, 17, 4, 16], [18, 9, 19, 10], [20, 12, 21, 11], [22, 15, 23, 16]]"
12n_0365_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [1, 4, 2, 5], [6, 19, 7, 20], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 23, 15, 24], [3, 17, 4, 16], [18, 9, 19, 10], [20, 12, 21, 11]]"
12n_0365_reversed_290,"[[20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [1, 4, 2, 5], [6, 19, 7, 20], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 23, 15, 24], [3, 17, 4, 16], [18, 9, 19, 10]]"
12n_0365_reversed_291,"[[18, 9, 19, 10], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [1, 4, 2, 5], [6, 19, 7, 20], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 23, 15, 24], [3, 17, 4, 16]]"
12n_0365_reversed_292,"[[3, 17, 4, 16], [18, 9, 19, 10], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [1, 4, 2, 5], [6, 19, 7, 20], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 23, 15, 24]]"
12n_0365_reversed_293,"[[14, 23, 15, 24], [3, 17, 4, 16], [18, 9, 19, 10], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [1, 4, 2, 5], [6, 19, 7, 20], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8]]"
12n_0365_reversed_294,"[[12, 7, 13, 8], [14, 23, 15, 24], [3, 17, 4, 16], [18, 9, 19, 10], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [1, 4, 2, 5], [6, 19, 7, 20], [8, 13, 9, 14], [10, 6, 11, 5]]"
12n_0365_reversed_295,"[[10, 6, 11, 5], [12, 7, 13, 8], [14, 23, 15, 24], [3, 17, 4, 16], [18, 9, 19, 10], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [1, 4, 2, 5], [6, 19, 7, 20], [8, 13, 9, 14]]"
12n_0365_reversed_296,"[[8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 23, 15, 24], [3, 17, 4, 16], [18, 9, 19, 10], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [1, 4, 2, 5], [6, 19, 7, 20]]"
12n_0365_reversed_297,"[[6, 19, 7, 20], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 23, 15, 24], [3, 17, 4, 16], [18, 9, 19, 10], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [1, 4, 2, 5]]"
12n_0365_reversed_298,"[[1, 4, 2, 5], [6, 19, 7, 20], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 23, 15, 24], [3, 17, 4, 16], [18, 9, 19, 10], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2]]"
12n_0365_reversed_299,"[[17, 3, 18, 2], [1, 4, 2, 5], [6, 19, 7, 20], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 23, 15, 24], [3, 17, 4, 16], [18, 9, 19, 10], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0365_reversed_300,"[[1, 23, 2, 22], [18, 4, 19, 3], [2, 5, 3, 6], [7, 20, 8, 21], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 24, 16, 1], [4, 18, 5, 17], [19, 10, 20, 11], [21, 13, 22, 12], [23, 16, 24, 17]]"
12n_0365_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [2, 5, 3, 6], [7, 20, 8, 21], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 24, 16, 1], [4, 18, 5, 17], [19, 10, 20, 11], [21, 13, 22, 12]]"
12n_0365_reversed_302,"[[21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [2, 5, 3, 6], [7, 20, 8, 21], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 24, 16, 1], [4, 18, 5, 17], [19, 10, 20, 11]]"
12n_0365_reversed_303,"[[19, 10, 20, 11], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [2, 5, 3, 6], [7, 20, 8, 21], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 24, 16, 1], [4, 18, 5, 17]]"
12n_0365_reversed_304,"[[4, 18, 5, 17], [19, 10, 20, 11], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [2, 5, 3, 6], [7, 20, 8, 21], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 24, 16, 1]]"
12n_0365_reversed_305,"[[15, 24, 16, 1], [4, 18, 5, 17], [19, 10, 20, 11], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [2, 5, 3, 6], [7, 20, 8, 21], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9]]"
12n_0365_reversed_306,"[[13, 8, 14, 9], [15, 24, 16, 1], [4, 18, 5, 17], [19, 10, 20, 11], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [2, 5, 3, 6], [7, 20, 8, 21], [9, 14, 10, 15], [11, 7, 12, 6]]"
12n_0365_reversed_307,"[[11, 7, 12, 6], [13, 8, 14, 9], [15, 24, 16, 1], [4, 18, 5, 17], [19, 10, 20, 11], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [2, 5, 3, 6], [7, 20, 8, 21], [9, 14, 10, 15]]"
12n_0365_reversed_308,"[[9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 24, 16, 1], [4, 18, 5, 17], [19, 10, 20, 11], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [2, 5, 3, 6], [7, 20, 8, 21]]"
12n_0365_reversed_309,"[[7, 20, 8, 21], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 24, 16, 1], [4, 18, 5, 17], [19, 10, 20, 11], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [2, 5, 3, 6]]"
12n_0365_reversed_310,"[[2, 5, 3, 6], [7, 20, 8, 21], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 24, 16, 1], [4, 18, 5, 17], [19, 10, 20, 11], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3]]"
12n_0365_reversed_311,"[[18, 4, 19, 3], [2, 5, 3, 6], [7, 20, 8, 21], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 24, 16, 1], [4, 18, 5, 17], [19, 10, 20, 11], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0365_reversed_312,"[[2, 24, 3, 23], [19, 5, 20, 4], [3, 6, 4, 7], [8, 21, 9, 22], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 1, 17, 2], [5, 19, 6, 18], [20, 11, 21, 12], [22, 14, 23, 13], [24, 17, 1, 18]]"
12n_0365_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [3, 6, 4, 7], [8, 21, 9, 22], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 1, 17, 2], [5, 19, 6, 18], [20, 11, 21, 12], [22, 14, 23, 13]]"
12n_0365_reversed_314,"[[22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [3, 6, 4, 7], [8, 21, 9, 22], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 1, 17, 2], [5, 19, 6, 18], [20, 11, 21, 12]]"
12n_0365_reversed_315,"[[20, 11, 21, 12], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [3, 6, 4, 7], [8, 21, 9, 22], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 1, 17, 2], [5, 19, 6, 18]]"
12n_0365_reversed_316,"[[5, 19, 6, 18], [20, 11, 21, 12], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [3, 6, 4, 7], [8, 21, 9, 22], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 1, 17, 2]]"
12n_0365_reversed_317,"[[16, 1, 17, 2], [5, 19, 6, 18], [20, 11, 21, 12], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [3, 6, 4, 7], [8, 21, 9, 22], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10]]"
12n_0365_reversed_318,"[[14, 9, 15, 10], [16, 1, 17, 2], [5, 19, 6, 18], [20, 11, 21, 12], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [3, 6, 4, 7], [8, 21, 9, 22], [10, 15, 11, 16], [12, 8, 13, 7]]"
12n_0365_reversed_319,"[[12, 8, 13, 7], [14, 9, 15, 10], [16, 1, 17, 2], [5, 19, 6, 18], [20, 11, 21, 12], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [3, 6, 4, 7], [8, 21, 9, 22], [10, 15, 11, 16]]"
12n_0365_reversed_320,"[[10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 1, 17, 2], [5, 19, 6, 18], [20, 11, 21, 12], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [3, 6, 4, 7], [8, 21, 9, 22]]"
12n_0365_reversed_321,"[[8, 21, 9, 22], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 1, 17, 2], [5, 19, 6, 18], [20, 11, 21, 12], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [3, 6, 4, 7]]"
12n_0365_reversed_322,"[[3, 6, 4, 7], [8, 21, 9, 22], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 1, 17, 2], [5, 19, 6, 18], [20, 11, 21, 12], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4]]"
12n_0365_reversed_323,"[[19, 5, 20, 4], [3, 6, 4, 7], [8, 21, 9, 22], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 1, 17, 2], [5, 19, 6, 18], [20, 11, 21, 12], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0365_reversed_324,"[[3, 1, 4, 24], [20, 6, 21, 5], [4, 7, 5, 8], [9, 22, 10, 23], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 2, 18, 3], [6, 20, 7, 19], [21, 12, 22, 13], [23, 15, 24, 14], [1, 18, 2, 19]]"
12n_0365_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [4, 7, 5, 8], [9, 22, 10, 23], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 2, 18, 3], [6, 20, 7, 19], [21, 12, 22, 13], [23, 15, 24, 14]]"
12n_0365_reversed_326,"[[23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [4, 7, 5, 8], [9, 22, 10, 23], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 2, 18, 3], [6, 20, 7, 19], [21, 12, 22, 13]]"
12n_0365_reversed_327,"[[21, 12, 22, 13], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [4, 7, 5, 8], [9, 22, 10, 23], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 2, 18, 3], [6, 20, 7, 19]]"
12n_0365_reversed_328,"[[6, 20, 7, 19], [21, 12, 22, 13], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [4, 7, 5, 8], [9, 22, 10, 23], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 2, 18, 3]]"
12n_0365_reversed_329,"[[17, 2, 18, 3], [6, 20, 7, 19], [21, 12, 22, 13], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [4, 7, 5, 8], [9, 22, 10, 23], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11]]"
12n_0365_reversed_330,"[[15, 10, 16, 11], [17, 2, 18, 3], [6, 20, 7, 19], [21, 12, 22, 13], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [4, 7, 5, 8], [9, 22, 10, 23], [11, 16, 12, 17], [13, 9, 14, 8]]"
12n_0365_reversed_331,"[[13, 9, 14, 8], [15, 10, 16, 11], [17, 2, 18, 3], [6, 20, 7, 19], [21, 12, 22, 13], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [4, 7, 5, 8], [9, 22, 10, 23], [11, 16, 12, 17]]"
12n_0365_reversed_332,"[[11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 2, 18, 3], [6, 20, 7, 19], [21, 12, 22, 13], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [4, 7, 5, 8], [9, 22, 10, 23]]"
12n_0365_reversed_333,"[[9, 22, 10, 23], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 2, 18, 3], [6, 20, 7, 19], [21, 12, 22, 13], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [4, 7, 5, 8]]"
12n_0365_reversed_334,"[[4, 7, 5, 8], [9, 22, 10, 23], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 2, 18, 3], [6, 20, 7, 19], [21, 12, 22, 13], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5]]"
12n_0365_reversed_335,"[[20, 6, 21, 5], [4, 7, 5, 8], [9, 22, 10, 23], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 2, 18, 3], [6, 20, 7, 19], [21, 12, 22, 13], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0365_reversed_336,"[[4, 2, 5, 1], [21, 7, 22, 6], [5, 8, 6, 9], [10, 23, 11, 24], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 3, 19, 4], [7, 21, 8, 20], [22, 13, 23, 14], [24, 16, 1, 15], [2, 19, 3, 20]]"
12n_0365_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [5, 8, 6, 9], [10, 23, 11, 24], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 3, 19, 4], [7, 21, 8, 20], [22, 13, 23, 14], [24, 16, 1, 15]]"
12n_0365_reversed_338,"[[24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [5, 8, 6, 9], [10, 23, 11, 24], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 3, 19, 4], [7, 21, 8, 20], [22, 13, 23, 14]]"
12n_0365_reversed_339,"[[22, 13, 23, 14], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [5, 8, 6, 9], [10, 23, 11, 24], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 3, 19, 4], [7, 21, 8, 20]]"
12n_0365_reversed_340,"[[7, 21, 8, 20], [22, 13, 23, 14], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [5, 8, 6, 9], [10, 23, 11, 24], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 3, 19, 4]]"
12n_0365_reversed_341,"[[18, 3, 19, 4], [7, 21, 8, 20], [22, 13, 23, 14], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [5, 8, 6, 9], [10, 23, 11, 24], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12]]"
12n_0365_reversed_342,"[[16, 11, 17, 12], [18, 3, 19, 4], [7, 21, 8, 20], [22, 13, 23, 14], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [5, 8, 6, 9], [10, 23, 11, 24], [12, 17, 13, 18], [14, 10, 15, 9]]"
12n_0365_reversed_343,"[[14, 10, 15, 9], [16, 11, 17, 12], [18, 3, 19, 4], [7, 21, 8, 20], [22, 13, 23, 14], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [5, 8, 6, 9], [10, 23, 11, 24], [12, 17, 13, 18]]"
12n_0365_reversed_344,"[[12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 3, 19, 4], [7, 21, 8, 20], [22, 13, 23, 14], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [5, 8, 6, 9], [10, 23, 11, 24]]"
12n_0365_reversed_345,"[[10, 23, 11, 24], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 3, 19, 4], [7, 21, 8, 20], [22, 13, 23, 14], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [5, 8, 6, 9]]"
12n_0365_reversed_346,"[[5, 8, 6, 9], [10, 23, 11, 24], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 3, 19, 4], [7, 21, 8, 20], [22, 13, 23, 14], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6]]"
12n_0365_reversed_347,"[[21, 7, 22, 6], [5, 8, 6, 9], [10, 23, 11, 24], [12, 17, 13, 18], [14, 10, 15, 9], [16, 11, 17, 12], [18, 3, 19, 4], [7, 21, 8, 20], [22, 13, 23, 14], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0365_reversed_348,"[[5, 3, 6, 2], [22, 8, 23, 7], [6, 9, 7, 10], [11, 24, 12, 1], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 4, 20, 5], [8, 22, 9, 21], [23, 14, 24, 15], [1, 17, 2, 16], [3, 20, 4, 21]]"
12n_0365_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [6, 9, 7, 10], [11, 24, 12, 1], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 4, 20, 5], [8, 22, 9, 21], [23, 14, 24, 15], [1, 17, 2, 16]]"
12n_0365_reversed_350,"[[1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [6, 9, 7, 10], [11, 24, 12, 1], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 4, 20, 5], [8, 22, 9, 21], [23, 14, 24, 15]]"
12n_0365_reversed_351,"[[23, 14, 24, 15], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [6, 9, 7, 10], [11, 24, 12, 1], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 4, 20, 5], [8, 22, 9, 21]]"
12n_0365_reversed_352,"[[8, 22, 9, 21], [23, 14, 24, 15], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [6, 9, 7, 10], [11, 24, 12, 1], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13], [19, 4, 20, 5]]"
12n_0365_reversed_353,"[[19, 4, 20, 5], [8, 22, 9, 21], [23, 14, 24, 15], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [6, 9, 7, 10], [11, 24, 12, 1], [13, 18, 14, 19], [15, 11, 16, 10], [17, 12, 18, 13]]"
