name,pd_notation
12n_0286_267,"[[5, 17, 6, 16], [18, 24, 19, 23], [20, 16, 21, 15], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [13, 7, 14, 6], [8, 19, 9, 20], [10, 1, 11, 2], [17, 12, 18, 13], [14, 22, 15, 21]]"
12n_0286_268,"[[14, 22, 15, 21], [5, 17, 6, 16], [18, 24, 19, 23], [20, 16, 21, 15], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [13, 7, 14, 6], [8, 19, 9, 20], [10, 1, 11, 2], [17, 12, 18, 13]]"
12n_0286_269,"[[17, 12, 18, 13], [14, 22, 15, 21], [5, 17, 6, 16], [18, 24, 19, 23], [20, 16, 21, 15], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [13, 7, 14, 6], [8, 19, 9, 20], [10, 1, 11, 2]]"
12n_0286_270,"[[10, 1, 11, 2], [17, 12, 18, 13], [14, 22, 15, 21], [5, 17, 6, 16], [18, 24, 19, 23], [20, 16, 21, 15], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [13, 7, 14, 6], [8, 19, 9, 20]]"
12n_0286_271,"[[8, 19, 9, 20], [10, 1, 11, 2], [17, 12, 18, 13], [14, 22, 15, 21], [5, 17, 6, 16], [18, 24, 19, 23], [20, 16, 21, 15], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [13, 7, 14, 6]]"
12n_0286_272,"[[13, 7, 14, 6], [8, 19, 9, 20], [10, 1, 11, 2], [17, 12, 18, 13], [14, 22, 15, 21], [5, 17, 6, 16], [18, 24, 19, 23], [20, 16, 21, 15], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11]]"
12n_0286_273,"[[4, 12, 5, 11], [13, 7, 14, 6], [8, 19, 9, 20], [10, 1, 11, 2], [17, 12, 18, 13], [14, 22, 15, 21], [5, 17, 6, 16], [18, 24, 19, 23], [20, 16, 21, 15], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0286_274,"[[2, 9, 3, 10], [4, 12, 5, 11], [13, 7, 14, 6], [8, 19, 9, 20], [10, 1, 11, 2], [17, 12, 18, 13], [14, 22, 15, 21], [5, 17, 6, 16], [18, 24, 19, 23], [20, 16, 21, 15], [22, 7, 23, 8], [24, 4, 1, 3]]"
12n_0286_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [13, 7, 14, 6], [8, 19, 9, 20], [10, 1, 11, 2], [17, 12, 18, 13], [14, 22, 15, 21], [5, 17, 6, 16], [18, 24, 19, 23], [20, 16, 21, 15], [22, 7, 23, 8]]"
12n_0286_276,"[[23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [14, 8, 15, 7], [9, 20, 10, 21], [11, 2, 12, 3], [18, 13, 19, 14], [15, 23, 16, 22], [6, 18, 7, 17], [19, 1, 20, 24], [21, 17, 22, 16]]"
12n_0286_277,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [14, 8, 15, 7], [9, 20, 10, 21], [11, 2, 12, 3], [18, 13, 19, 14], [15, 23, 16, 22], [6, 18, 7, 17], [19, 1, 20, 24]]"
12n_0286_278,"[[19, 1, 20, 24], [21, 17, 22, 16], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [14, 8, 15, 7], [9, 20, 10, 21], [11, 2, 12, 3], [18, 13, 19, 14], [15, 23, 16, 22], [6, 18, 7, 17]]"
12n_0286_279,"[[6, 18, 7, 17], [19, 1, 20, 24], [21, 17, 22, 16], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [14, 8, 15, 7], [9, 20, 10, 21], [11, 2, 12, 3], [18, 13, 19, 14], [15, 23, 16, 22]]"
12n_0286_280,"[[15, 23, 16, 22], [6, 18, 7, 17], [19, 1, 20, 24], [21, 17, 22, 16], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [14, 8, 15, 7], [9, 20, 10, 21], [11, 2, 12, 3], [18, 13, 19, 14]]"
12n_0286_281,"[[18, 13, 19, 14], [15, 23, 16, 22], [6, 18, 7, 17], [19, 1, 20, 24], [21, 17, 22, 16], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [14, 8, 15, 7], [9, 20, 10, 21], [11, 2, 12, 3]]"
12n_0286_282,"[[11, 2, 12, 3], [18, 13, 19, 14], [15, 23, 16, 22], [6, 18, 7, 17], [19, 1, 20, 24], [21, 17, 22, 16], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [14, 8, 15, 7], [9, 20, 10, 21]]"
12n_0286_283,"[[9, 20, 10, 21], [11, 2, 12, 3], [18, 13, 19, 14], [15, 23, 16, 22], [6, 18, 7, 17], [19, 1, 20, 24], [21, 17, 22, 16], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [14, 8, 15, 7]]"
12n_0286_284,"[[14, 8, 15, 7], [9, 20, 10, 21], [11, 2, 12, 3], [18, 13, 19, 14], [15, 23, 16, 22], [6, 18, 7, 17], [19, 1, 20, 24], [21, 17, 22, 16], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12]]"
12n_0286_285,"[[5, 13, 6, 12], [14, 8, 15, 7], [9, 20, 10, 21], [11, 2, 12, 3], [18, 13, 19, 14], [15, 23, 16, 22], [6, 18, 7, 17], [19, 1, 20, 24], [21, 17, 22, 16], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0286_286,"[[3, 10, 4, 11], [5, 13, 6, 12], [14, 8, 15, 7], [9, 20, 10, 21], [11, 2, 12, 3], [18, 13, 19, 14], [15, 23, 16, 22], [6, 18, 7, 17], [19, 1, 20, 24], [21, 17, 22, 16], [23, 8, 24, 9], [1, 5, 2, 4]]"
12n_0286_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [14, 8, 15, 7], [9, 20, 10, 21], [11, 2, 12, 3], [18, 13, 19, 14], [15, 23, 16, 22], [6, 18, 7, 17], [19, 1, 20, 24], [21, 17, 22, 16], [23, 8, 24, 9]]"
12n_0286_reversed_288,"[[24, 22, 1, 21], [2, 17, 3, 18], [4, 10, 5, 9], [6, 2, 7, 1], [19, 9, 20, 8], [10, 4, 11, 3], [7, 12, 8, 13], [14, 23, 15, 24], [16, 5, 17, 6], [11, 19, 12, 18], [20, 14, 21, 13], [22, 15, 23, 16]]"
12n_0286_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 10, 5, 9], [6, 2, 7, 1], [19, 9, 20, 8], [10, 4, 11, 3], [7, 12, 8, 13], [14, 23, 15, 24], [16, 5, 17, 6], [11, 19, 12, 18], [20, 14, 21, 13]]"
12n_0286_reversed_290,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 10, 5, 9], [6, 2, 7, 1], [19, 9, 20, 8], [10, 4, 11, 3], [7, 12, 8, 13], [14, 23, 15, 24], [16, 5, 17, 6], [11, 19, 12, 18]]"
12n_0286_reversed_291,"[[11, 19, 12, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 10, 5, 9], [6, 2, 7, 1], [19, 9, 20, 8], [10, 4, 11, 3], [7, 12, 8, 13], [14, 23, 15, 24], [16, 5, 17, 6]]"
12n_0286_reversed_292,"[[16, 5, 17, 6], [11, 19, 12, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 10, 5, 9], [6, 2, 7, 1], [19, 9, 20, 8], [10, 4, 11, 3], [7, 12, 8, 13], [14, 23, 15, 24]]"
12n_0286_reversed_293,"[[14, 23, 15, 24], [16, 5, 17, 6], [11, 19, 12, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 10, 5, 9], [6, 2, 7, 1], [19, 9, 20, 8], [10, 4, 11, 3], [7, 12, 8, 13]]"
12n_0286_reversed_294,"[[7, 12, 8, 13], [14, 23, 15, 24], [16, 5, 17, 6], [11, 19, 12, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 10, 5, 9], [6, 2, 7, 1], [19, 9, 20, 8], [10, 4, 11, 3]]"
12n_0286_reversed_295,"[[10, 4, 11, 3], [7, 12, 8, 13], [14, 23, 15, 24], [16, 5, 17, 6], [11, 19, 12, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 10, 5, 9], [6, 2, 7, 1], [19, 9, 20, 8]]"
12n_0286_reversed_296,"[[19, 9, 20, 8], [10, 4, 11, 3], [7, 12, 8, 13], [14, 23, 15, 24], [16, 5, 17, 6], [11, 19, 12, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 10, 5, 9], [6, 2, 7, 1]]"
12n_0286_reversed_297,"[[6, 2, 7, 1], [19, 9, 20, 8], [10, 4, 11, 3], [7, 12, 8, 13], [14, 23, 15, 24], [16, 5, 17, 6], [11, 19, 12, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 10, 5, 9]]"
12n_0286_reversed_298,"[[4, 10, 5, 9], [6, 2, 7, 1], [19, 9, 20, 8], [10, 4, 11, 3], [7, 12, 8, 13], [14, 23, 15, 24], [16, 5, 17, 6], [11, 19, 12, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18]]"
12n_0286_reversed_299,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 2, 7, 1], [19, 9, 20, 8], [10, 4, 11, 3], [7, 12, 8, 13], [14, 23, 15, 24], [16, 5, 17, 6], [11, 19, 12, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0286_reversed_300,"[[1, 23, 2, 22], [3, 18, 4, 19], [5, 11, 6, 10], [7, 3, 8, 2], [20, 10, 21, 9], [11, 5, 12, 4], [8, 13, 9, 14], [15, 24, 16, 1], [17, 6, 18, 7], [12, 20, 13, 19], [21, 15, 22, 14], [23, 16, 24, 17]]"
12n_0286_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 11, 6, 10], [7, 3, 8, 2], [20, 10, 21, 9], [11, 5, 12, 4], [8, 13, 9, 14], [15, 24, 16, 1], [17, 6, 18, 7], [12, 20, 13, 19], [21, 15, 22, 14]]"
12n_0286_reversed_302,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 11, 6, 10], [7, 3, 8, 2], [20, 10, 21, 9], [11, 5, 12, 4], [8, 13, 9, 14], [15, 24, 16, 1], [17, 6, 18, 7], [12, 20, 13, 19]]"
12n_0286_reversed_303,"[[12, 20, 13, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 11, 6, 10], [7, 3, 8, 2], [20, 10, 21, 9], [11, 5, 12, 4], [8, 13, 9, 14], [15, 24, 16, 1], [17, 6, 18, 7]]"
12n_0286_reversed_304,"[[17, 6, 18, 7], [12, 20, 13, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 11, 6, 10], [7, 3, 8, 2], [20, 10, 21, 9], [11, 5, 12, 4], [8, 13, 9, 14], [15, 24, 16, 1]]"
12n_0286_reversed_305,"[[15, 24, 16, 1], [17, 6, 18, 7], [12, 20, 13, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 11, 6, 10], [7, 3, 8, 2], [20, 10, 21, 9], [11, 5, 12, 4], [8, 13, 9, 14]]"
12n_0286_reversed_306,"[[8, 13, 9, 14], [15, 24, 16, 1], [17, 6, 18, 7], [12, 20, 13, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 11, 6, 10], [7, 3, 8, 2], [20, 10, 21, 9], [11, 5, 12, 4]]"
12n_0286_reversed_307,"[[11, 5, 12, 4], [8, 13, 9, 14], [15, 24, 16, 1], [17, 6, 18, 7], [12, 20, 13, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 11, 6, 10], [7, 3, 8, 2], [20, 10, 21, 9]]"
12n_0286_reversed_308,"[[20, 10, 21, 9], [11, 5, 12, 4], [8, 13, 9, 14], [15, 24, 16, 1], [17, 6, 18, 7], [12, 20, 13, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 11, 6, 10], [7, 3, 8, 2]]"
12n_0286_reversed_309,"[[7, 3, 8, 2], [20, 10, 21, 9], [11, 5, 12, 4], [8, 13, 9, 14], [15, 24, 16, 1], [17, 6, 18, 7], [12, 20, 13, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 11, 6, 10]]"
12n_0286_reversed_310,"[[5, 11, 6, 10], [7, 3, 8, 2], [20, 10, 21, 9], [11, 5, 12, 4], [8, 13, 9, 14], [15, 24, 16, 1], [17, 6, 18, 7], [12, 20, 13, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19]]"
12n_0286_reversed_311,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 3, 8, 2], [20, 10, 21, 9], [11, 5, 12, 4], [8, 13, 9, 14], [15, 24, 16, 1], [17, 6, 18, 7], [12, 20, 13, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0286_reversed_312,"[[2, 24, 3, 23], [4, 19, 5, 20], [6, 12, 7, 11], [8, 4, 9, 3], [21, 11, 22, 10], [12, 6, 13, 5], [9, 14, 10, 15], [16, 1, 17, 2], [18, 7, 19, 8], [13, 21, 14, 20], [22, 16, 23, 15], [24, 17, 1, 18]]"
12n_0286_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 12, 7, 11], [8, 4, 9, 3], [21, 11, 22, 10], [12, 6, 13, 5], [9, 14, 10, 15], [16, 1, 17, 2], [18, 7, 19, 8], [13, 21, 14, 20], [22, 16, 23, 15]]"
12n_0286_reversed_314,"[[22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 12, 7, 11], [8, 4, 9, 3], [21, 11, 22, 10], [12, 6, 13, 5], [9, 14, 10, 15], [16, 1, 17, 2], [18, 7, 19, 8], [13, 21, 14, 20]]"
12n_0286_reversed_315,"[[13, 21, 14, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 12, 7, 11], [8, 4, 9, 3], [21, 11, 22, 10], [12, 6, 13, 5], [9, 14, 10, 15], [16, 1, 17, 2], [18, 7, 19, 8]]"
12n_0286_reversed_316,"[[18, 7, 19, 8], [13, 21, 14, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 12, 7, 11], [8, 4, 9, 3], [21, 11, 22, 10], [12, 6, 13, 5], [9, 14, 10, 15], [16, 1, 17, 2]]"
12n_0286_reversed_317,"[[16, 1, 17, 2], [18, 7, 19, 8], [13, 21, 14, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 12, 7, 11], [8, 4, 9, 3], [21, 11, 22, 10], [12, 6, 13, 5], [9, 14, 10, 15]]"
12n_0286_reversed_318,"[[9, 14, 10, 15], [16, 1, 17, 2], [18, 7, 19, 8], [13, 21, 14, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 12, 7, 11], [8, 4, 9, 3], [21, 11, 22, 10], [12, 6, 13, 5]]"
12n_0286_reversed_319,"[[12, 6, 13, 5], [9, 14, 10, 15], [16, 1, 17, 2], [18, 7, 19, 8], [13, 21, 14, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 12, 7, 11], [8, 4, 9, 3], [21, 11, 22, 10]]"
12n_0286_reversed_320,"[[21, 11, 22, 10], [12, 6, 13, 5], [9, 14, 10, 15], [16, 1, 17, 2], [18, 7, 19, 8], [13, 21, 14, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 12, 7, 11], [8, 4, 9, 3]]"
12n_0286_reversed_321,"[[8, 4, 9, 3], [21, 11, 22, 10], [12, 6, 13, 5], [9, 14, 10, 15], [16, 1, 17, 2], [18, 7, 19, 8], [13, 21, 14, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 12, 7, 11]]"
12n_0286_reversed_322,"[[6, 12, 7, 11], [8, 4, 9, 3], [21, 11, 22, 10], [12, 6, 13, 5], [9, 14, 10, 15], [16, 1, 17, 2], [18, 7, 19, 8], [13, 21, 14, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20]]"
12n_0286_reversed_323,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 4, 9, 3], [21, 11, 22, 10], [12, 6, 13, 5], [9, 14, 10, 15], [16, 1, 17, 2], [18, 7, 19, 8], [13, 21, 14, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0286_reversed_324,"[[3, 1, 4, 24], [5, 20, 6, 21], [7, 13, 8, 12], [9, 5, 10, 4], [22, 12, 23, 11], [13, 7, 14, 6], [10, 15, 11, 16], [17, 2, 18, 3], [19, 8, 20, 9], [14, 22, 15, 21], [23, 17, 24, 16], [1, 18, 2, 19]]"
12n_0286_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 13, 8, 12], [9, 5, 10, 4], [22, 12, 23, 11], [13, 7, 14, 6], [10, 15, 11, 16], [17, 2, 18, 3], [19, 8, 20, 9], [14, 22, 15, 21], [23, 17, 24, 16]]"
12n_0286_reversed_326,"[[23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 13, 8, 12], [9, 5, 10, 4], [22, 12, 23, 11], [13, 7, 14, 6], [10, 15, 11, 16], [17, 2, 18, 3], [19, 8, 20, 9], [14, 22, 15, 21]]"
12n_0286_reversed_327,"[[14, 22, 15, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 13, 8, 12], [9, 5, 10, 4], [22, 12, 23, 11], [13, 7, 14, 6], [10, 15, 11, 16], [17, 2, 18, 3], [19, 8, 20, 9]]"
12n_0286_reversed_328,"[[19, 8, 20, 9], [14, 22, 15, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 13, 8, 12], [9, 5, 10, 4], [22, 12, 23, 11], [13, 7, 14, 6], [10, 15, 11, 16], [17, 2, 18, 3]]"
12n_0286_reversed_329,"[[17, 2, 18, 3], [19, 8, 20, 9], [14, 22, 15, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 13, 8, 12], [9, 5, 10, 4], [22, 12, 23, 11], [13, 7, 14, 6], [10, 15, 11, 16]]"
12n_0286_reversed_330,"[[10, 15, 11, 16], [17, 2, 18, 3], [19, 8, 20, 9], [14, 22, 15, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 13, 8, 12], [9, 5, 10, 4], [22, 12, 23, 11], [13, 7, 14, 6]]"
12n_0286_reversed_331,"[[13, 7, 14, 6], [10, 15, 11, 16], [17, 2, 18, 3], [19, 8, 20, 9], [14, 22, 15, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 13, 8, 12], [9, 5, 10, 4], [22, 12, 23, 11]]"
12n_0286_reversed_332,"[[22, 12, 23, 11], [13, 7, 14, 6], [10, 15, 11, 16], [17, 2, 18, 3], [19, 8, 20, 9], [14, 22, 15, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 13, 8, 12], [9, 5, 10, 4]]"
12n_0286_reversed_333,"[[9, 5, 10, 4], [22, 12, 23, 11], [13, 7, 14, 6], [10, 15, 11, 16], [17, 2, 18, 3], [19, 8, 20, 9], [14, 22, 15, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 13, 8, 12]]"
12n_0286_reversed_334,"[[7, 13, 8, 12], [9, 5, 10, 4], [22, 12, 23, 11], [13, 7, 14, 6], [10, 15, 11, 16], [17, 2, 18, 3], [19, 8, 20, 9], [14, 22, 15, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21]]"
12n_0286_reversed_335,"[[5, 20, 6, 21], [7, 13, 8, 12], [9, 5, 10, 4], [22, 12, 23, 11], [13, 7, 14, 6], [10, 15, 11, 16], [17, 2, 18, 3], [19, 8, 20, 9], [14, 22, 15, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0286_reversed_336,"[[4, 2, 5, 1], [6, 21, 7, 22], [8, 14, 9, 13], [10, 6, 11, 5], [23, 13, 24, 12], [14, 8, 15, 7], [11, 16, 12, 17], [18, 3, 19, 4], [20, 9, 21, 10], [15, 23, 16, 22], [24, 18, 1, 17], [2, 19, 3, 20]]"
12n_0286_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 14, 9, 13], [10, 6, 11, 5], [23, 13, 24, 12], [14, 8, 15, 7], [11, 16, 12, 17], [18, 3, 19, 4], [20, 9, 21, 10], [15, 23, 16, 22], [24, 18, 1, 17]]"
12n_0286_reversed_338,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 14, 9, 13], [10, 6, 11, 5], [23, 13, 24, 12], [14, 8, 15, 7], [11, 16, 12, 17], [18, 3, 19, 4], [20, 9, 21, 10], [15, 23, 16, 22]]"
12n_0286_reversed_339,"[[15, 23, 16, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 14, 9, 13], [10, 6, 11, 5], [23, 13, 24, 12], [14, 8, 15, 7], [11, 16, 12, 17], [18, 3, 19, 4], [20, 9, 21, 10]]"
12n_0286_reversed_340,"[[20, 9, 21, 10], [15, 23, 16, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 14, 9, 13], [10, 6, 11, 5], [23, 13, 24, 12], [14, 8, 15, 7], [11, 16, 12, 17], [18, 3, 19, 4]]"
12n_0286_reversed_341,"[[18, 3, 19, 4], [20, 9, 21, 10], [15, 23, 16, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 14, 9, 13], [10, 6, 11, 5], [23, 13, 24, 12], [14, 8, 15, 7], [11, 16, 12, 17]]"
12n_0286_reversed_342,"[[11, 16, 12, 17], [18, 3, 19, 4], [20, 9, 21, 10], [15, 23, 16, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 14, 9, 13], [10, 6, 11, 5], [23, 13, 24, 12], [14, 8, 15, 7]]"
12n_0286_reversed_343,"[[14, 8, 15, 7], [11, 16, 12, 17], [18, 3, 19, 4], [20, 9, 21, 10], [15, 23, 16, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 14, 9, 13], [10, 6, 11, 5], [23, 13, 24, 12]]"
12n_0286_reversed_344,"[[23, 13, 24, 12], [14, 8, 15, 7], [11, 16, 12, 17], [18, 3, 19, 4], [20, 9, 21, 10], [15, 23, 16, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 14, 9, 13], [10, 6, 11, 5]]"
12n_0286_reversed_345,"[[10, 6, 11, 5], [23, 13, 24, 12], [14, 8, 15, 7], [11, 16, 12, 17], [18, 3, 19, 4], [20, 9, 21, 10], [15, 23, 16, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 14, 9, 13]]"
12n_0286_reversed_346,"[[8, 14, 9, 13], [10, 6, 11, 5], [23, 13, 24, 12], [14, 8, 15, 7], [11, 16, 12, 17], [18, 3, 19, 4], [20, 9, 21, 10], [15, 23, 16, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22]]"
12n_0286_reversed_347,"[[6, 21, 7, 22], [8, 14, 9, 13], [10, 6, 11, 5], [23, 13, 24, 12], [14, 8, 15, 7], [11, 16, 12, 17], [18, 3, 19, 4], [20, 9, 21, 10], [15, 23, 16, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0286_reversed_348,"[[5, 3, 6, 2], [7, 22, 8, 23], [9, 15, 10, 14], [11, 7, 12, 6], [24, 14, 1, 13], [15, 9, 16, 8], [12, 17, 13, 18], [19, 4, 20, 5], [21, 10, 22, 11], [16, 24, 17, 23], [1, 19, 2, 18], [3, 20, 4, 21]]"
12n_0286_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 15, 10, 14], [11, 7, 12, 6], [24, 14, 1, 13], [15, 9, 16, 8], [12, 17, 13, 18], [19, 4, 20, 5], [21, 10, 22, 11], [16, 24, 17, 23], [1, 19, 2, 18]]"
12n_0286_reversed_350,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 15, 10, 14], [11, 7, 12, 6], [24, 14, 1, 13], [15, 9, 16, 8], [12, 17, 13, 18], [19, 4, 20, 5], [21, 10, 22, 11], [16, 24, 17, 23]]"
12n_0286_reversed_351,"[[16, 24, 17, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 15, 10, 14], [11, 7, 12, 6], [24, 14, 1, 13], [15, 9, 16, 8], [12, 17, 13, 18], [19, 4, 20, 5], [21, 10, 22, 11]]"
12n_0286_reversed_352,"[[21, 10, 22, 11], [16, 24, 17, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 15, 10, 14], [11, 7, 12, 6], [24, 14, 1, 13], [15, 9, 16, 8], [12, 17, 13, 18], [19, 4, 20, 5]]"
12n_0286_reversed_353,"[[19, 4, 20, 5], [21, 10, 22, 11], [16, 24, 17, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 15, 10, 14], [11, 7, 12, 6], [24, 14, 1, 13], [15, 9, 16, 8], [12, 17, 13, 18]]"
