name,pd_notation
12n_0873_267,"[[21, 16, 22, 17], [11, 19, 12, 18], [20, 8, 21, 7], [15, 22, 16, 23], [24, 6, 1, 5], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 24, 9, 23], [10, 1, 11, 2], [17, 13, 18, 12], [14, 3, 15, 4]]"
12n_0873_268,"[[14, 3, 15, 4], [21, 16, 22, 17], [11, 19, 12, 18], [20, 8, 21, 7], [15, 22, 16, 23], [24, 6, 1, 5], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 24, 9, 23], [10, 1, 11, 2], [17, 13, 18, 12]]"
12n_0873_269,"[[17, 13, 18, 12], [14, 3, 15, 4], [21, 16, 22, 17], [11, 19, 12, 18], [20, 8, 21, 7], [15, 22, 16, 23], [24, 6, 1, 5], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 24, 9, 23], [10, 1, 11, 2]]"
12n_0873_270,"[[10, 1, 11, 2], [17, 13, 18, 12], [14, 3, 15, 4], [21, 16, 22, 17], [11, 19, 12, 18], [20, 8, 21, 7], [15, 22, 16, 23], [24, 6, 1, 5], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 24, 9, 23]]"
12n_0873_271,"[[8, 24, 9, 23], [10, 1, 11, 2], [17, 13, 18, 12], [14, 3, 15, 4], [21, 16, 22, 17], [11, 19, 12, 18], [20, 8, 21, 7], [15, 22, 16, 23], [24, 6, 1, 5], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19]]"
12n_0873_272,"[[6, 20, 7, 19], [8, 24, 9, 23], [10, 1, 11, 2], [17, 13, 18, 12], [14, 3, 15, 4], [21, 16, 22, 17], [11, 19, 12, 18], [20, 8, 21, 7], [15, 22, 16, 23], [24, 6, 1, 5], [2, 13, 3, 14], [4, 9, 5, 10]]"
12n_0873_273,"[[4, 9, 5, 10], [6, 20, 7, 19], [8, 24, 9, 23], [10, 1, 11, 2], [17, 13, 18, 12], [14, 3, 15, 4], [21, 16, 22, 17], [11, 19, 12, 18], [20, 8, 21, 7], [15, 22, 16, 23], [24, 6, 1, 5], [2, 13, 3, 14]]"
12n_0873_274,"[[2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 24, 9, 23], [10, 1, 11, 2], [17, 13, 18, 12], [14, 3, 15, 4], [21, 16, 22, 17], [11, 19, 12, 18], [20, 8, 21, 7], [15, 22, 16, 23], [24, 6, 1, 5]]"
12n_0873_275,"[[24, 6, 1, 5], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 24, 9, 23], [10, 1, 11, 2], [17, 13, 18, 12], [14, 3, 15, 4], [21, 16, 22, 17], [11, 19, 12, 18], [20, 8, 21, 7], [15, 22, 16, 23]]"
12n_0873_276,"[[16, 23, 17, 24], [1, 7, 2, 6], [3, 14, 4, 15], [5, 10, 6, 11], [7, 21, 8, 20], [9, 1, 10, 24], [11, 2, 12, 3], [18, 14, 19, 13], [15, 4, 16, 5], [22, 17, 23, 18], [12, 20, 13, 19], [21, 9, 22, 8]]"
12n_0873_277,"[[21, 9, 22, 8], [16, 23, 17, 24], [1, 7, 2, 6], [3, 14, 4, 15], [5, 10, 6, 11], [7, 21, 8, 20], [9, 1, 10, 24], [11, 2, 12, 3], [18, 14, 19, 13], [15, 4, 16, 5], [22, 17, 23, 18], [12, 20, 13, 19]]"
12n_0873_278,"[[12, 20, 13, 19], [21, 9, 22, 8], [16, 23, 17, 24], [1, 7, 2, 6], [3, 14, 4, 15], [5, 10, 6, 11], [7, 21, 8, 20], [9, 1, 10, 24], [11, 2, 12, 3], [18, 14, 19, 13], [15, 4, 16, 5], [22, 17, 23, 18]]"
12n_0873_279,"[[22, 17, 23, 18], [12, 20, 13, 19], [21, 9, 22, 8], [16, 23, 17, 24], [1, 7, 2, 6], [3, 14, 4, 15], [5, 10, 6, 11], [7, 21, 8, 20], [9, 1, 10, 24], [11, 2, 12, 3], [18, 14, 19, 13], [15, 4, 16, 5]]"
12n_0873_280,"[[15, 4, 16, 5], [22, 17, 23, 18], [12, 20, 13, 19], [21, 9, 22, 8], [16, 23, 17, 24], [1, 7, 2, 6], [3, 14, 4, 15], [5, 10, 6, 11], [7, 21, 8, 20], [9, 1, 10, 24], [11, 2, 12, 3], [18, 14, 19, 13]]"
12n_0873_281,"[[18, 14, 19, 13], [15, 4, 16, 5], [22, 17, 23, 18], [12, 20, 13, 19], [21, 9, 22, 8], [16, 23, 17, 24], [1, 7, 2, 6], [3, 14, 4, 15], [5, 10, 6, 11], [7, 21, 8, 20], [9, 1, 10, 24], [11, 2, 12, 3]]"
12n_0873_282,"[[11, 2, 12, 3], [18, 14, 19, 13], [15, 4, 16, 5], [22, 17, 23, 18], [12, 20, 13, 19], [21, 9, 22, 8], [16, 23, 17, 24], [1, 7, 2, 6], [3, 14, 4, 15], [5, 10, 6, 11], [7, 21, 8, 20], [9, 1, 10, 24]]"
12n_0873_283,"[[9, 1, 10, 24], [11, 2, 12, 3], [18, 14, 19, 13], [15, 4, 16, 5], [22, 17, 23, 18], [12, 20, 13, 19], [21, 9, 22, 8], [16, 23, 17, 24], [1, 7, 2, 6], [3, 14, 4, 15], [5, 10, 6, 11], [7, 21, 8, 20]]"
12n_0873_284,"[[7, 21, 8, 20], [9, 1, 10, 24], [11, 2, 12, 3], [18, 14, 19, 13], [15, 4, 16, 5], [22, 17, 23, 18], [12, 20, 13, 19], [21, 9, 22, 8], [16, 23, 17, 24], [1, 7, 2, 6], [3, 14, 4, 15], [5, 10, 6, 11]]"
12n_0873_285,"[[5, 10, 6, 11], [7, 21, 8, 20], [9, 1, 10, 24], [11, 2, 12, 3], [18, 14, 19, 13], [15, 4, 16, 5], [22, 17, 23, 18], [12, 20, 13, 19], [21, 9, 22, 8], [16, 23, 17, 24], [1, 7, 2, 6], [3, 14, 4, 15]]"
12n_0873_286,"[[3, 14, 4, 15], [5, 10, 6, 11], [7, 21, 8, 20], [9, 1, 10, 24], [11, 2, 12, 3], [18, 14, 19, 13], [15, 4, 16, 5], [22, 17, 23, 18], [12, 20, 13, 19], [21, 9, 22, 8], [16, 23, 17, 24], [1, 7, 2, 6]]"
12n_0873_287,"[[1, 7, 2, 6], [3, 14, 4, 15], [5, 10, 6, 11], [7, 21, 8, 20], [9, 1, 10, 24], [11, 2, 12, 3], [18, 14, 19, 13], [15, 4, 16, 5], [22, 17, 23, 18], [12, 20, 13, 19], [21, 9, 22, 8], [16, 23, 17, 24]]"
12n_0873_reversed_288,"[[24, 20, 1, 19], [9, 2, 10, 3], [4, 18, 5, 17], [13, 7, 14, 6], [3, 8, 4, 9], [10, 21, 11, 22], [7, 13, 8, 12], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 15, 21, 16], [22, 11, 23, 12]]"
12n_0873_reversed_289,"[[22, 11, 23, 12], [24, 20, 1, 19], [9, 2, 10, 3], [4, 18, 5, 17], [13, 7, 14, 6], [3, 8, 4, 9], [10, 21, 11, 22], [7, 13, 8, 12], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 15, 21, 16]]"
12n_0873_reversed_290,"[[20, 15, 21, 16], [22, 11, 23, 12], [24, 20, 1, 19], [9, 2, 10, 3], [4, 18, 5, 17], [13, 7, 14, 6], [3, 8, 4, 9], [10, 21, 11, 22], [7, 13, 8, 12], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5]]"
12n_0873_reversed_291,"[[18, 6, 19, 5], [20, 15, 21, 16], [22, 11, 23, 12], [24, 20, 1, 19], [9, 2, 10, 3], [4, 18, 5, 17], [13, 7, 14, 6], [3, 8, 4, 9], [10, 21, 11, 22], [7, 13, 8, 12], [14, 23, 15, 24], [16, 2, 17, 1]]"
12n_0873_reversed_292,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 15, 21, 16], [22, 11, 23, 12], [24, 20, 1, 19], [9, 2, 10, 3], [4, 18, 5, 17], [13, 7, 14, 6], [3, 8, 4, 9], [10, 21, 11, 22], [7, 13, 8, 12], [14, 23, 15, 24]]"
12n_0873_reversed_293,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 15, 21, 16], [22, 11, 23, 12], [24, 20, 1, 19], [9, 2, 10, 3], [4, 18, 5, 17], [13, 7, 14, 6], [3, 8, 4, 9], [10, 21, 11, 22], [7, 13, 8, 12]]"
12n_0873_reversed_294,"[[7, 13, 8, 12], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 15, 21, 16], [22, 11, 23, 12], [24, 20, 1, 19], [9, 2, 10, 3], [4, 18, 5, 17], [13, 7, 14, 6], [3, 8, 4, 9], [10, 21, 11, 22]]"
12n_0873_reversed_295,"[[10, 21, 11, 22], [7, 13, 8, 12], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 15, 21, 16], [22, 11, 23, 12], [24, 20, 1, 19], [9, 2, 10, 3], [4, 18, 5, 17], [13, 7, 14, 6], [3, 8, 4, 9]]"
12n_0873_reversed_296,"[[3, 8, 4, 9], [10, 21, 11, 22], [7, 13, 8, 12], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 15, 21, 16], [22, 11, 23, 12], [24, 20, 1, 19], [9, 2, 10, 3], [4, 18, 5, 17], [13, 7, 14, 6]]"
12n_0873_reversed_297,"[[13, 7, 14, 6], [3, 8, 4, 9], [10, 21, 11, 22], [7, 13, 8, 12], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 15, 21, 16], [22, 11, 23, 12], [24, 20, 1, 19], [9, 2, 10, 3], [4, 18, 5, 17]]"
12n_0873_reversed_298,"[[4, 18, 5, 17], [13, 7, 14, 6], [3, 8, 4, 9], [10, 21, 11, 22], [7, 13, 8, 12], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 15, 21, 16], [22, 11, 23, 12], [24, 20, 1, 19], [9, 2, 10, 3]]"
12n_0873_reversed_299,"[[9, 2, 10, 3], [4, 18, 5, 17], [13, 7, 14, 6], [3, 8, 4, 9], [10, 21, 11, 22], [7, 13, 8, 12], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 15, 21, 16], [22, 11, 23, 12], [24, 20, 1, 19]]"
12n_0873_reversed_300,"[[1, 21, 2, 20], [10, 3, 11, 4], [5, 19, 6, 18], [14, 8, 15, 7], [4, 9, 5, 10], [11, 22, 12, 23], [8, 14, 9, 13], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 16, 22, 17], [23, 12, 24, 13]]"
12n_0873_reversed_301,"[[23, 12, 24, 13], [1, 21, 2, 20], [10, 3, 11, 4], [5, 19, 6, 18], [14, 8, 15, 7], [4, 9, 5, 10], [11, 22, 12, 23], [8, 14, 9, 13], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 16, 22, 17]]"
12n_0873_reversed_302,"[[21, 16, 22, 17], [23, 12, 24, 13], [1, 21, 2, 20], [10, 3, 11, 4], [5, 19, 6, 18], [14, 8, 15, 7], [4, 9, 5, 10], [11, 22, 12, 23], [8, 14, 9, 13], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6]]"
12n_0873_reversed_303,"[[19, 7, 20, 6], [21, 16, 22, 17], [23, 12, 24, 13], [1, 21, 2, 20], [10, 3, 11, 4], [5, 19, 6, 18], [14, 8, 15, 7], [4, 9, 5, 10], [11, 22, 12, 23], [8, 14, 9, 13], [15, 24, 16, 1], [17, 3, 18, 2]]"
12n_0873_reversed_304,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 16, 22, 17], [23, 12, 24, 13], [1, 21, 2, 20], [10, 3, 11, 4], [5, 19, 6, 18], [14, 8, 15, 7], [4, 9, 5, 10], [11, 22, 12, 23], [8, 14, 9, 13], [15, 24, 16, 1]]"
12n_0873_reversed_305,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 16, 22, 17], [23, 12, 24, 13], [1, 21, 2, 20], [10, 3, 11, 4], [5, 19, 6, 18], [14, 8, 15, 7], [4, 9, 5, 10], [11, 22, 12, 23], [8, 14, 9, 13]]"
12n_0873_reversed_306,"[[8, 14, 9, 13], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 16, 22, 17], [23, 12, 24, 13], [1, 21, 2, 20], [10, 3, 11, 4], [5, 19, 6, 18], [14, 8, 15, 7], [4, 9, 5, 10], [11, 22, 12, 23]]"
12n_0873_reversed_307,"[[11, 22, 12, 23], [8, 14, 9, 13], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 16, 22, 17], [23, 12, 24, 13], [1, 21, 2, 20], [10, 3, 11, 4], [5, 19, 6, 18], [14, 8, 15, 7], [4, 9, 5, 10]]"
12n_0873_reversed_308,"[[4, 9, 5, 10], [11, 22, 12, 23], [8, 14, 9, 13], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 16, 22, 17], [23, 12, 24, 13], [1, 21, 2, 20], [10, 3, 11, 4], [5, 19, 6, 18], [14, 8, 15, 7]]"
12n_0873_reversed_309,"[[14, 8, 15, 7], [4, 9, 5, 10], [11, 22, 12, 23], [8, 14, 9, 13], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 16, 22, 17], [23, 12, 24, 13], [1, 21, 2, 20], [10, 3, 11, 4], [5, 19, 6, 18]]"
12n_0873_reversed_310,"[[5, 19, 6, 18], [14, 8, 15, 7], [4, 9, 5, 10], [11, 22, 12, 23], [8, 14, 9, 13], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 16, 22, 17], [23, 12, 24, 13], [1, 21, 2, 20], [10, 3, 11, 4]]"
12n_0873_reversed_311,"[[10, 3, 11, 4], [5, 19, 6, 18], [14, 8, 15, 7], [4, 9, 5, 10], [11, 22, 12, 23], [8, 14, 9, 13], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 16, 22, 17], [23, 12, 24, 13], [1, 21, 2, 20]]"
12n_0873_reversed_312,"[[2, 22, 3, 21], [11, 4, 12, 5], [6, 20, 7, 19], [15, 9, 16, 8], [5, 10, 6, 11], [12, 23, 13, 24], [9, 15, 10, 14], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 17, 23, 18], [24, 13, 1, 14]]"
12n_0873_reversed_313,"[[24, 13, 1, 14], [2, 22, 3, 21], [11, 4, 12, 5], [6, 20, 7, 19], [15, 9, 16, 8], [5, 10, 6, 11], [12, 23, 13, 24], [9, 15, 10, 14], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 17, 23, 18]]"
12n_0873_reversed_314,"[[22, 17, 23, 18], [24, 13, 1, 14], [2, 22, 3, 21], [11, 4, 12, 5], [6, 20, 7, 19], [15, 9, 16, 8], [5, 10, 6, 11], [12, 23, 13, 24], [9, 15, 10, 14], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7]]"
12n_0873_reversed_315,"[[20, 8, 21, 7], [22, 17, 23, 18], [24, 13, 1, 14], [2, 22, 3, 21], [11, 4, 12, 5], [6, 20, 7, 19], [15, 9, 16, 8], [5, 10, 6, 11], [12, 23, 13, 24], [9, 15, 10, 14], [16, 1, 17, 2], [18, 4, 19, 3]]"
12n_0873_reversed_316,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 17, 23, 18], [24, 13, 1, 14], [2, 22, 3, 21], [11, 4, 12, 5], [6, 20, 7, 19], [15, 9, 16, 8], [5, 10, 6, 11], [12, 23, 13, 24], [9, 15, 10, 14], [16, 1, 17, 2]]"
12n_0873_reversed_317,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 17, 23, 18], [24, 13, 1, 14], [2, 22, 3, 21], [11, 4, 12, 5], [6, 20, 7, 19], [15, 9, 16, 8], [5, 10, 6, 11], [12, 23, 13, 24], [9, 15, 10, 14]]"
12n_0873_reversed_318,"[[9, 15, 10, 14], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 17, 23, 18], [24, 13, 1, 14], [2, 22, 3, 21], [11, 4, 12, 5], [6, 20, 7, 19], [15, 9, 16, 8], [5, 10, 6, 11], [12, 23, 13, 24]]"
12n_0873_reversed_319,"[[12, 23, 13, 24], [9, 15, 10, 14], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 17, 23, 18], [24, 13, 1, 14], [2, 22, 3, 21], [11, 4, 12, 5], [6, 20, 7, 19], [15, 9, 16, 8], [5, 10, 6, 11]]"
12n_0873_reversed_320,"[[5, 10, 6, 11], [12, 23, 13, 24], [9, 15, 10, 14], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 17, 23, 18], [24, 13, 1, 14], [2, 22, 3, 21], [11, 4, 12, 5], [6, 20, 7, 19], [15, 9, 16, 8]]"
12n_0873_reversed_321,"[[15, 9, 16, 8], [5, 10, 6, 11], [12, 23, 13, 24], [9, 15, 10, 14], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 17, 23, 18], [24, 13, 1, 14], [2, 22, 3, 21], [11, 4, 12, 5], [6, 20, 7, 19]]"
12n_0873_reversed_322,"[[6, 20, 7, 19], [15, 9, 16, 8], [5, 10, 6, 11], [12, 23, 13, 24], [9, 15, 10, 14], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 17, 23, 18], [24, 13, 1, 14], [2, 22, 3, 21], [11, 4, 12, 5]]"
12n_0873_reversed_323,"[[11, 4, 12, 5], [6, 20, 7, 19], [15, 9, 16, 8], [5, 10, 6, 11], [12, 23, 13, 24], [9, 15, 10, 14], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 17, 23, 18], [24, 13, 1, 14], [2, 22, 3, 21]]"
12n_0873_reversed_324,"[[3, 23, 4, 22], [12, 5, 13, 6], [7, 21, 8, 20], [16, 10, 17, 9], [6, 11, 7, 12], [13, 24, 14, 1], [10, 16, 11, 15], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 18, 24, 19], [1, 14, 2, 15]]"
12n_0873_reversed_325,"[[1, 14, 2, 15], [3, 23, 4, 22], [12, 5, 13, 6], [7, 21, 8, 20], [16, 10, 17, 9], [6, 11, 7, 12], [13, 24, 14, 1], [10, 16, 11, 15], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 18, 24, 19]]"
12n_0873_reversed_326,"[[23, 18, 24, 19], [1, 14, 2, 15], [3, 23, 4, 22], [12, 5, 13, 6], [7, 21, 8, 20], [16, 10, 17, 9], [6, 11, 7, 12], [13, 24, 14, 1], [10, 16, 11, 15], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8]]"
12n_0873_reversed_327,"[[21, 9, 22, 8], [23, 18, 24, 19], [1, 14, 2, 15], [3, 23, 4, 22], [12, 5, 13, 6], [7, 21, 8, 20], [16, 10, 17, 9], [6, 11, 7, 12], [13, 24, 14, 1], [10, 16, 11, 15], [17, 2, 18, 3], [19, 5, 20, 4]]"
12n_0873_reversed_328,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 18, 24, 19], [1, 14, 2, 15], [3, 23, 4, 22], [12, 5, 13, 6], [7, 21, 8, 20], [16, 10, 17, 9], [6, 11, 7, 12], [13, 24, 14, 1], [10, 16, 11, 15], [17, 2, 18, 3]]"
12n_0873_reversed_329,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 18, 24, 19], [1, 14, 2, 15], [3, 23, 4, 22], [12, 5, 13, 6], [7, 21, 8, 20], [16, 10, 17, 9], [6, 11, 7, 12], [13, 24, 14, 1], [10, 16, 11, 15]]"
12n_0873_reversed_330,"[[10, 16, 11, 15], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 18, 24, 19], [1, 14, 2, 15], [3, 23, 4, 22], [12, 5, 13, 6], [7, 21, 8, 20], [16, 10, 17, 9], [6, 11, 7, 12], [13, 24, 14, 1]]"
12n_0873_reversed_331,"[[13, 24, 14, 1], [10, 16, 11, 15], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 18, 24, 19], [1, 14, 2, 15], [3, 23, 4, 22], [12, 5, 13, 6], [7, 21, 8, 20], [16, 10, 17, 9], [6, 11, 7, 12]]"
12n_0873_reversed_332,"[[6, 11, 7, 12], [13, 24, 14, 1], [10, 16, 11, 15], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 18, 24, 19], [1, 14, 2, 15], [3, 23, 4, 22], [12, 5, 13, 6], [7, 21, 8, 20], [16, 10, 17, 9]]"
12n_0873_reversed_333,"[[16, 10, 17, 9], [6, 11, 7, 12], [13, 24, 14, 1], [10, 16, 11, 15], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 18, 24, 19], [1, 14, 2, 15], [3, 23, 4, 22], [12, 5, 13, 6], [7, 21, 8, 20]]"
12n_0873_reversed_334,"[[7, 21, 8, 20], [16, 10, 17, 9], [6, 11, 7, 12], [13, 24, 14, 1], [10, 16, 11, 15], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 18, 24, 19], [1, 14, 2, 15], [3, 23, 4, 22], [12, 5, 13, 6]]"
12n_0873_reversed_335,"[[12, 5, 13, 6], [7, 21, 8, 20], [16, 10, 17, 9], [6, 11, 7, 12], [13, 24, 14, 1], [10, 16, 11, 15], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 18, 24, 19], [1, 14, 2, 15], [3, 23, 4, 22]]"
12n_0873_reversed_336,"[[4, 24, 5, 23], [13, 6, 14, 7], [8, 22, 9, 21], [17, 11, 18, 10], [7, 12, 8, 13], [14, 1, 15, 2], [11, 17, 12, 16], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 19, 1, 20], [2, 15, 3, 16]]"
12n_0873_reversed_337,"[[2, 15, 3, 16], [4, 24, 5, 23], [13, 6, 14, 7], [8, 22, 9, 21], [17, 11, 18, 10], [7, 12, 8, 13], [14, 1, 15, 2], [11, 17, 12, 16], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 19, 1, 20]]"
12n_0873_reversed_338,"[[24, 19, 1, 20], [2, 15, 3, 16], [4, 24, 5, 23], [13, 6, 14, 7], [8, 22, 9, 21], [17, 11, 18, 10], [7, 12, 8, 13], [14, 1, 15, 2], [11, 17, 12, 16], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9]]"
12n_0873_reversed_339,"[[22, 10, 23, 9], [24, 19, 1, 20], [2, 15, 3, 16], [4, 24, 5, 23], [13, 6, 14, 7], [8, 22, 9, 21], [17, 11, 18, 10], [7, 12, 8, 13], [14, 1, 15, 2], [11, 17, 12, 16], [18, 3, 19, 4], [20, 6, 21, 5]]"
12n_0873_reversed_340,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 19, 1, 20], [2, 15, 3, 16], [4, 24, 5, 23], [13, 6, 14, 7], [8, 22, 9, 21], [17, 11, 18, 10], [7, 12, 8, 13], [14, 1, 15, 2], [11, 17, 12, 16], [18, 3, 19, 4]]"
12n_0873_reversed_341,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 19, 1, 20], [2, 15, 3, 16], [4, 24, 5, 23], [13, 6, 14, 7], [8, 22, 9, 21], [17, 11, 18, 10], [7, 12, 8, 13], [14, 1, 15, 2], [11, 17, 12, 16]]"
12n_0873_reversed_342,"[[11, 17, 12, 16], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 19, 1, 20], [2, 15, 3, 16], [4, 24, 5, 23], [13, 6, 14, 7], [8, 22, 9, 21], [17, 11, 18, 10], [7, 12, 8, 13], [14, 1, 15, 2]]"
12n_0873_reversed_343,"[[14, 1, 15, 2], [11, 17, 12, 16], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 19, 1, 20], [2, 15, 3, 16], [4, 24, 5, 23], [13, 6, 14, 7], [8, 22, 9, 21], [17, 11, 18, 10], [7, 12, 8, 13]]"
12n_0873_reversed_344,"[[7, 12, 8, 13], [14, 1, 15, 2], [11, 17, 12, 16], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 19, 1, 20], [2, 15, 3, 16], [4, 24, 5, 23], [13, 6, 14, 7], [8, 22, 9, 21], [17, 11, 18, 10]]"
12n_0873_reversed_345,"[[17, 11, 18, 10], [7, 12, 8, 13], [14, 1, 15, 2], [11, 17, 12, 16], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 19, 1, 20], [2, 15, 3, 16], [4, 24, 5, 23], [13, 6, 14, 7], [8, 22, 9, 21]]"
12n_0873_reversed_346,"[[8, 22, 9, 21], [17, 11, 18, 10], [7, 12, 8, 13], [14, 1, 15, 2], [11, 17, 12, 16], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 19, 1, 20], [2, 15, 3, 16], [4, 24, 5, 23], [13, 6, 14, 7]]"
12n_0873_reversed_347,"[[13, 6, 14, 7], [8, 22, 9, 21], [17, 11, 18, 10], [7, 12, 8, 13], [14, 1, 15, 2], [11, 17, 12, 16], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 19, 1, 20], [2, 15, 3, 16], [4, 24, 5, 23]]"
12n_0873_reversed_348,"[[5, 1, 6, 24], [14, 7, 15, 8], [9, 23, 10, 22], [18, 12, 19, 11], [8, 13, 9, 14], [15, 2, 16, 3], [12, 18, 13, 17], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 20, 2, 21], [3, 16, 4, 17]]"
12n_0873_reversed_349,"[[3, 16, 4, 17], [5, 1, 6, 24], [14, 7, 15, 8], [9, 23, 10, 22], [18, 12, 19, 11], [8, 13, 9, 14], [15, 2, 16, 3], [12, 18, 13, 17], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 20, 2, 21]]"
12n_0873_reversed_350,"[[1, 20, 2, 21], [3, 16, 4, 17], [5, 1, 6, 24], [14, 7, 15, 8], [9, 23, 10, 22], [18, 12, 19, 11], [8, 13, 9, 14], [15, 2, 16, 3], [12, 18, 13, 17], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10]]"
12n_0873_reversed_351,"[[23, 11, 24, 10], [1, 20, 2, 21], [3, 16, 4, 17], [5, 1, 6, 24], [14, 7, 15, 8], [9, 23, 10, 22], [18, 12, 19, 11], [8, 13, 9, 14], [15, 2, 16, 3], [12, 18, 13, 17], [19, 4, 20, 5], [21, 7, 22, 6]]"
12n_0873_reversed_352,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 20, 2, 21], [3, 16, 4, 17], [5, 1, 6, 24], [14, 7, 15, 8], [9, 23, 10, 22], [18, 12, 19, 11], [8, 13, 9, 14], [15, 2, 16, 3], [12, 18, 13, 17], [19, 4, 20, 5]]"
12n_0873_reversed_353,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 20, 2, 21], [3, 16, 4, 17], [5, 1, 6, 24], [14, 7, 15, 8], [9, 23, 10, 22], [18, 12, 19, 11], [8, 13, 9, 14], [15, 2, 16, 3], [12, 18, 13, 17]]"
