name,pd_notation
12n_0196_267,"[[16, 24, 17, 23], [11, 18, 12, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [12, 6, 13, 5], [14, 22, 15, 21]]"
12n_0196_268,"[[14, 22, 15, 21], [16, 24, 17, 23], [11, 18, 12, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [12, 6, 13, 5]]"
12n_0196_269,"[[12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [11, 18, 12, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11]]"
12n_0196_270,"[[19, 10, 20, 11], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [11, 18, 12, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 8, 18, 9]]"
12n_0196_271,"[[17, 8, 18, 9], [19, 10, 20, 11], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [11, 18, 12, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1]]"
12n_0196_272,"[[6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [11, 18, 12, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13]]"
12n_0196_273,"[[4, 14, 5, 13], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [11, 18, 12, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0196_274,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [11, 18, 12, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 4, 1, 3]]"
12n_0196_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [11, 18, 12, 19], [9, 20, 10, 21], [22, 16, 23, 15]]"
12n_0196_276,"[[23, 17, 24, 16], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [12, 19, 13, 20], [10, 21, 11, 22]]"
12n_0196_277,"[[10, 21, 11, 22], [23, 17, 24, 16], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [12, 19, 13, 20]]"
12n_0196_278,"[[12, 19, 13, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24]]"
12n_0196_279,"[[17, 1, 18, 24], [12, 19, 13, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12], [13, 7, 14, 6], [15, 23, 16, 22]]"
12n_0196_280,"[[15, 23, 16, 22], [17, 1, 18, 24], [12, 19, 13, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12], [13, 7, 14, 6]]"
12n_0196_281,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [12, 19, 13, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12]]"
12n_0196_282,"[[20, 11, 21, 12], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [12, 19, 13, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 9, 19, 10]]"
12n_0196_283,"[[18, 9, 19, 10], [20, 11, 21, 12], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [12, 19, 13, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2]]"
12n_0196_284,"[[7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [12, 19, 13, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14]]"
12n_0196_285,"[[5, 15, 6, 14], [7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [12, 19, 13, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0196_286,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [12, 19, 13, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 5, 2, 4]]"
12n_0196_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [12, 19, 13, 20], [10, 21, 11, 22], [23, 17, 24, 16]]"
12n_0196_reversed_288,"[[24, 22, 1, 21], [2, 10, 3, 9], [15, 4, 16, 5], [13, 6, 14, 7], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17]]"
12n_0196_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [2, 10, 3, 9], [15, 4, 16, 5], [13, 6, 14, 7], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 12, 21, 11]]"
12n_0196_reversed_290,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [2, 10, 3, 9], [15, 4, 16, 5], [13, 6, 14, 7], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23]]"
12n_0196_reversed_291,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [2, 10, 3, 9], [15, 4, 16, 5], [13, 6, 14, 7], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [5, 14, 6, 15], [7, 16, 8, 17]]"
12n_0196_reversed_292,"[[7, 16, 8, 17], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [2, 10, 3, 9], [15, 4, 16, 5], [13, 6, 14, 7], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [5, 14, 6, 15]]"
12n_0196_reversed_293,"[[5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [2, 10, 3, 9], [15, 4, 16, 5], [13, 6, 14, 7], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19]]"
12n_0196_reversed_294,"[[12, 20, 13, 19], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [2, 10, 3, 9], [15, 4, 16, 5], [13, 6, 14, 7], [8, 2, 9, 1], [10, 4, 11, 3]]"
12n_0196_reversed_295,"[[10, 4, 11, 3], [12, 20, 13, 19], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [2, 10, 3, 9], [15, 4, 16, 5], [13, 6, 14, 7], [8, 2, 9, 1]]"
12n_0196_reversed_296,"[[8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [2, 10, 3, 9], [15, 4, 16, 5], [13, 6, 14, 7]]"
12n_0196_reversed_297,"[[13, 6, 14, 7], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [2, 10, 3, 9], [15, 4, 16, 5]]"
12n_0196_reversed_298,"[[15, 4, 16, 5], [13, 6, 14, 7], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [2, 10, 3, 9]]"
12n_0196_reversed_299,"[[2, 10, 3, 9], [15, 4, 16, 5], [13, 6, 14, 7], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0196_reversed_300,"[[1, 23, 2, 22], [3, 11, 4, 10], [16, 5, 17, 6], [14, 7, 15, 8], [9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18]]"
12n_0196_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [3, 11, 4, 10], [16, 5, 17, 6], [14, 7, 15, 8], [9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 13, 22, 12]]"
12n_0196_reversed_302,"[[21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [3, 11, 4, 10], [16, 5, 17, 6], [14, 7, 15, 8], [9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24]]"
12n_0196_reversed_303,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [3, 11, 4, 10], [16, 5, 17, 6], [14, 7, 15, 8], [9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20], [6, 15, 7, 16], [8, 17, 9, 18]]"
12n_0196_reversed_304,"[[8, 17, 9, 18], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [3, 11, 4, 10], [16, 5, 17, 6], [14, 7, 15, 8], [9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20], [6, 15, 7, 16]]"
12n_0196_reversed_305,"[[6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [3, 11, 4, 10], [16, 5, 17, 6], [14, 7, 15, 8], [9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20]]"
12n_0196_reversed_306,"[[13, 21, 14, 20], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [3, 11, 4, 10], [16, 5, 17, 6], [14, 7, 15, 8], [9, 3, 10, 2], [11, 5, 12, 4]]"
12n_0196_reversed_307,"[[11, 5, 12, 4], [13, 21, 14, 20], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [3, 11, 4, 10], [16, 5, 17, 6], [14, 7, 15, 8], [9, 3, 10, 2]]"
12n_0196_reversed_308,"[[9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [3, 11, 4, 10], [16, 5, 17, 6], [14, 7, 15, 8]]"
12n_0196_reversed_309,"[[14, 7, 15, 8], [9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [3, 11, 4, 10], [16, 5, 17, 6]]"
12n_0196_reversed_310,"[[16, 5, 17, 6], [14, 7, 15, 8], [9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [3, 11, 4, 10]]"
12n_0196_reversed_311,"[[3, 11, 4, 10], [16, 5, 17, 6], [14, 7, 15, 8], [9, 3, 10, 2], [11, 5, 12, 4], [13, 21, 14, 20], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0196_reversed_312,"[[2, 24, 3, 23], [4, 12, 5, 11], [17, 6, 18, 7], [15, 8, 16, 9], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19]]"
12n_0196_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [4, 12, 5, 11], [17, 6, 18, 7], [15, 8, 16, 9], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 14, 23, 13]]"
12n_0196_reversed_314,"[[22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [4, 12, 5, 11], [17, 6, 18, 7], [15, 8, 16, 9], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1]]"
12n_0196_reversed_315,"[[20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [4, 12, 5, 11], [17, 6, 18, 7], [15, 8, 16, 9], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [7, 16, 8, 17], [9, 18, 10, 19]]"
12n_0196_reversed_316,"[[9, 18, 10, 19], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [4, 12, 5, 11], [17, 6, 18, 7], [15, 8, 16, 9], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [7, 16, 8, 17]]"
12n_0196_reversed_317,"[[7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [4, 12, 5, 11], [17, 6, 18, 7], [15, 8, 16, 9], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21]]"
12n_0196_reversed_318,"[[14, 22, 15, 21], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [4, 12, 5, 11], [17, 6, 18, 7], [15, 8, 16, 9], [10, 4, 11, 3], [12, 6, 13, 5]]"
12n_0196_reversed_319,"[[12, 6, 13, 5], [14, 22, 15, 21], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [4, 12, 5, 11], [17, 6, 18, 7], [15, 8, 16, 9], [10, 4, 11, 3]]"
12n_0196_reversed_320,"[[10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [4, 12, 5, 11], [17, 6, 18, 7], [15, 8, 16, 9]]"
12n_0196_reversed_321,"[[15, 8, 16, 9], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [4, 12, 5, 11], [17, 6, 18, 7]]"
12n_0196_reversed_322,"[[17, 6, 18, 7], [15, 8, 16, 9], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [4, 12, 5, 11]]"
12n_0196_reversed_323,"[[4, 12, 5, 11], [17, 6, 18, 7], [15, 8, 16, 9], [10, 4, 11, 3], [12, 6, 13, 5], [14, 22, 15, 21], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0196_reversed_324,"[[3, 1, 4, 24], [5, 13, 6, 12], [18, 7, 19, 8], [16, 9, 17, 10], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20]]"
12n_0196_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [5, 13, 6, 12], [18, 7, 19, 8], [16, 9, 17, 10], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 15, 24, 14]]"
12n_0196_reversed_326,"[[23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [5, 13, 6, 12], [18, 7, 19, 8], [16, 9, 17, 10], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2]]"
12n_0196_reversed_327,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [5, 13, 6, 12], [18, 7, 19, 8], [16, 9, 17, 10], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [8, 17, 9, 18], [10, 19, 11, 20]]"
12n_0196_reversed_328,"[[10, 19, 11, 20], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [5, 13, 6, 12], [18, 7, 19, 8], [16, 9, 17, 10], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [8, 17, 9, 18]]"
12n_0196_reversed_329,"[[8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [5, 13, 6, 12], [18, 7, 19, 8], [16, 9, 17, 10], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22]]"
12n_0196_reversed_330,"[[15, 23, 16, 22], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [5, 13, 6, 12], [18, 7, 19, 8], [16, 9, 17, 10], [11, 5, 12, 4], [13, 7, 14, 6]]"
12n_0196_reversed_331,"[[13, 7, 14, 6], [15, 23, 16, 22], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [5, 13, 6, 12], [18, 7, 19, 8], [16, 9, 17, 10], [11, 5, 12, 4]]"
12n_0196_reversed_332,"[[11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [5, 13, 6, 12], [18, 7, 19, 8], [16, 9, 17, 10]]"
12n_0196_reversed_333,"[[16, 9, 17, 10], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [5, 13, 6, 12], [18, 7, 19, 8]]"
12n_0196_reversed_334,"[[18, 7, 19, 8], [16, 9, 17, 10], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [5, 13, 6, 12]]"
12n_0196_reversed_335,"[[5, 13, 6, 12], [18, 7, 19, 8], [16, 9, 17, 10], [11, 5, 12, 4], [13, 7, 14, 6], [15, 23, 16, 22], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0196_reversed_336,"[[4, 2, 5, 1], [6, 14, 7, 13], [19, 8, 20, 9], [17, 10, 18, 11], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21]]"
12n_0196_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [6, 14, 7, 13], [19, 8, 20, 9], [17, 10, 18, 11], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 16, 1, 15]]"
12n_0196_reversed_338,"[[24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [6, 14, 7, 13], [19, 8, 20, 9], [17, 10, 18, 11], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3]]"
12n_0196_reversed_339,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [6, 14, 7, 13], [19, 8, 20, 9], [17, 10, 18, 11], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [9, 18, 10, 19], [11, 20, 12, 21]]"
12n_0196_reversed_340,"[[11, 20, 12, 21], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [6, 14, 7, 13], [19, 8, 20, 9], [17, 10, 18, 11], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [9, 18, 10, 19]]"
12n_0196_reversed_341,"[[9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [6, 14, 7, 13], [19, 8, 20, 9], [17, 10, 18, 11], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23]]"
12n_0196_reversed_342,"[[16, 24, 17, 23], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [6, 14, 7, 13], [19, 8, 20, 9], [17, 10, 18, 11], [12, 6, 13, 5], [14, 8, 15, 7]]"
12n_0196_reversed_343,"[[14, 8, 15, 7], [16, 24, 17, 23], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [6, 14, 7, 13], [19, 8, 20, 9], [17, 10, 18, 11], [12, 6, 13, 5]]"
12n_0196_reversed_344,"[[12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [6, 14, 7, 13], [19, 8, 20, 9], [17, 10, 18, 11]]"
12n_0196_reversed_345,"[[17, 10, 18, 11], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [6, 14, 7, 13], [19, 8, 20, 9]]"
12n_0196_reversed_346,"[[19, 8, 20, 9], [17, 10, 18, 11], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [6, 14, 7, 13]]"
12n_0196_reversed_347,"[[6, 14, 7, 13], [19, 8, 20, 9], [17, 10, 18, 11], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0196_reversed_348,"[[5, 3, 6, 2], [7, 15, 8, 14], [20, 9, 21, 10], [18, 11, 19, 12], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22]]"
12n_0196_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [7, 15, 8, 14], [20, 9, 21, 10], [18, 11, 19, 12], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 17, 2, 16]]"
12n_0196_reversed_350,"[[1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2], [7, 15, 8, 14], [20, 9, 21, 10], [18, 11, 19, 12], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4]]"
12n_0196_reversed_351,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2], [7, 15, 8, 14], [20, 9, 21, 10], [18, 11, 19, 12], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [10, 19, 11, 20], [12, 21, 13, 22]]"
12n_0196_reversed_352,"[[12, 21, 13, 22], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2], [7, 15, 8, 14], [20, 9, 21, 10], [18, 11, 19, 12], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [10, 19, 11, 20]]"
12n_0196_reversed_353,"[[10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2], [7, 15, 8, 14], [20, 9, 21, 10], [18, 11, 19, 12], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24]]"
