name,pd_notation
12n_0599_267,"[[23, 17, 24, 16], [9, 19, 10, 18], [13, 20, 14, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 5, 18, 4], [15, 6, 16, 7], [19, 9, 20, 8], [10, 2, 11, 1], [7, 12, 8, 13], [21, 14, 22, 15]]"
12n_0599_268,"[[21, 14, 22, 15], [23, 17, 24, 16], [9, 19, 10, 18], [13, 20, 14, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 5, 18, 4], [15, 6, 16, 7], [19, 9, 20, 8], [10, 2, 11, 1], [7, 12, 8, 13]]"
12n_0599_269,"[[7, 12, 8, 13], [21, 14, 22, 15], [23, 17, 24, 16], [9, 19, 10, 18], [13, 20, 14, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 5, 18, 4], [15, 6, 16, 7], [19, 9, 20, 8], [10, 2, 11, 1]]"
12n_0599_270,"[[10, 2, 11, 1], [7, 12, 8, 13], [21, 14, 22, 15], [23, 17, 24, 16], [9, 19, 10, 18], [13, 20, 14, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 5, 18, 4], [15, 6, 16, 7], [19, 9, 20, 8]]"
12n_0599_271,"[[19, 9, 20, 8], [10, 2, 11, 1], [7, 12, 8, 13], [21, 14, 22, 15], [23, 17, 24, 16], [9, 19, 10, 18], [13, 20, 14, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 5, 18, 4], [15, 6, 16, 7]]"
12n_0599_272,"[[15, 6, 16, 7], [19, 9, 20, 8], [10, 2, 11, 1], [7, 12, 8, 13], [21, 14, 22, 15], [23, 17, 24, 16], [9, 19, 10, 18], [13, 20, 14, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 5, 18, 4]]"
12n_0599_273,"[[17, 5, 18, 4], [15, 6, 16, 7], [19, 9, 20, 8], [10, 2, 11, 1], [7, 12, 8, 13], [21, 14, 22, 15], [23, 17, 24, 16], [9, 19, 10, 18], [13, 20, 14, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11]]"
12n_0599_274,"[[2, 12, 3, 11], [17, 5, 18, 4], [15, 6, 16, 7], [19, 9, 20, 8], [10, 2, 11, 1], [7, 12, 8, 13], [21, 14, 22, 15], [23, 17, 24, 16], [9, 19, 10, 18], [13, 20, 14, 21], [5, 23, 6, 22], [24, 4, 1, 3]]"
12n_0599_275,"[[24, 4, 1, 3], [2, 12, 3, 11], [17, 5, 18, 4], [15, 6, 16, 7], [19, 9, 20, 8], [10, 2, 11, 1], [7, 12, 8, 13], [21, 14, 22, 15], [23, 17, 24, 16], [9, 19, 10, 18], [13, 20, 14, 21], [5, 23, 6, 22]]"
12n_0599_276,"[[6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [18, 6, 19, 5], [16, 7, 17, 8], [20, 10, 21, 9], [11, 3, 12, 2], [8, 13, 9, 14], [22, 15, 23, 16], [24, 18, 1, 17], [10, 20, 11, 19], [14, 21, 15, 22]]"
12n_0599_277,"[[14, 21, 15, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [18, 6, 19, 5], [16, 7, 17, 8], [20, 10, 21, 9], [11, 3, 12, 2], [8, 13, 9, 14], [22, 15, 23, 16], [24, 18, 1, 17], [10, 20, 11, 19]]"
12n_0599_278,"[[10, 20, 11, 19], [14, 21, 15, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [18, 6, 19, 5], [16, 7, 17, 8], [20, 10, 21, 9], [11, 3, 12, 2], [8, 13, 9, 14], [22, 15, 23, 16], [24, 18, 1, 17]]"
12n_0599_279,"[[24, 18, 1, 17], [10, 20, 11, 19], [14, 21, 15, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [18, 6, 19, 5], [16, 7, 17, 8], [20, 10, 21, 9], [11, 3, 12, 2], [8, 13, 9, 14], [22, 15, 23, 16]]"
12n_0599_280,"[[22, 15, 23, 16], [24, 18, 1, 17], [10, 20, 11, 19], [14, 21, 15, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [18, 6, 19, 5], [16, 7, 17, 8], [20, 10, 21, 9], [11, 3, 12, 2], [8, 13, 9, 14]]"
12n_0599_281,"[[8, 13, 9, 14], [22, 15, 23, 16], [24, 18, 1, 17], [10, 20, 11, 19], [14, 21, 15, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [18, 6, 19, 5], [16, 7, 17, 8], [20, 10, 21, 9], [11, 3, 12, 2]]"
12n_0599_282,"[[11, 3, 12, 2], [8, 13, 9, 14], [22, 15, 23, 16], [24, 18, 1, 17], [10, 20, 11, 19], [14, 21, 15, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [18, 6, 19, 5], [16, 7, 17, 8], [20, 10, 21, 9]]"
12n_0599_283,"[[20, 10, 21, 9], [11, 3, 12, 2], [8, 13, 9, 14], [22, 15, 23, 16], [24, 18, 1, 17], [10, 20, 11, 19], [14, 21, 15, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [18, 6, 19, 5], [16, 7, 17, 8]]"
12n_0599_284,"[[16, 7, 17, 8], [20, 10, 21, 9], [11, 3, 12, 2], [8, 13, 9, 14], [22, 15, 23, 16], [24, 18, 1, 17], [10, 20, 11, 19], [14, 21, 15, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [18, 6, 19, 5]]"
12n_0599_285,"[[18, 6, 19, 5], [16, 7, 17, 8], [20, 10, 21, 9], [11, 3, 12, 2], [8, 13, 9, 14], [22, 15, 23, 16], [24, 18, 1, 17], [10, 20, 11, 19], [14, 21, 15, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12]]"
12n_0599_286,"[[3, 13, 4, 12], [18, 6, 19, 5], [16, 7, 17, 8], [20, 10, 21, 9], [11, 3, 12, 2], [8, 13, 9, 14], [22, 15, 23, 16], [24, 18, 1, 17], [10, 20, 11, 19], [14, 21, 15, 22], [6, 24, 7, 23], [1, 5, 2, 4]]"
12n_0599_287,"[[1, 5, 2, 4], [3, 13, 4, 12], [18, 6, 19, 5], [16, 7, 17, 8], [20, 10, 21, 9], [11, 3, 12, 2], [8, 13, 9, 14], [22, 15, 23, 16], [24, 18, 1, 17], [10, 20, 11, 19], [14, 21, 15, 22], [6, 24, 7, 23]]"
12n_0599_reversed_288,"[[24, 22, 1, 21], [19, 3, 20, 2], [11, 4, 12, 5], [15, 7, 16, 6], [1, 9, 2, 8], [3, 10, 4, 11], [17, 12, 18, 13], [14, 24, 15, 23], [5, 17, 6, 16], [9, 18, 10, 19], [7, 21, 8, 20], [22, 14, 23, 13]]"
12n_0599_reversed_289,"[[22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [11, 4, 12, 5], [15, 7, 16, 6], [1, 9, 2, 8], [3, 10, 4, 11], [17, 12, 18, 13], [14, 24, 15, 23], [5, 17, 6, 16], [9, 18, 10, 19], [7, 21, 8, 20]]"
12n_0599_reversed_290,"[[7, 21, 8, 20], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [11, 4, 12, 5], [15, 7, 16, 6], [1, 9, 2, 8], [3, 10, 4, 11], [17, 12, 18, 13], [14, 24, 15, 23], [5, 17, 6, 16], [9, 18, 10, 19]]"
12n_0599_reversed_291,"[[9, 18, 10, 19], [7, 21, 8, 20], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [11, 4, 12, 5], [15, 7, 16, 6], [1, 9, 2, 8], [3, 10, 4, 11], [17, 12, 18, 13], [14, 24, 15, 23], [5, 17, 6, 16]]"
12n_0599_reversed_292,"[[5, 17, 6, 16], [9, 18, 10, 19], [7, 21, 8, 20], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [11, 4, 12, 5], [15, 7, 16, 6], [1, 9, 2, 8], [3, 10, 4, 11], [17, 12, 18, 13], [14, 24, 15, 23]]"
12n_0599_reversed_293,"[[14, 24, 15, 23], [5, 17, 6, 16], [9, 18, 10, 19], [7, 21, 8, 20], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [11, 4, 12, 5], [15, 7, 16, 6], [1, 9, 2, 8], [3, 10, 4, 11], [17, 12, 18, 13]]"
12n_0599_reversed_294,"[[17, 12, 18, 13], [14, 24, 15, 23], [5, 17, 6, 16], [9, 18, 10, 19], [7, 21, 8, 20], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [11, 4, 12, 5], [15, 7, 16, 6], [1, 9, 2, 8], [3, 10, 4, 11]]"
12n_0599_reversed_295,"[[3, 10, 4, 11], [17, 12, 18, 13], [14, 24, 15, 23], [5, 17, 6, 16], [9, 18, 10, 19], [7, 21, 8, 20], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [11, 4, 12, 5], [15, 7, 16, 6], [1, 9, 2, 8]]"
12n_0599_reversed_296,"[[1, 9, 2, 8], [3, 10, 4, 11], [17, 12, 18, 13], [14, 24, 15, 23], [5, 17, 6, 16], [9, 18, 10, 19], [7, 21, 8, 20], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [11, 4, 12, 5], [15, 7, 16, 6]]"
12n_0599_reversed_297,"[[15, 7, 16, 6], [1, 9, 2, 8], [3, 10, 4, 11], [17, 12, 18, 13], [14, 24, 15, 23], [5, 17, 6, 16], [9, 18, 10, 19], [7, 21, 8, 20], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [11, 4, 12, 5]]"
12n_0599_reversed_298,"[[11, 4, 12, 5], [15, 7, 16, 6], [1, 9, 2, 8], [3, 10, 4, 11], [17, 12, 18, 13], [14, 24, 15, 23], [5, 17, 6, 16], [9, 18, 10, 19], [7, 21, 8, 20], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2]]"
12n_0599_reversed_299,"[[19, 3, 20, 2], [11, 4, 12, 5], [15, 7, 16, 6], [1, 9, 2, 8], [3, 10, 4, 11], [17, 12, 18, 13], [14, 24, 15, 23], [5, 17, 6, 16], [9, 18, 10, 19], [7, 21, 8, 20], [22, 14, 23, 13], [24, 22, 1, 21]]"
12n_0599_reversed_300,"[[1, 23, 2, 22], [20, 4, 21, 3], [12, 5, 13, 6], [16, 8, 17, 7], [2, 10, 3, 9], [4, 11, 5, 12], [18, 13, 19, 14], [15, 1, 16, 24], [6, 18, 7, 17], [10, 19, 11, 20], [8, 22, 9, 21], [23, 15, 24, 14]]"
12n_0599_reversed_301,"[[23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [12, 5, 13, 6], [16, 8, 17, 7], [2, 10, 3, 9], [4, 11, 5, 12], [18, 13, 19, 14], [15, 1, 16, 24], [6, 18, 7, 17], [10, 19, 11, 20], [8, 22, 9, 21]]"
12n_0599_reversed_302,"[[8, 22, 9, 21], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [12, 5, 13, 6], [16, 8, 17, 7], [2, 10, 3, 9], [4, 11, 5, 12], [18, 13, 19, 14], [15, 1, 16, 24], [6, 18, 7, 17], [10, 19, 11, 20]]"
12n_0599_reversed_303,"[[10, 19, 11, 20], [8, 22, 9, 21], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [12, 5, 13, 6], [16, 8, 17, 7], [2, 10, 3, 9], [4, 11, 5, 12], [18, 13, 19, 14], [15, 1, 16, 24], [6, 18, 7, 17]]"
12n_0599_reversed_304,"[[6, 18, 7, 17], [10, 19, 11, 20], [8, 22, 9, 21], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [12, 5, 13, 6], [16, 8, 17, 7], [2, 10, 3, 9], [4, 11, 5, 12], [18, 13, 19, 14], [15, 1, 16, 24]]"
12n_0599_reversed_305,"[[15, 1, 16, 24], [6, 18, 7, 17], [10, 19, 11, 20], [8, 22, 9, 21], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [12, 5, 13, 6], [16, 8, 17, 7], [2, 10, 3, 9], [4, 11, 5, 12], [18, 13, 19, 14]]"
12n_0599_reversed_306,"[[18, 13, 19, 14], [15, 1, 16, 24], [6, 18, 7, 17], [10, 19, 11, 20], [8, 22, 9, 21], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [12, 5, 13, 6], [16, 8, 17, 7], [2, 10, 3, 9], [4, 11, 5, 12]]"
12n_0599_reversed_307,"[[4, 11, 5, 12], [18, 13, 19, 14], [15, 1, 16, 24], [6, 18, 7, 17], [10, 19, 11, 20], [8, 22, 9, 21], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [12, 5, 13, 6], [16, 8, 17, 7], [2, 10, 3, 9]]"
12n_0599_reversed_308,"[[2, 10, 3, 9], [4, 11, 5, 12], [18, 13, 19, 14], [15, 1, 16, 24], [6, 18, 7, 17], [10, 19, 11, 20], [8, 22, 9, 21], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [12, 5, 13, 6], [16, 8, 17, 7]]"
12n_0599_reversed_309,"[[16, 8, 17, 7], [2, 10, 3, 9], [4, 11, 5, 12], [18, 13, 19, 14], [15, 1, 16, 24], [6, 18, 7, 17], [10, 19, 11, 20], [8, 22, 9, 21], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [12, 5, 13, 6]]"
12n_0599_reversed_310,"[[12, 5, 13, 6], [16, 8, 17, 7], [2, 10, 3, 9], [4, 11, 5, 12], [18, 13, 19, 14], [15, 1, 16, 24], [6, 18, 7, 17], [10, 19, 11, 20], [8, 22, 9, 21], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3]]"
12n_0599_reversed_311,"[[20, 4, 21, 3], [12, 5, 13, 6], [16, 8, 17, 7], [2, 10, 3, 9], [4, 11, 5, 12], [18, 13, 19, 14], [15, 1, 16, 24], [6, 18, 7, 17], [10, 19, 11, 20], [8, 22, 9, 21], [23, 15, 24, 14], [1, 23, 2, 22]]"
12n_0599_reversed_312,"[[2, 24, 3, 23], [21, 5, 22, 4], [13, 6, 14, 7], [17, 9, 18, 8], [3, 11, 4, 10], [5, 12, 6, 13], [19, 14, 20, 15], [16, 2, 17, 1], [7, 19, 8, 18], [11, 20, 12, 21], [9, 23, 10, 22], [24, 16, 1, 15]]"
12n_0599_reversed_313,"[[24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [13, 6, 14, 7], [17, 9, 18, 8], [3, 11, 4, 10], [5, 12, 6, 13], [19, 14, 20, 15], [16, 2, 17, 1], [7, 19, 8, 18], [11, 20, 12, 21], [9, 23, 10, 22]]"
12n_0599_reversed_314,"[[9, 23, 10, 22], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [13, 6, 14, 7], [17, 9, 18, 8], [3, 11, 4, 10], [5, 12, 6, 13], [19, 14, 20, 15], [16, 2, 17, 1], [7, 19, 8, 18], [11, 20, 12, 21]]"
12n_0599_reversed_315,"[[11, 20, 12, 21], [9, 23, 10, 22], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [13, 6, 14, 7], [17, 9, 18, 8], [3, 11, 4, 10], [5, 12, 6, 13], [19, 14, 20, 15], [16, 2, 17, 1], [7, 19, 8, 18]]"
12n_0599_reversed_316,"[[7, 19, 8, 18], [11, 20, 12, 21], [9, 23, 10, 22], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [13, 6, 14, 7], [17, 9, 18, 8], [3, 11, 4, 10], [5, 12, 6, 13], [19, 14, 20, 15], [16, 2, 17, 1]]"
12n_0599_reversed_317,"[[16, 2, 17, 1], [7, 19, 8, 18], [11, 20, 12, 21], [9, 23, 10, 22], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [13, 6, 14, 7], [17, 9, 18, 8], [3, 11, 4, 10], [5, 12, 6, 13], [19, 14, 20, 15]]"
12n_0599_reversed_318,"[[19, 14, 20, 15], [16, 2, 17, 1], [7, 19, 8, 18], [11, 20, 12, 21], [9, 23, 10, 22], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [13, 6, 14, 7], [17, 9, 18, 8], [3, 11, 4, 10], [5, 12, 6, 13]]"
12n_0599_reversed_319,"[[5, 12, 6, 13], [19, 14, 20, 15], [16, 2, 17, 1], [7, 19, 8, 18], [11, 20, 12, 21], [9, 23, 10, 22], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [13, 6, 14, 7], [17, 9, 18, 8], [3, 11, 4, 10]]"
12n_0599_reversed_320,"[[3, 11, 4, 10], [5, 12, 6, 13], [19, 14, 20, 15], [16, 2, 17, 1], [7, 19, 8, 18], [11, 20, 12, 21], [9, 23, 10, 22], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [13, 6, 14, 7], [17, 9, 18, 8]]"
12n_0599_reversed_321,"[[17, 9, 18, 8], [3, 11, 4, 10], [5, 12, 6, 13], [19, 14, 20, 15], [16, 2, 17, 1], [7, 19, 8, 18], [11, 20, 12, 21], [9, 23, 10, 22], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [13, 6, 14, 7]]"
12n_0599_reversed_322,"[[13, 6, 14, 7], [17, 9, 18, 8], [3, 11, 4, 10], [5, 12, 6, 13], [19, 14, 20, 15], [16, 2, 17, 1], [7, 19, 8, 18], [11, 20, 12, 21], [9, 23, 10, 22], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4]]"
12n_0599_reversed_323,"[[21, 5, 22, 4], [13, 6, 14, 7], [17, 9, 18, 8], [3, 11, 4, 10], [5, 12, 6, 13], [19, 14, 20, 15], [16, 2, 17, 1], [7, 19, 8, 18], [11, 20, 12, 21], [9, 23, 10, 22], [24, 16, 1, 15], [2, 24, 3, 23]]"
12n_0599_reversed_324,"[[3, 1, 4, 24], [22, 6, 23, 5], [14, 7, 15, 8], [18, 10, 19, 9], [4, 12, 5, 11], [6, 13, 7, 14], [20, 15, 21, 16], [17, 3, 18, 2], [8, 20, 9, 19], [12, 21, 13, 22], [10, 24, 11, 23], [1, 17, 2, 16]]"
12n_0599_reversed_325,"[[1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [14, 7, 15, 8], [18, 10, 19, 9], [4, 12, 5, 11], [6, 13, 7, 14], [20, 15, 21, 16], [17, 3, 18, 2], [8, 20, 9, 19], [12, 21, 13, 22], [10, 24, 11, 23]]"
12n_0599_reversed_326,"[[10, 24, 11, 23], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [14, 7, 15, 8], [18, 10, 19, 9], [4, 12, 5, 11], [6, 13, 7, 14], [20, 15, 21, 16], [17, 3, 18, 2], [8, 20, 9, 19], [12, 21, 13, 22]]"
12n_0599_reversed_327,"[[12, 21, 13, 22], [10, 24, 11, 23], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [14, 7, 15, 8], [18, 10, 19, 9], [4, 12, 5, 11], [6, 13, 7, 14], [20, 15, 21, 16], [17, 3, 18, 2], [8, 20, 9, 19]]"
12n_0599_reversed_328,"[[8, 20, 9, 19], [12, 21, 13, 22], [10, 24, 11, 23], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [14, 7, 15, 8], [18, 10, 19, 9], [4, 12, 5, 11], [6, 13, 7, 14], [20, 15, 21, 16], [17, 3, 18, 2]]"
12n_0599_reversed_329,"[[17, 3, 18, 2], [8, 20, 9, 19], [12, 21, 13, 22], [10, 24, 11, 23], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [14, 7, 15, 8], [18, 10, 19, 9], [4, 12, 5, 11], [6, 13, 7, 14], [20, 15, 21, 16]]"
12n_0599_reversed_330,"[[20, 15, 21, 16], [17, 3, 18, 2], [8, 20, 9, 19], [12, 21, 13, 22], [10, 24, 11, 23], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [14, 7, 15, 8], [18, 10, 19, 9], [4, 12, 5, 11], [6, 13, 7, 14]]"
12n_0599_reversed_331,"[[6, 13, 7, 14], [20, 15, 21, 16], [17, 3, 18, 2], [8, 20, 9, 19], [12, 21, 13, 22], [10, 24, 11, 23], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [14, 7, 15, 8], [18, 10, 19, 9], [4, 12, 5, 11]]"
12n_0599_reversed_332,"[[4, 12, 5, 11], [6, 13, 7, 14], [20, 15, 21, 16], [17, 3, 18, 2], [8, 20, 9, 19], [12, 21, 13, 22], [10, 24, 11, 23], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [14, 7, 15, 8], [18, 10, 19, 9]]"
12n_0599_reversed_333,"[[18, 10, 19, 9], [4, 12, 5, 11], [6, 13, 7, 14], [20, 15, 21, 16], [17, 3, 18, 2], [8, 20, 9, 19], [12, 21, 13, 22], [10, 24, 11, 23], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [14, 7, 15, 8]]"
12n_0599_reversed_334,"[[14, 7, 15, 8], [18, 10, 19, 9], [4, 12, 5, 11], [6, 13, 7, 14], [20, 15, 21, 16], [17, 3, 18, 2], [8, 20, 9, 19], [12, 21, 13, 22], [10, 24, 11, 23], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5]]"
12n_0599_reversed_335,"[[22, 6, 23, 5], [14, 7, 15, 8], [18, 10, 19, 9], [4, 12, 5, 11], [6, 13, 7, 14], [20, 15, 21, 16], [17, 3, 18, 2], [8, 20, 9, 19], [12, 21, 13, 22], [10, 24, 11, 23], [1, 17, 2, 16], [3, 1, 4, 24]]"
12n_0599_reversed_336,"[[4, 2, 5, 1], [23, 7, 24, 6], [15, 8, 16, 9], [19, 11, 20, 10], [5, 13, 6, 12], [7, 14, 8, 15], [21, 16, 22, 17], [18, 4, 19, 3], [9, 21, 10, 20], [13, 22, 14, 23], [11, 1, 12, 24], [2, 18, 3, 17]]"
12n_0599_reversed_337,"[[2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [15, 8, 16, 9], [19, 11, 20, 10], [5, 13, 6, 12], [7, 14, 8, 15], [21, 16, 22, 17], [18, 4, 19, 3], [9, 21, 10, 20], [13, 22, 14, 23], [11, 1, 12, 24]]"
12n_0599_reversed_338,"[[11, 1, 12, 24], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [15, 8, 16, 9], [19, 11, 20, 10], [5, 13, 6, 12], [7, 14, 8, 15], [21, 16, 22, 17], [18, 4, 19, 3], [9, 21, 10, 20], [13, 22, 14, 23]]"
12n_0599_reversed_339,"[[13, 22, 14, 23], [11, 1, 12, 24], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [15, 8, 16, 9], [19, 11, 20, 10], [5, 13, 6, 12], [7, 14, 8, 15], [21, 16, 22, 17], [18, 4, 19, 3], [9, 21, 10, 20]]"
12n_0599_reversed_340,"[[9, 21, 10, 20], [13, 22, 14, 23], [11, 1, 12, 24], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [15, 8, 16, 9], [19, 11, 20, 10], [5, 13, 6, 12], [7, 14, 8, 15], [21, 16, 22, 17], [18, 4, 19, 3]]"
12n_0599_reversed_341,"[[18, 4, 19, 3], [9, 21, 10, 20], [13, 22, 14, 23], [11, 1, 12, 24], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [15, 8, 16, 9], [19, 11, 20, 10], [5, 13, 6, 12], [7, 14, 8, 15], [21, 16, 22, 17]]"
12n_0599_reversed_342,"[[21, 16, 22, 17], [18, 4, 19, 3], [9, 21, 10, 20], [13, 22, 14, 23], [11, 1, 12, 24], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [15, 8, 16, 9], [19, 11, 20, 10], [5, 13, 6, 12], [7, 14, 8, 15]]"
12n_0599_reversed_343,"[[7, 14, 8, 15], [21, 16, 22, 17], [18, 4, 19, 3], [9, 21, 10, 20], [13, 22, 14, 23], [11, 1, 12, 24], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [15, 8, 16, 9], [19, 11, 20, 10], [5, 13, 6, 12]]"
12n_0599_reversed_344,"[[5, 13, 6, 12], [7, 14, 8, 15], [21, 16, 22, 17], [18, 4, 19, 3], [9, 21, 10, 20], [13, 22, 14, 23], [11, 1, 12, 24], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [15, 8, 16, 9], [19, 11, 20, 10]]"
12n_0599_reversed_345,"[[19, 11, 20, 10], [5, 13, 6, 12], [7, 14, 8, 15], [21, 16, 22, 17], [18, 4, 19, 3], [9, 21, 10, 20], [13, 22, 14, 23], [11, 1, 12, 24], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [15, 8, 16, 9]]"
12n_0599_reversed_346,"[[15, 8, 16, 9], [19, 11, 20, 10], [5, 13, 6, 12], [7, 14, 8, 15], [21, 16, 22, 17], [18, 4, 19, 3], [9, 21, 10, 20], [13, 22, 14, 23], [11, 1, 12, 24], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6]]"
12n_0599_reversed_347,"[[23, 7, 24, 6], [15, 8, 16, 9], [19, 11, 20, 10], [5, 13, 6, 12], [7, 14, 8, 15], [21, 16, 22, 17], [18, 4, 19, 3], [9, 21, 10, 20], [13, 22, 14, 23], [11, 1, 12, 24], [2, 18, 3, 17], [4, 2, 5, 1]]"
12n_0599_reversed_348,"[[5, 3, 6, 2], [24, 8, 1, 7], [16, 9, 17, 10], [20, 12, 21, 11], [6, 14, 7, 13], [8, 15, 9, 16], [22, 17, 23, 18], [19, 5, 20, 4], [10, 22, 11, 21], [14, 23, 15, 24], [12, 2, 13, 1], [3, 19, 4, 18]]"
12n_0599_reversed_349,"[[3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [16, 9, 17, 10], [20, 12, 21, 11], [6, 14, 7, 13], [8, 15, 9, 16], [22, 17, 23, 18], [19, 5, 20, 4], [10, 22, 11, 21], [14, 23, 15, 24], [12, 2, 13, 1]]"
12n_0599_reversed_350,"[[12, 2, 13, 1], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [16, 9, 17, 10], [20, 12, 21, 11], [6, 14, 7, 13], [8, 15, 9, 16], [22, 17, 23, 18], [19, 5, 20, 4], [10, 22, 11, 21], [14, 23, 15, 24]]"
12n_0599_reversed_351,"[[14, 23, 15, 24], [12, 2, 13, 1], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [16, 9, 17, 10], [20, 12, 21, 11], [6, 14, 7, 13], [8, 15, 9, 16], [22, 17, 23, 18], [19, 5, 20, 4], [10, 22, 11, 21]]"
12n_0599_reversed_352,"[[10, 22, 11, 21], [14, 23, 15, 24], [12, 2, 13, 1], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [16, 9, 17, 10], [20, 12, 21, 11], [6, 14, 7, 13], [8, 15, 9, 16], [22, 17, 23, 18], [19, 5, 20, 4]]"
12n_0599_reversed_353,"[[19, 5, 20, 4], [10, 22, 11, 21], [14, 23, 15, 24], [12, 2, 13, 1], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [16, 9, 17, 10], [20, 12, 21, 11], [6, 14, 7, 13], [8, 15, 9, 16], [22, 17, 23, 18]]"
